generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000011011010101000001111110011100000100110110010100011111100101	0.84375	0.5096295606939754
313	0	0.9	0000011011010101000001100010010000000101110101011100001010100101	0.78125	0.49269226803338834
314	0	1.0	1100011011010101000011111110110110100100110101010101011111100101	0.78125	0.44169506804155534
315	0	1.0	0000011011010101000001111110011100000100110100010100011111100001	0.84375	0.3984603700971598
316	0	1.0	0000011011011101000101111110111100000110110101010101011111100101	0.875	0.4023491836147072
317	0	1.0	0000011011010101000001111110011100000100110100010100011111100001	0.84375	0.40379041890065287
318	0	1.0	0000011011010101010011101110110100000100110101010101011111100001	0.8125	0.38609098188662083
319	0	1.0	0000011011111101000101111110110100000110110101010100011111100001	0.8125	0.35810676317443957
320	0	0.9	0000011000010101000001111110011100000100110101010101011111100101	0.8125	0.36358735657750535
321	0	1.0	1100011011010101000011011110110110101101110101010101011111100001	0.65625	0.3809488467275712
322	0	1.0	1100011011010101000011110110111100100101110100010101011111101000	0.625	0.3594245375607823
323	0	1.0	0000011011011101000011011110111100000101100101010101011111100001	0.65625	0.3531615757277381
324	0	1.0	0000011011010111000011011110110100000100110101010001011111100001	0.78125	0.36788311095869186
325	0	0.9	1100011011010101000011011110110110000101110101010101011111100001	0.71875	0.3857427017398962
326	0	0.9	0100011011010101010011011110010110000101110101010100011111100001	0.78125	0.3457352193984881
327	0	1.0	0100010100010101010011111110010110000100110101010101011111110101	0.75	0.36914228254068393
328	0	1.0	0000111011010101000011011010110100000100110101010101011111100101	0.75	0.3707394369943951
329	0	1.0	0100011011010101010011111110110110101101110101010100011111110101	0.71875	0.3771186733277461
330	0	1.0	0000000100010101010101011110010111101110110101010110011111110101	0.6875	0.4126251010940939
331	0	1.0	0000000100010101010101011110110110000101110101010100010111110101	0.78125	0.40099605656813286
332	0	1.0	0000000100010101011101011110110110000001100101010101011111100000	0.78125	0.40180148989387104
333	0	1.0	0100011010010101010101011110110110101110110101010101010111110101	0.78125	0.42318561943683525
334	0	1.0	0000000100010101011101011110110110000101110101010110011111100001	0.75	0.42785362577062797
335	0	0.9	0000011011010101000011010110110110000100110101010101010111110101	0.75	0.4670707440591727
336	0	0.9	0000011011010101010111111110000110000101110101010101010110110101	0.75	0.4428961991192614
337	0	0.9	0000011011010101010111111110000110000101110101010101010110110101	0.75	0.4613007463029086
338	0	1.0	0000011011000101110011111110000110000101110101011100110111111101	0.75	0.4721664290618095
339	0	1.0	0000000100011101000001010110110110000101110101011000010111110101	0.75	0.4945152078597941
340	0	1.0	0000000100010101010010111110110110000100110101011100110111111101	0.71875	0.4747981476684279
341	0	1.0	0100011011110101010111011110100110000101110101010101110111110101	0.75	0.4518206863051158
342	0	1.0	0100011011110101010111011110000110000101110101011100100111110101	0.6875	0.43244637628030547
343	0	1.0	0100011011110101010111011110000110000101110101010101110110110101	0.75	0.4680338487439125
344	0	1.0	0000000101001101100011111110010110000100110101010100100101110101	0.625	0.48139805492373505
345	0	1.0	0100010101011101010010111111000110000101110101011100010111110101	0.71875	0.5228400196820892
346	0	1.0	0000111011010101111101011010000110000100110101010101010100110111	0.71875	0.5312020075432233
347	0	0.9	0100010101011101010010111111000110000101110101010101110111110101	0.75	0.5490139398224513
348	0	0.9	0000001011110100010101011111000110100101110101010101110111110101	0.71875	0.5603925666805867
349	0	0.9	0000111100010101000111100110100110001101110100011100010111110101	0.59375	0.5731654618772545
350	0	1.0	0000010011010101111101011010000110000100110101011101010100110111	0.8125	0.5446004124174488
351	0	0.9	0000111100010101000100111110000110000100111101010100100100110101	0.6875	0.5050331673955386
352	0	1.0	1100011001010100010101011111000110000101110100010101110111110001	0.78125	0.4634457624190596
353	0	1.0	0101010101010101000101101111010110000100110100011101110111110101	0.6875	0.4910072112874748
354	0	1.0	0000010100010101000001101111010110000101110101010101110111110101	0.75	0.5098751572691138
355	0	1.0	0000010011010101111101001111000110000101110101010001111000110101	0.6875	0.5002765252663257
356	0	1.0	1000111111010101111101011011000110000101110101010101110111110101	0.78125	0.498753742827028
357	0	1.0	0000111111110101111101011011000110100100110101010101110111110101	0.65625	0.48065384342089207
358	0	0.9	0000010011010101000001110111000110000101110101010100111111010101	0.78125	0.46989719056513146
359	0	1.0	0000111111010101000001110110000110000101110100011001011100110101	0.71875	0.4833318321868439
360	0	1.0	0000111100010101100101101111000110000101110101010100011111010101	0.6875	0.4651743957109113
361	0	1.0	0000111111010101000001110110000110000101110100010101110111110101	0.6875	0.4665657095633238
362	0	1.0	0000010011010101000001110111000110000101110101010101011100110101	0.8125	0.4793765190121227
363	0	1.0	0000111100010101100101101111000110000101110101010101011100110101	0.65625	0.4680098049755116
364	0	1.0	0000010011010100110100001110000110000101110100010100011111010101	0.65625	0.463169012680171
365	0	0.9	0000010011010100001001110110000110000101110101010101011100110101	0.71875	0.45740844647206486
366	0	1.0	0000010011010101111111110011000110000111110101010111011001111000	0.71875	0.4391768076529399
367	0	1.0	0000010011010101011101100110100110000101110101010101011100111101	0.78125	0.4584812038914259
368	0	1.0	1000010011010101000001110111001110010101010101010101011111110011	0.8125	0.4414787536828381
369	0	1.0	0000010011010101000001110111000110010101110101010101110111110001	0.75	0.4288986904085041
370	0	1.0	0000010011010100001001110111001110010101010101010101000100100000	0.71875	0.44957858420744806
371	0	1.0	0000110010010101011111110011100110000111110101010101011100111101	0.75	0.456565028177165
372	0	1.0	0000010011010100001111110011100110000101110101000101011101110011	0.75	0.45218527639462536
373	0	1.0	0000010011010101011111100111100110000101110101010101001100111101	0.75	0.44599064172834646
374	0	1.0	0000010010010101011111110001100110000111110101010101011100111101	0.75	0.4579789949712136
375	0	1.0	0000010011010100001111110011100110000101110101010101011100111101	0.78125	0.5011092946954998
376	0	1.0	0000010011010100001001101111001110000101110100000101010110110001	0.6875	0.49049679112302647
377	0	1.0	0000010011010100001001101111001110000101110111010101011100111111	0.625	0.503810048443484
378	0	1.0	0000010011010101011111100111100110000111110101010101011110111111	0.6875	0.5064847584644032
379	0	1.0	1000010011010100001001101111001110000100110100000110011111110000	0.84375	0.5029304919868298
380	0	1.0	1000010111110100011111101111001110010101011101010100111010110001	0.78125	0.49483028928779843
381	0	0.9	1000010011010100001001101111001110010101011101010110111010110001	0.71875	0.5003359105614539
382	0	1.0	1101010011010101000001100110001110010100010111011101011100110101	0.6875	0.4765669095068618
383	0	0.9	1000010011010100001000101111001110010101010111010101011000111101	0.625	0.45154638441060985
384	0	1.0	1001010011010111000001100111001110010100010111011101010100110101	0.65625	0.39455897840792226
385	0	0.9	1001010011010101000001100110001110000111010111110101011001111101	0.625	0.40425184902638894
386	0	0.9	1001010011010101100001100111001110010100110101010101011110110111	0.78125	0.4106047951100208
387	0	0.9	1001010011010100001001110011001110000111011101011101011000111101	0.59375	0.41334604086394033
388	0	1.0	1001010011010100001001110011001110000100110101010101011110110111	0.78125	0.41284319958770055
389	0	1.0	0001010011010101000001110110000110000111010111000001011100110101	0.65625	0.38825204116394063
390	0	0.9	1000010011010101100001110111100110010110010101010101011100111101	0.75	0.41833795023292614
391	0	0.9	1001010011010101001001100111001110010100110101010101011110110111	0.78125	0.4054187754066939
392	0	1.0	1000010011010101100001110011001110000100110101010101011110110111	0.84375	0.4350611168415161
393	0	1.0	1000010011010101100001110011001110000110010101010101011000110101	0.75	0.41196199840994097
394	0	1.0	1000010011010101100001110111100110010110010101000100011110110001	0.71875	0.4142878152494607
395	0	1.0	1001010011010101100001110111110110011110010101010100011110110101	0.75	0.41030686078307416
396	0	1.0	1001010010010101100000110110110110010110101101010101011111111101	0.75	0.4227139800458727
397	0	1.0	1010010011010101000101110111110111000100010101010001011110110111	0.78125	0.4166910029396733
398	0	1.0	1001010010110101000001110011000110010110101101010111011110110101	0.8125	0.41603077082554774
399	0	0.9	1000010011011101101000110110110110010110101101010101011111111101	0.625	0.416499182097137
400	0	1.0	1001010010010101100001110011001110010110110101010001011100110111	0.84375	0.41366013330300133
401	0	1.0	1001010011010101001001110011001110110100101101010101011101110111	0.75	0.38996483721786684
402	0	1.0	1001010010010101001001110011001110010100101101010101011001110111	0.78125	0.392156878376108
403	0	1.0	1001010011110101000101110111001110000100110101000101011100110111	0.8125	0.3782725376531279
404	0	1.0	1001010011110101000101110111001110000100110100000111011101111101	0.71875	0.38068748445392975
405	0	1.0	1000010010010101000101110111001110000101110101010101011100110101	0.8125	0.35924244946246764
406	0	1.0	1001010010010101000101110011001110010100101101010101011101111101	0.8125	0.39778184195495264
407	0	1.0	1000010011110101000110110111001110000101110101010101011101001111	0.71875	0.42232734553167556
408	0	1.0	1001010011110111000101110010000110010110101101010101011100110111	0.78125	0.4300448349781252
409	0	1.0	1001011000110101000001110011001110000101100101010101011100110101	0.71875	0.39560344969076766
410	0	1.0	1001010011110101000101111111001110010100110101011001011100101101	0.75	0.41184890194435175
411	0	1.0	1000010011110101000110110111001110000100110101000101011101001111	0.71875	0.39982979986355094
412	0	1.0	1000010011110101000110110111001110000100110101011001011100110111	0.8125	0.3918409259304608
413	0	1.0	1001010011010101000101110011001110010110110001010101001100110101	0.8125	0.42885025730273274
414	0	1.0	1001010010011101010000111111001110010100110101000101011110100101	0.71875	0.4072578140843628
415	0	1.0	1001011010110101000101110011011110000100110101011001001100110111	0.8125	0.3983780527684644
416	0	1.0	1001010010110101000101110011011110000100110101011001001100110111	0.84375	0.35691834592895855
417	0	1.0	1001011011010101000111010011101110010100101101010101011101111101	0.71875	0.3801259303143379
418	0	1.0	1001011010110101000101110011001110100100101111010101001100110111	0.78125	0.3893067212946444
419	0	1.0	1001010010110101000101110011011110000100101101010101011101111101	0.84375	0.3735116208180174
420	0	1.0	1000010011010101000101110011011110000100110101011001001100110111	0.9375	0.3934622300204722
421	0	1.0	1000011010010101100101110011011110000100101101011001001100110111	0.90625	0.3827137459942518
422	0	1.0	1000010010010101100101110011011110000100101111010101001100110101	0.8125	0.37430511582971215
423	0	1.0	1001010011010101000101110011001110010110110001010001011100111101	0.84375	0.36292432432033905
424	0	1.0	1001011010010101010111110011001110010100101111010101001100110101	0.78125	0.35224615832232187
425	0	1.0	1000000011010101000101110001011110100001110001010101001100110011	0.78125	0.36538292547743634
426	0	1.0	1000000011010101000101110011001110000100110101010100001100110011	0.875	0.3591931856098482
427	0	1.0	1001010011010101010101110011001110010100101111010101000110110101	0.75	0.3304198500633351
428	0	1.0	1001010011010111000101110011011110000100110101010100001100110011	0.8125	0.3491673495165356
429	0	1.0	1001010010110101010101010011011110000100101111000101001110110101	0.78125	0.30450809036285303
430	0	1.0	1001010011010111010100110011011110000100101111000101001100110111	0.8125	0.29807550977814545
431	0	1.0	1001010010110101010100110011111110000110101111000101001100110111	0.84375	0.2881789713999338
432	0	1.0	1001010010010100000001110011011110000100101111000101000110110101	0.71875	0.34002386894747616
433	0	1.0	1001000010110101010101111011011110000100110101010101001100110101	0.78125	0.34991382698299417
434	0	1.0	1001010011010001010101110011011111010100110101010101000100010101	0.8125	0.3747702932500237
435	0	1.0	1001010011010101010100110011011110000100111111010101001100110101	0.875	0.3577377810199406
436	0	1.0	1001010010110101010100110011011110000000101111010100001100110111	0.875	0.35572525384862247
437	0	1.0	1011010010010101110100111011011110000100101111000101001100110111	0.78125	0.351537645768577
438	0	1.0	1001010010110101010100110011011110000100111011010101001100110101	0.84375	0.3293823598643002
439	0	1.0	0001010010100101010100110011011110000100111111010101001100110101	0.8125	0.32833776920009694
440	0	1.0	1001010010110101010100110011001100010100111111010101001100110101	0.84375	0.3230162168632688
441	0	1.0	1001010010110101011100110011011110000100111111000101001110110100	0.75	0.3253691712560454
442	0	1.0	1001000010110101011100110011011000000000101111010110001100110101	0.8125	0.34535782387966346
443	0	1.0	1001010010100101010101110011011111000100110111010101001100110101	0.75	0.35784981426643164
444	0	1.0	1001010011010101010100110011011110000100111111000101001110110100	0.78125	0.36778395822225873
445	0	1.0	0001010011010001010101010011011111010100110111000101110100100111	0.78125	0.36180564329099635
446	0	1.0	1001010011010101010100110011011110000000110010010111001100110111	0.8125	0.33180427001741797
447	0	1.0	1001010011010101010100110011011111000100111011000101001100110111	0.8125	0.3251595079772336
448	0	1.0	1001010011011101010100111011011111000100111111010101001100110111	0.875	0.3022118117529758
449	0	1.0	1000010011010101010110110011011110000100111111010101001100110111	0.90625	0.2986710992681901
450	0	1.0	1001010111011101010101110011011110000100111111010101001100110111	0.875	0.3028472259669418
451	0	1.0	1001010011010101010100110010011111000100111001000101001100110111	0.8125	0.285512871354368
452	0	1.0	1001010011010001010100110011011111000100110110000111001100110101	0.8125	0.3061646356082243
453	0	1.0	1001010011010101000100111011011100010100111011010101001100110101	0.78125	0.32524647363096043
454	0	1.0	1000010011011101010100110011111110000100111001110111001100110111	0.8125	0.3427115845784623
455	0	1.0	1001010011110001010100110011011100010100111111010101001100110111	0.90625	0.3379589081773502
456	0	1.0	1001010011110001010100110011011100010100111111010101001100110111	0.90625	0.359816486487472
457	0	1.0	1001010011111001010100110011111110000100111110010101001100110111	0.9375	0.33053537668250443
458	0	1.0	1001010011110001010100110011001100010100111011010101001100110111	0.84375	0.32916400898169296
459	0	1.0	1001010011110101010100110011011100010100111111010101001100110111	0.9375	0.3173521383653843
460	0	1.0	1001010011110001010100110011011110010100111001110101001100110111	0.90625	0.32681063033848196
461	0	1.0	1001010111011001010100010011011100000100111110010101001100110111	0.84375	0.33138179331198836
462	0	1.0	1001010001010101010100110011111100010100011011010101001101110011	0.78125	0.3494008930405127
463	0	1.0	0001010011110001000100110011011100010100111111010101001100010111	0.875	0.3622419155622454
464	0	1.0	0001010011110001000100110011011100010100111111010111001100110111	0.875	0.36943504566972596
465	0	1.0	0101010011110001010100110011011100010100111111010101001100010111	0.875	0.3843745521134879
466	0	1.0	0101010001010111010100110011111100110100011011010101001100111111	0.8125	0.3893708840446618
467	0	1.0	1001010011111101010100110011011110010100111111010101001101110111	0.96875	0.3813528666801588
468	0	1.0	1001010001010101010100111011111100010100110110010101001100110111	0.8125	0.403495342746847
469	0	1.0	1001010001010101010100111011111100010100110110010101001100010111	0.78125	0.3818000803265363
470	0	1.0	0101010011111101010100010011011100011100111111011101001100110111	0.875	0.34982691045537856
471	0	1.0	0101010111011100000100010011011100000100110111011101001100110111	0.8125	0.3718427102910918
472	0	1.0	0101010011111101010100010011011100011100111011000101001100010111	0.8125	0.3811823902999411
473	0	1.0	1000010111011100000100010011011100000100011110000101001100010110	0.71875	0.3954725316525185
474	0	1.0	1001010011111101010100111111011110010100111110010101001101110111	0.9375	0.424225832782192
475	0	1.0	1001010011111101010100111111011110010100111110010101001101110111	0.9375	0.436362202037931
476	0	1.0	0101010011110001010100110011011100000100011110000111001101110111	0.78125	0.3825332682935635
477	0	1.0	1001010111110101010100011111011110010100111111010101001101010111	0.84375	0.4297681890050764
478	0	1.0	1001010011110001010100010011011100000100111110010101000100110111	0.90625	0.38295117018525315
479	0	1.0	0101010011110001010100110011011100000100011101010001001101110111	0.8125	0.412855862778128
480	0	1.0	1001010011110001010100010011111100000100111110010101001101110111	0.8125	0.4069408687541081
481	0	1.0	1001010011110001010100010001011100000100011100010100000100110101	0.8125	0.4299226127617716
482	0	1.0	1001010011111001010100110011111100000100011110010101001100110101	0.84375	0.3867565971114687
483	0	0.9	0101110011110101010000010001011100000100010111010101101101000110	0.65625	0.40905952844369936
484	0	1.0	1100010101110001010100011111011100000100110111010101000100111111	0.6875	0.43850807804580755
485	0	1.0	1100010011110001010100110001011100000100011101010001001100110101	0.78125	0.4293554089740442
486	0	1.0	1101010011110001010100110011011100000100011101010001001100110101	0.78125	0.43636948201770154
487	0	1.0	1001010011111001000000110011011100000100110111010101000100110101	0.75	0.43898850694734487
488	0	1.0	0101010001110001010100000111011100000100011110010101000000110111	0.875	0.45585193247304695
489	0	1.0	1001010001110101010100110111011100010100011000010101001101110111	0.90625	0.4537868229824996
490	0	1.0	1001010001110101010100110111011100010100011000010101001101110111	0.90625	0.4167548850364685
491	0	1.0	1001010001110101010100110011011100000100011110010101011100111011	0.78125	0.40558556227065484
492	0	1.0	1001010001110101010100110111011100010100011010010101001101110111	0.875	0.3978316264847557
493	0	0.9	1001010001110101010000010001011100000100011101010001000101010101	0.8125	0.38994658239243046
494	0	1.0	0001010011110001010100110111010100010100011000010101001111110111	0.875	0.3896058349165622
495	0	1.0	1001010001110101010100110111011100010110011001010101000100110111	0.84375	0.3898326516539623
496	0	1.0	1001010011110001010100110111010100010100011000010101011101110111	0.84375	0.37342809149536565
497	0	1.0	1101010011110001010100110011011100000100011000010101011100111011	0.75	0.37631423888175153
498	0	1.0	1101010011110001010100110011011100000100011100010100101100110101	0.78125	0.3425944860408563
499	0	1.0	1101010011110001010100110011011100010100011010010100101100110101	0.75	0.3335407304553111
