generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	01011010110110111101011000101101100011010110000101010101000110010101100011010001011100111011100111100110101000010100101101011001	0.65625	0.33359200541632494
213	0	0.85	01011010110110111111101000111101101101001110000110011001010111110101101110010011010001101011100111100100101000010000100100011011	0.734375	0.36153494990517876
214	0	0.9	01011010110110111101111000101101101011000110000100010101010110011101101010010011011001101011100110101110101000010100100101011001	0.734375	0.33104964917208957
215	0	0.95	01011010110110111101011000101101101101011010000110011001010111110101101011110001011101101011100111100100101000010000100100011111	0.78125	0.3647355875279599
216	0	0.9	00011010110110011110011000101101101111001111000101010101000110010101100111010011011001101011100110100110101000000110100101011011	0.671875	0.3488101233616785
217	0	0.9	01011010110110110101111000101101101011001110000001010101010110011001100011000011011101101011100111100110101000010100101101011001	0.703125	0.3719593895515588
218	0	0.9	01111010110110110101101000101101101101001111010101010101000110010100100111010011011001101011100110100110101000010100101101011101	0.640625	0.38454918230319174
219	0	0.9	01011010110110110101011000101101101101001010000001010101010110011001100011000011011101101011100111100110101000010100101101011001	0.734375	0.3749007982229455
220	0	0.9	00011010110110111101011000111101100011010110000101011001110111110101101011110001011111101011100111100100101000010000100100011011	0.6875	0.3565695393605694
221	0	0.85	01011010110010100101011000101101101101011010010001010101010110011001100011000001011111101011100111100100101000010000100101011001	0.6875	0.3850058425682329
222	0	0.95	01111010110010110101011000101101101101011010000001010101010110011001100011001011011101101011100111101110101000010100101101011001	0.71875	0.385409734573843
223	0	0.85	01011110110010110101011000111101100011010110000101011101000110010101100111010111001101101011110111100110101000010100100101011011	0.6875	0.38754212522024417
224	0	0.8	01011010110010100101011000101101100101011010000001010101010110011001101011000011011101101011100111101100101000010100101101011001	0.71875	0.3889135349314975
225	0	0.9	01011010110010100101011000101101101011001110010110011001010111110101101011110000011001101011100110100100101010010000100100011111	0.75	0.41221517475918595
226	0	0.95	01011010110110110101011000101101101101001010000001011001010110011001100011010011001101101011100111100110101010010000101101011001	0.734375	0.41404243484446707
227	0	0.85	01011000110111111110011000100101100010010110000101010101010110011001100011000011011101101011100111101110101000010100101101011011	0.640625	0.41253584706341423
228	0	0.9	00011010110110110101011000101101111101011010000001011001000110000101100111011111001101101011110111100110101000010100000100011001	0.765625	0.4181975944253182
229	0	0.9	00011010110110110101011000101101111101011010000110011000010111110101101011110000011001101011100111100100101010010000101101011011	0.71875	0.41776222327111057
230	0	0.95	01011000110010100101011000101101101101011010000001011101010110011001100011010011011101101011100110101100101000000000100101011001	0.765625	0.4299783246393767
231	0	0.9	01011010110000110101011010101101000101011010000001011101010110011001101011000011001101101011100111100110101010010100101101011111	0.703125	0.4184984440330955
232	0	0.95	00011110110110110101011010101101100101011010000001011101010110011001100011010011011101101011100110101100101000000000100101011001	0.78125	0.3970875283440282
233	0	0.85	00011010100110110101011010101101100101011010000001011101010110011001101011000011001101101011100111101110101000010100101001011011	0.6875	0.3976394479381384
234	0	0.9	00011010110110110101010001101101100101011010000000011111000110000101101011010011011101101011110110101100101000000000100101011001	0.75	0.32275256756089904
235	0	0.85	00011011010010100101011001101101101101011010100001011101010110011001101011000011001101101011100111100011101010010100101101011111	0.671875	0.33872839199126453
236	0	0.95	00011010110010110111011000101101000101011010100001011101010110011001101011000011011101101011110100101100101000000000100101011001	0.8125	0.344400593405155
237	0	0.95	00011010110110110101010001101101100101011010000001011101010110011001101011010011011101101011100110101100101000000000100100011011	0.734375	0.3500713726015384
238	0	0.9	00011010110110110101010001101101100001011010000000011111000110000101111011010011011101101011100110101100101000000000100101010011	0.703125	0.3025297078153172
239	0	0.95	01010010110010110101011000111101000101001010000000011001010110011001101011000011001101101011000010001100101000000000100101011001	0.78125	0.3429310633327824
240	0	0.95	01010011110000110101011000111101000101001010000000011001010110011001101011000011001101101011000010001100101000000000100101011001	0.78125	0.35685964852742125
241	0	0.9	01010011110000110100011000111101000101001010000000011001010110011001101011000011011101101011100110101101101000000100100101011011	0.75	0.3599757088131449
242	0	0.9	00010010110010110101011001101101000101011010000000011001010110011001101011010011011101101011100110101100101000000100100101011011	0.734375	0.33731366955307873
243	0	0.85	10011010110100110101011010101100100101011010000000011001010110011001111011010011011001111011111110101101101000000000100101011101	0.8125	0.33631793482789163
244	0	0.95	00011010110110111101011001111101100101011011000001011101010110011001111011010011010000101011100110101100101000000001110001011001	0.75	0.33023805878434787
245	0	0.9	11010110110010110101011000111001100101001010000000011001010110011101111011010111011101101001000110101100101000000001110001011001	0.796875	0.3382975067045187
246	0	1.0	00011010110011110101011000111101100101011010000001011101010100001001111011010011011001101011110010001101101000000000100101011001	0.75	0.3183711083059552
247	0	0.95	10011010110100110101011010111001100101001010000010011001010110011101111011010111011101101001000110101100101000000001110001011001	0.8125	0.3279742734531308
248	0	0.9	11010110110010110101011000111001100101001010000001011001010110011101111011100111011101101011110110101100101000100000100101011001	0.796875	0.2987956432670048
249	0	0.9	10011010110100110101011010101100100001011010000000010001010110011001101011011011011101111011110110101100101000000000100101011101	0.828125	0.29942410587189455
250	0	0.85	00011011110011110101011000111101100101011010000001011101010110011001111011010011010000101111110010001100101000010001110000011001	0.71875	0.32213028517837045
251	0	0.9	00011011110001110101011010111101100001011010000001011101010110010001111011010011010000111011110010001100101000000001110001011001	0.8125	0.33496542546206126
252	0	0.95	11010100110010110101011000111001100111011010000110111001010110011001111011010011000101100011110110101100101000100000100101011001	0.765625	0.36587010175054224
253	0	1.0	11010110110010110101011000111101100001011010000001011001010110011001111011010011010000111011110010001100101000000001110001011001	0.78125	0.34806899313660034
254	0	0.9	11010100110011110101001000111101100001011011000100111001010110011101111011010011011101101011100110101101101000110000100101110001	0.734375	0.3629757725010882
255	0	0.95	11010110110010110100011000111001100101001010000000011001010110011101111111010111001000101011110010001100101000000001110000011001	0.75	0.33846326661370985
256	0	0.95	11010110110010110100011000111001100101001010000000011001010110011101111111010111001000101011110010001100101000000001110000011001	0.75	0.33730246946763826
257	0	0.95	11010110110010110100011000110101100101011010010001011101010110011001011011011011010001100011110110101100101000100000100101011001	0.8125	0.3294471956004521
258	0	0.95	11011110110010110100011000111001100101011010000001111101010110011101111011010001000101100011110110101100111000100000110000011001	0.734375	0.35919497034508907
259	0	1.0	11010110110010110100011000110101100101011010010001011101010110011001011011011011010001101011110110001100101000000001110000011001	0.828125	0.3378379549144634
260	0	0.95	11010110110010110100011000111001100101001010000001011101010110011001011011011011010001101011110110001100101000000001100000011001	0.84375	0.3066762966129274
261	0	1.0	11010110110010110100011000111001100101001010000001011101010110011001011011011011010001101011110110001100101000000000100101111001	0.84375	0.27261233108230093
262	0	0.95	11010110110010110100011000111001100101001010000001011101010110011001011011011011010001101011110110001100101000000001110000011001	0.859375	0.26854485949663154
263	0	1.0	11010110110010110100011000111001100101001010000001011101010110011001011011011011110001101011110110001100101000000001110000111011	0.8125	0.25835463107490003
264	0	0.95	11010110110010110100011000111001100101001000000001011101010110011001011011011011010001101011110111001100101000000001110000011001	0.828125	0.26646122461552263
265	0	1.0	10010110110010110100011000111001100101001010000001011101010110011001011011011011010001101011110110001100101000100101111001011001	0.875	0.2610362648814986
266	0	1.0	10010110110010110100011000111001100101001010000001011101010110011001011011011011010001101011110110001100101000100101111001010001	0.859375	0.25830264645909046
267	0	0.95	11010100110010110100111000110101100101011010010001011101010110011001011011001111010001101011110110001100101000100101111001011001	0.796875	0.24063673043315148
268	0	0.9	11010110110000111100011001110101100101011000000001011101010110011001011011001011010001101011110110011100101000110101110000111001	0.78125	0.25468490041418834
269	0	1.0	11010110110010100100111000111001100101001010010001011101010110011101011011001011010001111011110110011100101001010001111001011101	0.828125	0.2917750261554332
270	0	0.95	11010110110010110100111000110101100101011010010001001100010110011001011011001011010001101001110110001100101000000011111001011001	0.796875	0.3079057296117943
271	0	1.0	11010111110010110100011010111001100101001100000001011111010110011001011011001111010001101011110100001100101000100101110001001001	0.796875	0.3160446321758935
272	0	1.0	11010110110010110100111000110101100101011010011001111101010110011001011111001111010001101011010100001100101000100101110001011001	0.8125	0.29156522093526166
273	0	0.9	11010110110010110100111000110101101101011010010001001101010110011001011011001011010001101011010100001100101000100101110001010001	0.796875	0.3204865387419959
274	0	0.9	11010110110011110101111000110101100101011010010001001100010110011001011011001011010001101011010100001100101000100101110001011001	0.8125	0.31911596902204803
275	0	0.95	11010110110010110100111100110101100101001100000001111101010110011001011011001011010001101011010100001100101000100101110001011001	0.8125	0.30280947909637784
276	0	0.95	11011110111010110100111010110101100101001100000001111101010111011001011011001011010001101011010110001100101101010001111001011101	0.765625	0.3086672590214747
277	0	0.9	11010110110010110100111100110101100101001010000011111101010110011001011011001011010001101011010100001100101001100101110001011001	0.8125	0.29574432861108974
278	0	0.95	11010110110010110100111100110101100101001010000011111101010110011001011011001011010001101011010100001100101001100101110001011001	0.8125	0.24907808826604744
279	0	1.0	11010010110011110100111100110101100101101010000011111101010110011001011011001111010011101011110100001100101000100101110001011001	0.796875	0.2665366452382174
280	0	0.9	11010010110010100100111000110101100001011000100001111101010111011001011011001011010101101011010100001100101100100101110001011001	0.75	0.2822041621373635
281	0	0.95	11010010110011110100111100110101100101101010000011111101010110011001011111001011010001110011010100001101101001000101110001011001	0.78125	0.2829578036443129
282	0	0.9	11010110100010110100110100110101100001101010000011111101010110011001011011001011010001101011010100001100101100100101110001011001	0.78125	0.2850284806925034
283	0	0.95	11010010110010100100111000110101100101001100010001001101010110011001111011001011000001100011010100001100101000100101110001011000	0.75	0.29057470214562225
284	0	1.0	11010010110011110100111010110101101101001100010011111101010110011001011011001011110001101011010100001100101000100101110001010001	0.734375	0.2802083966902839
285	0	0.95	11011110100010110110111110100101100011011010000001111101010110011001011011001011010001111111010100001100111001000101110000011011	0.765625	0.30221943650208527
286	0	0.95	11011111110010110100111010101101100101001010000011011101010110011001011011001011100001101011010100001100101000100101110001001001	0.765625	0.33142901443627487
287	0	0.95	11011110100010110110111110100101100011011010000001011101010111010001011110001011010011101011010100011100101000100101110001010001	0.78125	0.3696503108790284
288	0	0.9	11010110010010110101111100110101100101001111000010111101010110011001011011001011010011100011010100011100101000101101110001011000	0.796875	0.3803745868458678
289	0	0.9	11010110010010110101111100110101100101001111000010111101010110011001011011001011000001100011010100001100001100100101110001011001	0.75	0.4120991118212319
290	0	0.9	11010010110011110100111111110101100101101000000001011101010110011001011011101011010001101011010100001100101110101101110001011000	0.71875	0.4193952933219338
291	0	0.85	11010010110011110100111101110100100101001101110001001101110110011001011011101010010001111111010100001100111001000101110001011011	0.71875	0.47147257579269375
292	0	0.95	11010000110010101100101111100101000011011010000011101101010010011001011011001011110011101011011000000100101010000101110101011101	0.71875	0.44076784825102816
293	0	0.95	11010110010010110101111100110101100101101000000001011101011110011001011011001011000001110011010100001100101001100101110000011011	0.75	0.36852184812481786
294	0	0.9	11010100110010110000111101110101100101101010100011110101010110001001001011001011010011001011010100001100111001000101010001011001	0.703125	0.31426591308466373
295	0	0.95	11010010100011110101111100010101100101100000000001011101010110011001011011001011000001110011010100001110001101100111111001001001	0.703125	0.35483489510746463
296	0	0.9	11010010100011110101111100010101100101100000000001011101010110011001011011001011000001110011010100001110100101100101110001001001	0.734375	0.35326541773292774
297	0	0.9	11010010110011110100111100110001000101101000000001011111000110011001011011001011000001110011010100001110100101100101110001001001	0.765625	0.27891428788117006
298	0	0.95	11001110110011110000111100111101100101100000000001011101010110011101011011001011000001110011010100001110001101100101110001011001	0.796875	0.3100591974220435
299	0	0.95	10010100110011110101111100010101100101100000000001011101011110011001011011001011000001110011010100000100111001100101110001011001	0.75	0.31712604905360053
300	0	0.9	11011110010001110000111100111101100101100100000001011101010110011001111001001011000001110011010100001110100101100101110001001001	0.765625	0.3082476651714789
301	0	0.95	11010100110010110000111100110101100011101000000011011101010110011001011011001011000001110011010100001110100101100101110001001001	0.84375	0.3212316904477215
302	0	1.0	11010100110010110000111100110101100011101000000011011101010110011001011011001011000001110011010100001110100101100101110001001001	0.84375	0.3335297277025783
303	0	0.95	11011100111001110000011100111101100101100000000011011101010110011001011011001011000001110011010100001110100101100101110001001001	0.734375	0.3548875141850724
304	0	0.95	11010100110010110000111100110101100010101001000001010101010110011001011011001111000001110011011101001110100101100101000001100001	0.765625	0.3237756459528756
305	0	1.0	11010100110010110000111100110101100011101000010011011111011110011001011011001011000001110011010110000100111001101101010001011001	0.8125	0.32727192232290864
306	0	0.95	11010100110010110100111100110101100010101001000001010101010110111001011011001011000001110011010100001110111001101101010001011001	0.78125	0.29754929035952576
307	0	0.95	11010100110010110010111100110101100011101000000001011101010110111001011011001011000101110011010110001110111001100101110101011001	0.84375	0.3266557242357652
308	0	0.95	11010110010011110000111100110101100011101100000001001101010110011011111001001011000101110011011100001110111001100101110001011001	0.796875	0.3052584897888976
309	0	0.95	11010100110010110000111100110101100011111000010011011101011110011001011011001011000011110011010100001110110001101101100001011001	0.859375	0.3273472894379791
310	0	0.9	10010100110011110100111100110101100011101100000001011101010110001001010011001011000001110011010100001110111001100101110001011001	0.859375	0.3299674213601847
311	0	0.95	11011100110011110100110100110101100011101000000001011111010110011001011001001011000101110011010100001110101001100101110001011001	0.765625	0.3437010111933291
312	0	1.0	11010010110011110000111100100101100011101000001001011101011110011101011011001011010001110011010100001110101001100101110001011001	0.84375	0.37882328085470773
313	0	0.95	10010100110111110100110100111101100011101100000001011101010110001001010011001011000001110011010100001000001001000111111001001001	0.71875	0.3707615428118111
314	0	1.0	11011100110111110110111110010101000001101100000011011101010110111001111011101011000011110011010100001110110001101101100001011001	0.765625	0.38511657683598216
315	0	1.0	11010010110011110000111100100101100011101000001001011101011110011001011001001011000101110011010100001110111001100101110001011101	0.78125	0.37762844858840283
316	0	0.95	10010100100111110000111101011101100010101000000010011101010110011001110011011011000001110011010100001110110001101101100001011001	0.765625	0.4110999226914957
317	0	0.9	11010000110011110100110110010101000001101100000001011101010110111001111011101011000011110011010100001110110001001111100001011001	0.734375	0.4116950336879668
318	0	0.9	11010010110011110000111100100101000011101000000001011100011100011011011011001010000100011011010100001110101011100101110011011001	0.71875	0.41569159469000083
319	0	0.9	11010100110010010000011100110101000001100000001001011111000110001101010111001011000011110011010100001110100001000111110001011001	0.8125	0.4038056465427075
320	0	1.0	11010100110010010000111100110101100010101000000010011001010100011001011011001011000011110011010110001110110001001111100001011011	0.828125	0.40549718426737513
321	0	0.95	11010100110010010000111100110101100001100000001001011111000110001101010111001011000011110011010100001110101011100101110001011001	0.8125	0.41977207529361016
322	0	0.9	11010100110011110100110110010101100010001000000010011001010100001001011011001011010011110011010100001110110001001111100001011001	0.75	0.429573673667843
323	0	0.9	11010100010010010000011100110101000001100000001001011111000110001101010111001011000011110011010100001110101011100101110001011001	0.796875	0.41950735870733424
324	0	1.0	11010100010010010010011100110101000010101000100011011111010110011101011011001011000001110011010100001110111001101101100001011001	0.796875	0.4279545568702296
325	0	0.95	10010101100010010010011100110101000010101000100011011111010110011101011011001011000001110011010100001110111001101101100001011001	0.765625	0.4075767796551957
326	0	0.85	11010110110010010000111100110101100000100000001001011111010110001101010111101011000011110011011100011110101001101101100001011001	0.734375	0.4165761895888283
327	0	0.9	10010101100010010010011100110101000010101000000001011100010110011101011111001011000011010011000100001110101011100101110001011001	0.796875	0.41617181739275677
328	0	1.0	11010110110011110000110110000011000001101100000001011100010110011101011111001011000011010011000100011110100001100101110001011001	0.828125	0.42065799345883437
329	0	0.95	11010100110010010000101100110101100010101010100011011111110110011101010111001011000011010011000100001110100001100101110001011001	0.765625	0.4002165488871603
330	0	0.95	11010110110010010000111110110001000011100100000001010111010110011101011011001011000001110011010100001110111001101101110001001001	0.796875	0.37312638870263065
331	0	0.95	11010111110010010000111101010101100010000010000010011100010010011101011111001011000011110011000100011110100001100101110001011001	0.765625	0.37688504841594506
332	0	0.9	11010100110010110000111100110001010011101100000001010111010110011101001011001011000001010011010100001110111001101101100001011001	0.78125	0.37579443560719
333	0	0.9	11010110110010010000011100010101000011100100010001010111011110011101001011001011000001110011010100001110111001101101110101011001	0.84375	0.36577864939570504
334	0	0.95	10010110110011010010110100010011000001101100000001011100010110011101011111001011000011010011000100001110101011100101110001011001	0.796875	0.3696004667720645
335	0	0.95	10010100110010001000010110010001000011100100000001011000010110011101111011001010001001110011011100001110111000101101100001011001	0.765625	0.4177403661523081
336	0	1.0	11010011110010010000111110110011000011101100000001011100010110011101011111001011000011010011000100101100100000100100110001111011	0.8125	0.42076065336225005
337	0	0.95	10000100110010010000010110010011000001101000000001011100010110111101011011001011000011010011000100001110101011100101110001011011	0.796875	0.40693641049752693
338	0	0.95	11010011110010010000110110110011000011101100000001011100010110011101011111001011000011010011000100101110100000100100110001111001	0.859375	0.4048659183064252
339	0	0.95	11010011110010010000111100110011000011100000000001011100010110111001010011001011000001110011011100001110100001100001110001011001	0.8125	0.392729401109823
340	0	0.95	11010100110010010000111100010001000000101101000001011100010110011101010111001011000001010011000000000100100000100100110001111011	0.78125	0.4066447790835038
341	0	0.9	11010011100010010000111100110011000011100000000001011100010010011101111111001011000011010011000100001110101000101101110001011001	0.828125	0.40791001297138657
342	0	0.95	11010011110010010000111100110001000000101101000001111100010110011100011111001111000011110011010100011100100000100100110001111011	0.75	0.39100659108465574
343	0	0.9	10010100110011100000111100110011000011100000000001011100010010011101111111001011000111010010000101001110101000100101110001011000	0.75	0.3693514946700606
344	0	0.95	11000100110010110000101100110101000011100000010001011100010010011101111111001011000011010011000100001110101000101101110011011001	0.78125	0.3399549100439497
345	0	0.95	11111011110010010000111100110111000011100000000001011100010010011100011111001011000011010011000100001110100001100101100001011000	0.78125	0.3446278810209684
346	0	0.95	11010011100010010000111100110011000011100000000001011100010010011100011111001001110011010111001100001101100000100100110001111101	0.765625	0.32364435725211704
347	0	0.95	11001011110010010000111100110011000011100000000011011100010010011110011111001001000011010010000100001111101000101101110001011001	0.828125	0.3196630702676259
348	0	0.95	11010011100010010000111100010011000011100010000001011100010110111101011111101011000011010011000100001110100001100101100001111001	0.78125	0.2935571195424909
349	0	0.95	11001011110010010000111100110011000011100000000011011100010010011110011111001001000011010010000100001111101000101101110001011001	0.828125	0.3054908553224561
350	0	0.95	11111011110010010000111100110011000011100000000101011100010010011101011111001011000011010011000100001110100001100101100001111001	0.796875	0.26766660929640645
351	0	1.0	10001011110010010000111100110011001011100100000001011100010110111110011111001011000011010011010100001110101000111101110001011001	0.75	0.26342092323641403
352	0	0.95	11000011110010010000111100010011000011100000001001011100111110011110011111001011000011010010010100001110101000101101110000011001	0.78125	0.2924340050493318
353	0	0.95	11111011110110010000110010010011000011100000000011011100010010011111111111001001000011010011010100001110101000101101110001011001	0.828125	0.3253620819813146
354	0	0.95	10001010110010000000111100110011000111100000001101011100010010011000011111001001000011010011010100001110101100101100110001011001	0.765625	0.3518130626344509
355	0	0.95	10001011110011010000111100010011001011110010000011011100010010011110011111001001000011010011000100001110101000101101110001011001	0.796875	0.35217647796281604
356	0	1.0	11010011100110010000111100010011000011100100000001010100011010011101011111001011010011000011000100101110100001100101000101111001	0.734375	0.3449419501200714
357	0	0.95	10001010110010010000111100110011000011100010000011011100010010011110011111001001000010010011000100001110101000101101110001011001	0.828125	0.3533573048802431
358	0	0.95	10100011010010111000111100110111000011101000000011011100010010011110011111001011000011010011000100001110100001100101100101111001	0.78125	0.3531187161936998
359	0	0.95	11000011010010111000111100010011000011100100000001011100010010011101011111001111100011110011010100101110101000111111110101011001	0.734375	0.3621053681698886
360	0	0.9	11000011010010111000111100010011000011100100000001011100010010011101001111001011001011010011000101001110101000101101100001011001	0.765625	0.35075828016570837
361	0	0.9	10001011010011010000110100110011001011100100000011011100010010111101011111000111100011110001001100001110100001100100000101011001	0.65625	0.36789475561037643
362	0	0.95	11000010100011010000111100010011000011101000000011011100010010111101011111001111100011110011011100101110100001100101110101111001	0.75	0.3917837863533841
363	0	0.95	10101010111010111000111100010111000011100000000011011100010010011110011111001111100001110011010100101110100001100101100101111001	0.71875	0.39938065843222564
364	0	0.9	11000010100011011000111100010011000011101000010011011100010010111101011111101111100111110011011100000110101000101100110001011001	0.75	0.3970152123735623
365	0	0.9	10101010111010110001111100010011000011100100000001011100010010011111001111001011001011010011000101001110001000101101110101111011	0.703125	0.4106962557889078
366	0	0.9	11100011010010111000111100110011000011100000011001011100010110111110011111011011100001010011000100000110101000101101110101011001	0.796875	0.41997990920413875
367	0	0.9	10101010111010110001111100010011000011100100000001011100010110111110011101011011001011010011100100000110101000101101110101111001	0.65625	0.40314007083263265
368	0	0.9	11001111110000000000111100010011000011100100000001011100010010111101001111001011001011010011000101001110001000101101110101111011	0.71875	0.40858372974571644
369	0	0.9	11100011010010010001101100000001000011100000001001011100000110111110011111011011100001011011000100000110101000101101110101011001	0.703125	0.4298425941055225
370	0	0.85	11000111100010011000111100110011000111100100010001011100010110111100011111001011001011010011000101001110001000101101110100011001	0.75	0.4273386281621041
371	0	0.95	11100011010010010001111100000001000011100010001011011100010010011101011111001011000011010011010110000100101010101100110101111011	0.6875	0.43014251564316736
372	0	0.85	11000111100010011000111100110011000111100100010001011100010110111100011111001011000011010011110000101110101000101101110101111011	0.71875	0.4204063813989879
373	0	0.85	11001010111010010000110110010011001011110110100011011100010010011111001111001011001011010011100100000110001000101101010101010001	0.671875	0.43751020828614945
374	0	0.95	11000111110010111001111100110011000011000000001001011110010010111101011111001011101011010011001101001110001000110101110101011001	0.8125	0.4304926515476371
375	0	0.9	11001011100010011001111110110011000011100000001101011100010010011101011111011011100001011011000100000110001000101101110101111001	0.734375	0.4385924138648834
376	0	0.85	11100011010010010000111110110011000011000000001001011100010110111100011111001011000011010011010100001110001000101101010100011001	0.765625	0.4192056458449798
377	0	0.95	11100011010010010000111110110011000011000000001001011100000110110110011111011011110001001011000100000110001000101101110101111001	0.703125	0.4078953596917397
378	0	0.9	11000111100010011000111100110011000011100001011001011100000110111111011111000011101011010011100111001110001000101101110101011011	0.734375	0.3851092892094318
379	0	0.9	11100011010010010000111110100011000011000000001001011110000110110100011111011011110011010010110111001110001000101101110101111011	0.65625	0.37929953817550077
380	0	0.9	11100011010010010000011110010011000011100010001001011100010110111100011111001011000011010011010100001110001000101100010101111011	0.765625	0.3871435130321127
381	0	0.95	11100011110010110000110110110001000011101010000011001100000110111100011111001011110001010011100111001110000000101111110101011011	0.75	0.36938276131005987
382	0	0.85	11110011110010111100111100110011000011100000001001011110000110110100011111011011110011010010110111001110000000101101110101111011	0.734375	0.3944749490492032
383	0	0.95	11100011010010010000011110010011000011100000001001011111010110111100011111001011000011010011010100001110001000101100010101011011	0.765625	0.3674008279245568
384	0	0.9	11100111010010010001111100100001000111000000001001011100010110111100011111001011000010110011010100001110001000101100010101111011	0.765625	0.3588984914493991
385	0	0.95	11100011110010111000111100110011000011100000011001011111010010101100011011011011000011010011010100001110001000101100010101111011	0.734375	0.3493863096773
386	0	0.95	11100011010010010000110110010001000011000001001001101100011110111100011111001011000011010010110100001110000000101101110101111011	0.765625	0.33690987531977734
387	0	0.9	11100011110010110000110110110001000011000101001001011000000110101110011111001011000011010011010100101110001000101101111101111011	0.765625	0.35373384130074936
388	0	0.95	11100111110000010000111110100011000011010000001001011111010110111110011111001011000011000011010100001110001000101100010100011011	0.75	0.35906385646538325
389	0	0.95	11110011110010110000110100010001000011000001001001001101011110111110011111001011000001010011010100001110001000101100010101111011	0.84375	0.33649002257556515
390	0	0.95	11100011111010110000110110110001000011010000001001011111010110111110011111001001000011000011010100101110001000101101111101111011	0.8125	0.31889768562208953
391	0	0.95	10100111111010111000110110110001000011010000001001011111010110111110011111001011000011000011010100001110001000101101111101111011	0.828125	0.336624708414914
392	0	0.95	10100011110010110000110110110001000011000100001001011111010110111110011111001011000001010011010100001110001000101100010101111011	0.796875	0.342755118037721
393	0	0.95	01100011110010100000110111110001000011000101001001001101011110111110011111001011000011000110010110001110000000101100010111111011	0.78125	0.35147879263504833
394	0	1.0	10110111110010010000111110000001000011000010001001001100011110111110011111001001010001010011010100000110000000101101111101111011	0.75	0.3473104855935747
395	0	0.95	11100111111011100000110111110001000011000101001001001101011110111110011111001011000011000011010100001110001000101101111101111011	0.78125	0.3513168482031719
396	0	1.0	11100111011010111000110110110001000011010000001001001101011110111110011111001001010001010011010100000110000110101101111101111011	0.75	0.3734986636103405
397	0	0.9	01100011110010010010111100010101000011010000001001011100010110111110011111001101010011000011010100111110001001101100010101111011	0.703125	0.36381405012302315
398	0	0.9	11100111110000010000110100010001000011000101001001001101011110111110011111001001010001010011010100000110000100101101111101111011	0.828125	0.3537835861960062
399	0	0.95	11100111110000010000110100010001001011000101001001001101011110111111011111001011000011000011010100000110001100101101111101111011	0.78125	0.3297024449583392
400	0	0.95	11100111110000010000110100010001000011000101001001001101011110111110011111001001010001010011010100011110000110111101110101111011	0.8125	0.32283754659273295
401	0	1.0	11100111011010010000111100010001000011010000001001011110010110111110011111001000010011010011010100101110000000101101111001111011	0.8125	0.33084246027427433
402	0	0.95	11100111010010011000110100010001000011000101001000001101011110111110011111001001010001010011010110000101000110101101111101111011	0.765625	0.34230412417000167
403	0	1.0	11100111010010011000110100010001000011010000001001011111010110111110011111001011000011000011010100001110000110101101111101111011	0.8125	0.34904538389848033
404	0	0.95	11100111010010010000111100000001000011000000001001011111010110111110011111001011000011000011010100101111000000100101111101011011	0.84375	0.3331104115414744
405	0	1.0	10110111110110000000111110000101000011000000001001011101010110111110011111001011000011000011010100001110000110101101111101111011	0.75	0.3066493341048111
406	0	0.95	11100111010010010000111110000001000010000000001001011111010110111110011111001011000011000011010100101110010000101111111101011011	0.78125	0.3042333017787529
407	0	1.0	11100111011010111010010100010001000011000001101001001101011110111110011111001010000011000011010100001110000000100101111101010111	0.734375	0.3101685183893954
408	0	0.9	11100011111010111010010100010001000011000001101001001101011110111110011111001011000111000011011100000110000000100101111101010011	0.71875	0.32053330720503964
409	0	0.95	11000110110010010000111110010001000010000010001001011111010110111110011111001011000011000011010100101110000000100101111101011011	0.8125	0.26528841446872936
410	0	0.95	11100111010010010000100100010001000011000000001001011111010110111110011111001011100011000011010100000110001000100101111101010011	0.828125	0.26077697487639173
411	0	1.0	11100110110010010000111010010101000010000000001001011111010110111110011111001011000111000011011100000110000000100111111101011011	0.828125	0.2850067994186892
412	0	1.0	11100111010010010000100100010001000011000000101001011111010110111110011111001011000011000011010100101110000000100101111101011011	0.859375	0.2725233273988464
413	0	1.0	11100111010010110000100100010001000010000010001001011111010110111110011111001011000011000011010100001110000000100101111101010111	0.84375	0.2755940107076681
414	0	0.95	11100111010010110000100100010001000010000010001001011111010110111110011111001011000011000010010100011110000000100101111101111011	0.828125	0.26342535385777166
415	0	1.0	11100111010010010000100100010001000011000100001001011111010111111110011111001011000011000010010100001110001000100101111101010011	0.8125	0.25565061635933917
416	0	0.95	11100111010010010000100100010001000010000010011001011110010110111110011111001011000011000011010100001110000000110111111101010111	0.765625	0.2677896590269963
417	0	0.9	11100111010010010000100100010001000011000100001001011111010111111110011111001011000011000010010100001110001000100001111001111011	0.78125	0.23445761841622675
418	0	1.0	11100111010010010001100100010001000011000100001001011111010110111110011111001001100011000111010100101010100000100101111101111011	0.78125	0.23513683909277294
419	0	1.0	01100111010010010000100100010001010011000000001001011111010110111110011111001011000011000011010100001110000000100111111100011111	0.8125	0.2686820024666746
420	0	0.9	01100111010010010000100100010001010011000000001001011111010111111010011111001011000011000011011100001110000000100101111101111011	0.796875	0.2684426125055516
421	0	0.95	11100111010010010000010100010001000111000000001001011111010110111110011111001011000011000011010100001110000000100101111001111011	0.84375	0.22696129215602817
422	0	0.9	11100111110010010000100100010001000111000001101001011011010110111110011111001011000011000011010100001110000000100101111001111011	0.8125	0.24334294446922936
423	0	0.95	11100111100010111000100100010001010011000000001001011111010110111110011111001001000011000010010110011110000000100101111100011111	0.78125	0.22740270719000796
