generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	1.0	11110001011111001000001101110010001110000111001010011011001100100010011111100001001000111111110000100010010000001111100110111011	0.59375	0.7679824456100216
34	0	0.9	11110011000100101000001101110110101110000111001010011011001100100010011111100001001000111111010000101010000001100110011100011010	0.625	0.7592309003468243
35	0	0.9	10010001000111101000101001010110011100010100101001111011000110101010001010101100100001001101000011111100001100000100001101100110	0.609375	0.758304935632159
36	0	0.9	01000001011110101000001101110010001110000111001001001101000010011100001100001110101000110111000011010001110011001110110110011011	0.625	0.7577600342316823
37	0	0.9	11101111110101111100101101110110101011110011101001001100000010011100010100001110101101110111010000100010001111001100001101101110	0.59375	0.7442670237814001
38	0	1.0	00101111000100101000001101110110101011110011101010001001100010011100001111110001000100101101011011011001110011001110110110011011	0.59375	0.7491146914577277
39	0	0.9	11110110001011011000001101110110011110110101101001111011000110101000001010101101001000111101110101101101110011000110010100101111	0.609375	0.7158850355891909
40	0	0.9	10010001010111001000001101110110100110001111010000111001001100101110011110110000100000101101001011000011001011100110110110011011	0.59375	0.6924795855281787
41	0	0.9	11110001011111001000001100110010010100010100100000101001001100101010011110110001110000001101101001100010010001001000101001100010	0.59375	0.6689952688618312
42	0	0.9	11110000011011111000001100110110101110100101101001111011001111100000001010001010001001110111010100101010010001101110010000000110	0.578125	0.6627955134354127
43	0	0.9	11010000001011001000101101010010101011111111010000111001001100101010011110110001110000001101001001100010010001001000001001100110	0.609375	0.6689458938478328
44	0	0.9	11010001011110001000001100110110101011111101101001111011010101111010011111111101000000101101001001100010010011000110010100101111	0.59375	0.6813132628015158
45	0	1.0	11110000001011001000101101110110011111100101101001011011100100000000001101100001000000101101011001101110000001101110010000011110	0.609375	0.6682532082338373
46	0	0.9	11110001011110001000001100110110101010001111010000111001001100101000011110110000100000101101001001100010010001001101101001100010	0.59375	0.6550160275281682
47	0	0.9	11110001011110001000001100110110101010001111010000111001010110101010011110110001110000001101001011111001110011101110010001100010	0.640625	0.6597431394432213
48	0	0.8	10110000001011001000101101011110100110010110001101011011100010000001011110110001110000001101001001100010010001001001100001100110	0.640625	0.6468251591774575
49	0	0.9	11110101011011001000001111010111001110110111101101111011000110101010011110110000100000101101001011011001010001001110010000011110	0.578125	0.6455566298481733
50	0	0.9	11100000011011001000101101010010000110010110001000101101011110101010001010111101001000101101011001110111011011100100000010011110	0.578125	0.6423412376217287
51	0	0.9	11110001011111001000101101010011101011111101110001111000000110101010010110110001100001001101010001101001011100001100001101100111	0.609375	0.6413285452429193
52	0	1.0	01110000011011100000001111110111010110110111000000101001001100101010001111100001100001000111001011011011110011001110010110111010	0.609375	0.6479863788747995
53	0	1.0	01110001011111001000101101010010101011111101110001111001000110001010111110110001100000101001001001100010010011001000101000100010	0.59375	0.6417128035136747
54	0	1.0	11110000011110001000101101010011101011111101010001111001000110001010001101100001110001001111011011011100101100001100001101101111	0.609375	0.6383677332290263
55	0	0.9	11110001011111001000101101010011101011111101010001111001000110001010001101100010100000001111000011111110100001101110010110001101	0.671875	0.6423704330738103
56	0	0.9	01010001000000001000101001110110100110110111000100101001011100101010001111101010001000101101000001101010010001001110001000000110	0.609375	0.6477562920765066
57	0	0.9	01110001011111001000101101010010101011111101110001111001000110001010111110110001100001110111010010101010010001101110001000000110	0.59375	0.6544609647775772
58	0	0.9	11110000101011101000001111110110001110100111101001111011100111100011001010001001101000100111000011111110100011001000101000100010	0.625	0.6398790155626674
59	0	0.9	11110000011011001000101101010000000011111111101101111001000110101010011110110101100000110111010000101010010011001000011000000110	0.625	0.6330537104828737
60	0	0.9	01110000011111011000001101100110011011111101010010111001000010101011001010101100110000101111010000101010010001100011010000000110	0.640625	0.6135738773477082
61	0	1.0	01110000011111011000101101100110011011111111101101111010000110101110100000111111001000101101001011011011010001101111010100100111	0.640625	0.643579286260692
62	0	0.9	01110000011011001000001101100111011011111111010010111001000010101011001010001100110000101111010000101010010001100011010000000110	0.625	0.652831134384328
63	0	1.0	11110000001011011000001101110010110011110101100001110011001110001010100000001101001001000111000011101111010011001100010110011110	0.65625	0.6497071823077247
64	0	0.9	11110000101010000000001101010000011011111111101101011010000110111010100000110101100000110111110000101010011010100100100110010010	0.625	0.6553332370107718
65	0	1.0	10110000001011100000001101010000000011111111100001111001100110101010100000111011101001011101000011101111010010000000010100011110	0.640625	0.6653402617172967
66	0	0.9	11110000101010000000001101010000111010111111101101010010000110111011001010111111001000101101000010111010010001101110001000000110	0.609375	0.6721354410495654
67	0	0.9	10110000001011100000001101010000000011111111100001111001000110111010100000110101100000110111110000101010011010100100110110010010	0.65625	0.6779225098982037
68	0	1.0	01110000011111011000011100010011101011111000010001110011000110101010101000110011100001000111000011110010011001000110010010100010	0.609375	0.6775645020209505
69	0	0.9	01110000001001011001111110010000001011100011101101001011001110001010111110110110101001101111101011100011000011001100010110011110	0.609375	0.6774064904002522
70	0	0.9	11100000001011011000001101110010110011110111011001011001010110101010010000111011100001011101000011101110001010100101100110010010	0.703125	0.6943554633451755
71	0	0.9	11110000111011111000001101100100011011111111100001111011000110111010100000110101100100110111110000101010011010100110110110010110	0.671875	0.6852202759243289
72	0	1.0	01110000001001010000011101010000110011100101000011101011001110001010111110110110101000101101000001101010011001110011010010100010	0.625	0.6643894911434052
73	0	1.0	11111000011011111000001101110010000011111111100101111011010110101010010110111101001010100110101010100011010111000110010110000110	0.640625	0.6910524006088921
74	0	0.9	11100000001000011101101101110010110011100101000010111000000110111010100001111011100001011101000110100011010011100111100000101010	0.59375	0.7003584119703268
75	0	0.9	11110100001011111000001101110000011110010100001001101000000110101110100000111111001001011101000111101010011001110011010010100010	0.625	0.6966994653195836
76	0	1.0	11110100001011001000000101110100111011110101100011111000000110111010100000110111100001010101000011101110010001001100000010011010	0.6875	0.6948984418015752
77	0	1.0	01011000001000011101101101100100110011110111100101111000000111001011001000001101001001001100001010100011011111000110100110011110	0.609375	0.6965078333025339
78	0	0.9	11110100001011111000001101111100110011110001100001010011000110101110110000111111110000110011110101101001011011000100100000101010	0.6875	0.708160221253334
79	0	0.9	11111000011011111000001101110010110011100101000001011100000010111011001010111011000001000111000111110011011011100111001010011110	0.59375	0.7021887631131278
80	0	1.0	11110100101011111000011101010000000000111111101101111011010110001010010110111100001010100110101010100011010011000110010010000110	0.609375	0.675191533485998
81	0	0.9	11110000011011001000001111111100110011110001100001111000000110101010100000101111001001110011000111100011010010100100100000101010	0.625	0.6679693183893213
82	0	1.0	01110000001011111000001111110000011110010100001001101111010110101010010110111101100001000101000011101110010011001100000010011010	0.609375	0.6753731674407919
83	0	1.0	01110000001011111000000101111010110001111110000010111001010110101110100000111111111001100011000111100011010010100100100110011111	0.625	0.6768440237619323
84	0	0.9	11000000011111111000001111100100001011100101110011010011000110001010100001111011100001011101001010100011010001001100000010100110	0.609375	0.6745576689331982
85	0	0.9	10011000010011101000010101111110110011111100001001000010000110111110110000111111110000110101000011100110010001001100000010101000	0.578125	0.6793030386371535
86	0	0.9	10000000011111011000001101110010011110100101100011010011000110001010000000101111110000100101000111100111011011000111010010000110	0.59375	0.6868379372371496
87	0	0.9	11000000011111011000001111100100001011010100001101111011100111101100100001111011100001011101001010100011010001001100001000101010	0.625	0.6898926772648731
88	0	0.9	10110000000011001000010101101010010011110101100001110110000110101010100000101111110000010011110101101001011011000010010110100100	0.609375	0.678056291783629
89	0	0.9	10010000001011111000001101110010011110011101000010111001000110101010100000111010001000100110101010000011010011000100100010101000	0.59375	0.6839327706786074
90	0	0.9	10011000010011110000001101111100010011110101100001110110000110101010100000101111110000010011110101101011011011000010100000101010	0.671875	0.6905216421773529
91	0	1.0	10000000001011111000001101111110110011111100001001000010000110111110110010111111101001011101010111000110011101000110010110100000	0.59375	0.7008670216021184
92	0	0.9	01111000010111011000101111111101100010111100001011000000000110111110101000011001101001011101010011101110011000000001100000000010	0.59375	0.7059798106140656
93	0	1.0	01110000101011001001100101010100001011111111110111001011001110011000100000111100110000011101010111000110011101000110010110100000	0.5625	0.6977085509266553
94	0	0.9	01110000001011001001100101010100110011100101110001010011000010001011000000101111110000011100011010100111011101100100100000000111	0.609375	0.7129816546087343
95	0	1.0	01110000001011111000011111111111110011111110100001001011100111101100100000011100001100100101010101100010010001100110100010000111	0.59375	0.7138631670736533
96	0	0.9	01110000001011111001111111111111110011111110100000001011100111101100100000011100001100100101010101100110010001000100100000000111	0.609375	0.7157260836639426
97	0	0.9	01110000101011001001100101010110110011110101100001010111101110011101110010111100001001011100010110100010010001100110100010000111	0.640625	0.7041580763711018
98	0	0.8	01111000010010011000001101100000001100010001100101010100001110011010100011111011100001010011110111100110001001000100100010001110	0.578125	0.7036848495190247
99	0	1.0	01111000010111011000001101100000011100010101100010110011001110011000100010011100001001100101000011100001010011001010110010010110	0.609375	0.6936921364753331
100	0	0.9	01111000011111111000001101111100100011110001100010110011001110111100110010111100001101110101000011101001011011000110100000011110	0.578125	0.6856847456104749
101	0	1.0	00000000001111101000001001111100001011110101000011001011001110011010101011111011100011010011000011101001011011000100100000011110	0.59375	0.7040445064712405
102	0	0.9	01110000001111001000001101110001011110100100100011010000000111011110111010011101101001011101010111100001001011000110100010011111	0.59375	0.6978138798829692
103	0	1.0	00111000010011011000011000010100101010111111000001000010001111011100110001111111111001100001000011110110001001000100100010001101	0.609375	0.6807574532508299
104	0	0.9	10010010010000011000001101100001011110100101100011110011000111111110000001011111110000010011110111100010110001000110100110100100	0.59375	0.6809645986638986
105	0	0.9	10110000101111001000001101110001011110100100100011010000000111011110111010011101111001011101010111100001001011000110100010010111	0.609375	0.7063559435261496
106	0	1.0	10100001010011011000001000000100101010111111000011011000000111111000110000011110110000011101010111000110101001000001100000001010	0.609375	0.7075764087061656
107	0	0.9	10100001010011011000001000000100101010111111000011001001001110011010100100010111110000010011110111100010110000000110111110100100	0.625	0.699253947728877
108	0	1.0	00001000101011011000000101111110110011011001000011010011000100111101101110111100001011010011010011101001011011000100100010010111	0.59375	0.6863538636031294
109	0	0.9	01101000011011101000001001111000001011110101000011001011001110011000100010011111110001100101000011100001010011001011101000101110	0.578125	0.6875558821069041
110	0	0.9	01101000010011001000001100100000100011110101000011011010001100101010001011111011101110010101010111100010100000000110100000001110	0.625	0.6939418938058856
111	0	1.0	01111000000110011001100101010010110011100100110001011100001110111101101110111100001011101111001111000010110000001110100000100011	0.625	0.6993003918153311
112	0	1.0	01111010001111111000001011011000101010100101011001110011001010011000100010011100001001100011111111000010100000000110100000100011	0.609375	0.7010593035783628
113	0	1.0	11101000110111001000001101111100001011111111000011001001001110011110100100010111100000011011110111100010110000000110111110100100	0.625	0.713865605355176
114	0	0.9	11111000010111010000001000101000100011100101010001110011000011111010100000111011100011010011010101100010010000010100100000000010	0.609375	0.7059743406768278
115	0	0.9	01110000101011101000001001111000001011110111011001110011000111111110111010011001101000011011110111100010110000000110111110100100	0.609375	0.7032179859248077
116	0	0.9	01111010001111111000001011011000101010100101011001110011000001111110010010011111110001100101000011100001110011101011101000101111	0.625	0.6968879874082667
117	0	1.0	01111000000111011000001000000010000011010101010001011110001100111100111010011001101001011111000111000010110000000110111110100100	0.59375	0.6939128571207928
118	0	1.0	10110000000110011100001000000010110011010101010001110011000011111000100010011111110011100101000011101001110011101011101001101011	0.625	0.6836609064622311
119	0	0.9	11110000101011111000001001110110000010100101010001010001000011111110111110111001101001000101010101100010110000000110111110100011	0.609375	0.6889217198831501
120	0	0.9	10100000010111011001101000000101000011101000010011011110001111011110111110111101101001000101010101100010110000000110001000100011	0.59375	0.7146321702281015
121	0	0.9	01111000010110011000001101100101010011101001010000010111000011111100011010011101111011100001000011100001010011001011101000100100	0.609375	0.7190400764856177
122	0	0.9	01100000100111010000000000101010100011100001010001110011101011111010100110111001100001001101010110011110010001010110101000010011	0.65625	0.7063364119716743
123	0	0.9	01100000100111010000000000101010100011100001010001110011000001111110010010011111110001101101000011000001110011101011101000100011	0.59375	0.6994604140937224
124	0	0.9	10111001110110001100101001110010010011100011011011010001000011111110111010101001101001001101000110011110010001101011001100100111	0.59375	0.7246691864204721
125	0	0.8	11100000100111010000000000101010100011100001010001110011101011111010100110111001100001001101010110011110110001010110101000110111	0.640625	0.7229927032058707
126	0	0.9	10111110001111111000011011001000101010101101011000110011000001111110010010011110101100011111001111000010111000001110111110110010	0.640625	0.7344025833985697
127	0	1.0	11100000010111011001001001110010010011100011011011010001000011111110011010111111111011011011000011100001111011100111111100100011	0.609375	0.7397971766516891
128	0	0.9	10100000011011011001001000001000000011101001100001110011100011111110011010111111111001100000100101100110010011101011101100100101	0.59375	0.7493096773191099
129	0	1.0	11100100010111011001001001110010010011101001000001110011101011111010100110011001100001001101110101011110010000001100101110000010	0.640625	0.7401068228442255
130	0	0.9	11100000010111011001001001110010010011101000000001110011101011111000100110011001000001001101110111100111010000001100100010100111	0.625	0.7439707364158378
131	0	0.9	11111110001101001000100011100101000011100001010001110011111011111010100110111000110001101101000010101011110011101011101100100101	0.609375	0.7525201151000598
132	0	1.0	01111010111111111000101101011000111010100101010001110011001101111110010010111111110011100011010101100110010000001110101001110111	0.625	0.7440710815245388
133	0	0.9	11111110011101001000101001100100000011101001100001110011100011111110011010110001101001001011110111100011110011101011101100100101	0.59375	0.7256932723244638
134	0	0.9	11111110000111011001011001110010010011110011011011011110000000011010110010011001110001101111000011100011111011100111111000100001	0.6875	0.7354079090004412
135	0	0.9	11111110011101001000101000101100111011001001110001111011000011111100010010011010110010101101000111100011110000100110110000111001	0.609375	0.7313473542189727
136	0	1.0	01110010110010011001001100101100000011100011011011011101001110111110100110111011110111100111011011100011111010101010101110000010	0.609375	0.7472934353077546
137	0	0.9	01111010111110111000101100011110111010100100011000110011010001111110000010111110111100110101010010010011111011100111111000100001	0.59375	0.7545994048162735
138	0	1.0	11111010111111111000101101100000001110100101011011011110000000011010110010011001110001100111100001100110011111001010111000100011	0.609375	0.7549234696936271
139	0	0.9	00100110000111011000001100011000101110100101010011001000001000001000100101011111110011100111010011100011111011001100101000100100	0.59375	0.7517648694084261
140	0	0.9	01111110011101011000011011001001010011110011011101110011000011111111001110111101001001100111000001101011010011101010101100100001	0.609375	0.7301584293199148
141	0	0.9	00101000111111111000101001101100000111110111011101110011101011111000001010111000000101010110100101100110011110110110111000100001	0.609375	0.7385454137472265
142	0	0.9	01111110001101011000011011001001010011110011010011110011000011111100010010011010000101010010010100100110010000000110110000100100	0.640625	0.732650755398345
143	0	0.9	01111110011111011001011001110010010011110011011001010110000000111110001110011111110000101111110001100111110010111110100001110111	0.625	0.734072444853037
144	0	1.0	00111110000011011001001001111000001010100101011110010011111000111110100110011011110011100111011001100111110010111011101100110011	0.609375	0.733030910141676
145	0	1.0	11111110000111011001011001110010010011110011011001011110000000011110010010111110110101000100100101100110010010111011101110110011	0.609375	0.7280088534347265
146	0	0.9	00101000111111111000101001101100000111110111011001010110000010011000100110111011110010100101000110110110010001011011100100110011	0.609375	0.7339905665720178
147	0	0.9	11111100000111011001001011111000001000100011111001011110010000011010010010011101110000100111011001100111110010111011101100110011	0.625	0.7370717023646948
148	0	0.9	11111100000111011001011001110010011111110111010010110011101011111000001011111000000101010010010101000110110000011100101000100100	0.59375	0.7420192788941996
149	0	1.0	10111110010111011001000001101100001010100101011110011110000010011010100110111001110011110111100100110110000001000111100101110011	0.625	0.7509094779916121
150	0	1.0	11111110111101001000101001100100001110100100010010100011110011111000001010111000000101010010010110100000110010111011101110110011	0.578125	0.7496604889772004
151	0	0.9	11001010001111111011001101100100001110100101010010001100000000011110100000111111111110100101000110101110010001101010111000000101	0.734375	0.7492098552912884
152	0	0.9	11111110001101001000101001001000011010110100010000111011100000111010100110111110110101010010010111100101110010101011100100110010	0.578125	0.7518908817547069
153	0	1.0	00101000111111111001011011111001010011110001011001110110000101110000001011111000001101010111100101110110000001000110100100110001	0.609375	0.7567958076620601
154	0	1.0	11111110000111010000101101100110001110110011110000110011101111111110001110011011110011100111100101100111010011101010111100110001	0.609375	0.7604201367856599
155	0	0.9	00001110000011011011101101100100001111100101010010001110000000011110100000111111111110101101010100110110000001010011100100110011	0.59375	0.7585042493527372
156	0	0.9	01101000111110101000101100011000001110100100010010110011001011111010001010110001100101000011011111000101110010101011100000110101	0.5625	0.758240101732461
157	0	0.9	00001100000011011001110001110010001110100100010000110011110000111000001011011011110010111110100001100111010011001010111000110000	0.609375	0.7575582035924664
158	0	1.0	00101000001111011011011101110001010011010011010000110110000101110000001011111001001101010110100101100111000001000110101000000011	0.671875	0.7435651458813964
159	0	0.9	11111110001101001000101001101000011110100100010010110011001011111010001010110001100101001011011111100111010011111011100100110010	0.609375	0.7529577137768898
160	0	0.9	00101000001101011011011101100101010011110001011001100110000101110000101011111000001101010111100101101111000001000110100100110110	0.671875	0.7600405865283656
161	0	0.9	01011110100011111001101001000100001110100101010010001100000000111000001011011011110010111110100001100111010011001010111000100000	0.609375	0.7526579937027398
162	0	0.9	00101001001111010011011111110000001111110101011001110110000100110000001011111000001101111110100001100111010011101010111100100001	0.640625	0.7541488063143506
163	0	0.9	01101110010011011001110001110000001111110001011001110011001011011111110000111100100100010100011101010110110011101010111100110001	0.59375	0.7624077380147875
164	0	0.9	00101000001011111010001100111000001110100100010010110011001011111000001011111000001111010111100101000110110010001010111000110001	0.609375	0.7686798913485737
165	0	0.9	10001100001101001010101000101001010011010010010000110011101110011110101110111111111111010111100101100111010001000110101000000011	0.609375	0.7671315106702357
166	0	0.9	01111110100010111000111001110001010011010010010000110011101101011010000111110001001001010110100100110010010000100010101100110011	0.625	0.7435084802195016
167	0	0.9	00001100001101001010101000101000001011100010010000111011101000110000001011110001001101010110100100110001010011101000111100110001	0.609375	0.7305928414525417
168	0	1.0	00001100001101001010101000100000010101111101010010000100000001011100100000111111100100010100011100100110011000101011100100110011	0.578125	0.7515282818815022
169	0	1.0	10001100001101001010100000101000001011100011010000111011101000110000001100011100110000101111111000100101010001000110011100110000	0.625	0.7688738411558853
170	0	1.0	10001100001101001011101001110001010011010010010000110011101101000010000111011011110110111110111001100110011000101011100100110011	0.59375	0.7630291997671407
171	0	1.0	10001100001101001010100000101000001011100011010000111010101000110100001100011100110000101111111000100101010011001010011000010010	0.625	0.7617868928788487
172	0	1.0	01001110001011010011011111110101010010110100010000110011001001011010000111110000100100010100010100110000000001000110010000010011	0.609375	0.7558784217341518
173	0	1.0	00001100001101001010101000101000001011001010010000111011101000010111010011110000100100010000011001010110110011001010011000010010	0.609375	0.7675756439395851
174	0	1.0	10001100001101010011010101111000001110100011011111010101001011010011101011111000001001010110011001010110110011001010011000010010	0.671875	0.7748242995450578
175	0	0.9	00001000000011001000101100011000001110100100010000110011101001010000001011110010100100111100010100100111010011001010011000010000	0.609375	0.7779712876198928
176	0	1.0	01001100001011010011010001111000001110100100010000110010101000110100001100011100110000101111111001000111010001001010011000010011	0.671875	0.775899078595404
177	0	1.0	10001100001111010011010000101000001011100111011000111011001000111110100110111001101001000111101101011100000011111010111100000011	0.609375	0.7659576968972959
178	0	0.9	01111011000011010011011111111000001110010010010001011011000000110010001100010100110000100111111000110010000010111001100100100011	0.59375	0.7630777457704371
179	0	1.0	10011010000011011010001101010001010011010000011010001011100000010010101110111101100101100111011101110010010011111010111100000011	0.609375	0.7730325635706563
180	0	1.0	01111111100011111010001101010001110010010000010010011011100000010010101110111111100101100111010110010001010011111011111100110011	0.625	0.7579832764067352
181	0	1.0	10011010000011011010001101010001010011010000011010001011100000010010101011111000011000010110100110010001010011101111100100100000	0.609375	0.7505923660012884
182	0	0.9	11111111001011111100101001111011110001110101011110001011100000010010101110111101100110110100010100110110000011111010111100000011	0.59375	0.7282813521342227
183	0	0.9	01111110000011011010001101010101010011010000011010001001100000010010101011111000011000010110100110010001010011101111111100110011	0.578125	0.7160491449844071
184	0	0.9	10001101100011111010001001100001011110100011010111010000000000110010001100010011001000000110100100010001010001010111100100111000	0.59375	0.7082695401834128
185	0	0.9	10001100000111001000110101110010010001110011010000101011100000011000001011110110100100110100010100110010000011111010011000100011	0.609375	0.7267334658932058
186	0	0.9	01111111100011111000110000110011010001110011010000111010100000101010100110111001100100110100010100010110111011100001100110100011	0.59375	0.7288379846016634
187	0	1.0	00101111001011111110101001111111110001010010001001110111100000110010001100010100101000010110001100110010010011111010111010110010	0.65625	0.727706327330835
188	0	0.9	01011010000011011010001101001000011010001100001000110010100000110010000111100100101010010110011100110010010001111111000100000000	0.640625	0.7279911830721848
189	0	1.0	10001101100011111010001101010001110110110000011010001011000000110010000000010011001000000100010100010001010011110111100101100000	0.625	0.7274277535277416
190	0	1.0	10001101100011111010001101010001110110110000011010001011000000110010000000010011001000000100010100010001010011110111100101110010	0.640625	0.7174854686564285
191	0	1.0	00111111100011101010001101000001111110010110010001011010000001110010011100011000101000101111110101010101000011110111100100111000	0.59375	0.7024812998503339
192	0	0.9	00001110100011001010000101010001010011010000010010001001100000011010000011110011100100110100000100010000110010110001000100100010	0.640625	0.7001071683902109
193	0	0.9	00111111100011011010001101110001110110010010101000111010100000110110000111100011101000101110100100010101010011010111100100011000	0.609375	0.7006855311744132
194	0	0.9	00001111000011111000111001101011011111110000011010001011111101010010001100000000111000011010001100010000000001110111100100111000	0.625	0.6868459666517976
195	0	1.0	10001101100011111010101001110001010011010000011110010011111101011010100111011010110100100111110100010001011011110111100100111000	0.609375	0.6970427246926689
196	0	0.8	10001100000011111010001101000010111110010110010001011010000001110010000111110011100100110100000100010000110011010111100101110010	0.578125	0.6658989508761285
197	0	0.9	00101111100001001010110101010000011011101100001000101011100001110010000111101000011000010111011101010001000011110111100100111010	0.578125	0.6735614565992255
198	0	0.9	10001010000011011000111001101011011111110110010001011010000001111010011110011100101000101110100100010101010011010111000100011000	0.59375	0.6785590152359494
199	0	0.9	10001100010101101010001101000001111010010110011001011010000001110111001100000000110000011010000100000000000001110111100110111000	0.640625	0.6736119209190512
200	0	0.9	10001010000101011010101001110001010010010000010110110010111101001010000011111011000100110100000101010010110011110001000100110110	0.625	0.6861115431767942
201	0	0.9	00011111100011101110001101000001111010010110011001011010000001110111001000010011001000000100110100010000000011110011110100111000	0.59375	0.6841511588534351
202	0	0.9	10001111000011111011101001111001010111010000010010001011100001010010001100000011101000000110100100010010010011010111100100011000	0.609375	0.6838497993995408
203	0	1.0	10001010000011011000111000110011111010010110010001011010010001110111101000000011111000011010001100010101000011110111100100111000	0.609375	0.6856780729879159
204	0	1.0	10001010000011011000111000110011111010010110010001011110010001110111101000000001111000011010001100010101000011110111100101110010	0.578125	0.6655753620517996
205	0	1.0	00001110000001011000111001101011010101110000011010001011111101001010000000010011101000001110100000010101010011010111000100011000	0.625	0.6350928735561134
206	0	1.0	10001010000011011000111000110011111110010110010001011110010001110010000000010011101000110110100110010010110011110000000100110110	0.59375	0.6473178587129514
207	0	0.8	10001100000011011000100000110001000011010000011010110110000000110010000111000011101000001110100000010101010011010111000100011000	0.625	0.6473266590824509
208	0	0.9	10001010000111011000101001011001010111010000010010001011100000011010111011011011101000000110011100010100101001110111100010111000	0.59375	0.661672954379287
209	0	1.0	10001010000001011000101101110000010111000010110010011001100001101010000000000011101000000010001000010101010011010111000100011000	0.671875	0.65172100598476
210	0	0.9	10001110100001011110110101010000011111000111111010011011000000001010000000010010001000010110000100000000010001010111000110011000	0.625	0.6442638084791679
211	0	0.9	00001110000001011000111001100001000011000000010110101011100000001010111111101011001001000010001001010101010011010011000100011000	0.609375	0.6437935108499151
