generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	00101001010101100010001000111010111010001010110101110010010111101011000011000011100000010110100010000010100001000001011100000101	0.640625	0.4171855599107304
213	0	0.85	00101001010001100010000010111010111010001010110101110011010100001111100011000000111000110011101010000110100010100001011100000101	0.671875	0.40509822000761814
214	0	0.85	00101000001001100011000010111010110010001010110101110011011100001111100011000000111000110011101110000010000001000001011100000101	0.671875	0.4023024577070061
215	0	0.8	01101000110001100010001000100010111010001011110101110011011001101011100011000000101000110011101010000110100010100001011100000101	0.640625	0.41799444413522363
216	0	0.85	10101000010001100010001000010010111011000010110101110011010000001011000010010101111000110000100010000000100010101001010110000101	0.6875	0.4333055384982165
217	0	0.85	00101000010011100000101000111011111010001010110101110011010100001111000010110111100000010110100110001011100000001001010100000101	0.671875	0.45879752518716677
218	0	0.9	10101000010001100000101000110010011010000010110101110011011100001011000010110101011000110000100010000000110010001001010110000101	0.65625	0.45809013701676793
219	0	0.8	00101010010011100011100001001010110011000010111101110011010101001111000011000000111000111010100011000101100010100001011100000101	0.640625	0.49129030405168356
220	0	0.9	00101000010001100000101000110010110011000010111101110011110101101111000011000000111000111010100011000101100010100001011100000100	0.609375	0.4770937859793282
221	0	0.85	00101000010001100000101000110010110011000000111101100011010101001111000011000000111000110011100010001110100010100001001100000100	0.625	0.5013566333543472
222	0	0.9	01101000110101100110001100100010101010010011110101110011011001001011010011000010111000110111100010101110100110100001001100001100	0.609375	0.47529715236884884
223	0	1.0	01101000110101100110001100110010110011000010011101110011010101101101000010110001011000110010100010001000100010100001001100000101	0.625	0.5050693007437681
224	0	0.8	01101000110101100110001110100010001010010011110101110010011001001011000010110111011000111011100010101110100110100001000100001100	0.609375	0.49384379096269326
225	0	0.85	00101000011001000011000000110010111010001010110011101010010101001011011011000010111000111011100010001110100010100001011100000100	0.640625	0.48645223937429555
226	0	0.85	00101000010001100001101010110110110011000001111101100011011000101001000010110101011000110000100010001110101000100001001100000100	0.625	0.49159374851501675
227	0	0.75	00101000110101100110001100100010101010010011110101110011011000101001000110110110111000111011100010001110100010100001011100000100	0.609375	0.48750904923957794
228	0	0.85	00101000010001100000101100110010110010011010110011101011010100101111100001010101011001111011000010001110101010100001001100000101	0.625	0.49234278674799486
229	0	0.85	00101110010011100000101000110010111001011010110011101010010101101001000011000010111000111011100010001110100010100001001100000101	0.609375	0.4625659951045856
230	0	0.85	01101000110101100110001110110010111000001010110011101010010100101001000010110101111000111010101010001110100010100001001100000101	0.625	0.4623331337270191
231	0	0.75	00101000010011100000101000110010110000011010110001101010010100101010000010110000111100011011100011000101100011100001011100000100	0.609375	0.46628770052393465
232	0	0.75	00101100011001100001101010110010111001011010110011101011110100101010000110110000111000011011100011000101100011110001011100000100	0.609375	0.4486937365846416
233	0	0.9	01101000110101100000101000110010101011000001111101100011011100101001000011000010111000111011100010001110100010100001011100000111	0.65625	0.4526989799912144
234	0	0.8	00101000010011100000101000110010110001011010110001101010010100101010000010110111011000110000100010001101110010100001001100000101	0.640625	0.44297556691358736
235	0	0.75	00101000010011100000101100110010101011000000111101100011111001001011010011000010101000111011100011011110100010100001011110000100	0.59375	0.47327966405509575
236	0	0.8	00101000010011000000101000110010110011011010110001101011011000101001000010010000011000011011100010001110100010100000000000001101	0.640625	0.4709651384057817
237	0	0.8	00101000010011100110001110110010111000001010110011101110000100001010010011000100011000111011100010001010100010100100000000001101	0.671875	0.46864547305278875
238	0	0.85	00101000110011100000101100110010101011000001111101100011111001001011010011000010101000110000100010001101110110100001011100000101	0.640625	0.43794129210176874
239	0	0.9	00101000010101100001101000110010110001001010110011101110000110001010010011000100011000111010000010000101100010100001011100001101	0.625	0.4421560325633545
240	0	0.9	00101000110011100000101100110010101010001010110111101110000100001110010011000100011000111011100010001010100010100100000000001101	0.671875	0.45186756850782006
241	0	0.75	10101100010011100010101100110010101011000001111101100011111000101001010011000010111000101011100011011110100010100001011100000101	0.625	0.43382524154436086
242	0	0.85	10101100010011100010001100110010101011000001111101100011111000101001010011000010111000101011100011001011100010100100000000001101	0.625	0.37488996936857977
243	0	0.9	10101000010011100010101100110010100011000001111101100011111001001011010011000010101000110000100011011110110010100001001100000101	0.625	0.34579376124591166
244	0	0.8	10101000111011100000101000010010101010000001111101100011111001101011010011000010111000110011100011011110100010100001010100000101	0.609375	0.30323397546527425
245	0	0.75	10101000010011100010101100110010100011000001111101100011111010001011010011100010111000110011100010000101110010100011111100000101	0.671875	0.34021624608829426
246	0	0.8	10100100010011100010101100110010100011000001111111100011111000101001010011000010111010110000100010001101110110100001001100000101	0.65625	0.326306760024625
247	0	0.85	10101001010011100010101100110010100011000001111101100010111001001011010011000010111000110000100011001110110010100001011100000100	0.625	0.34340200588270203
248	0	0.85	10101000010011000010101100110000100011000001111101010011111001011001010011000010111010110000100010001101100110100001001100000101	0.671875	0.34745120549240405
249	0	0.8	10101000110011100000101100110000100011000000111101010011110001011001010011000010111010100011100010001101100110100001001100000101	0.703125	0.3708154487665267
250	0	0.9	10101000010011100010101100110011100011000001101101100011111101001011010010000010101000101011100010001100110010100001111100100101	0.625	0.3933319199239703
251	0	0.9	10101000010011100010100100110011100011000001101101000011111101001011010011000010110000110000100010001101100110100001001100000101	0.65625	0.3944956045099849
252	0	0.85	10101000010011100010101100100011100011000001111001100011110001101001010010000010111000101011100010001100110010100001111100100101	0.65625	0.3983290482293007
253	0	0.8	01101000110011100000101100110011100011000001101101100011111101001011010011000010110000110000100010001101100110100001001100000101	0.671875	0.4100135823297074
254	0	0.95	10101100110011000010100000110010100011010001111011100011110001001010010011101010101000110000100010001101100110100001001100000101	0.671875	0.40258436806407366
255	0	0.85	10101000110011100010101100100011100011000001111001100011110001101001010011000010101000101011100010001100110010100001111000100010	0.65625	0.4185178739818413
256	0	0.8	10101100110011000010100000110010100010000001111101000011111001011001110010000010111000101011100010001100110110100001011100100101	0.640625	0.4237087825421425
257	0	0.8	10100000110011100010101100100010100011000000101001000011110000101111110011000010110000110000100010000101110010100011111100000101	0.640625	0.42258517107202936
258	0	0.8	10101110010011100010101100110000100011000000111101000010101101001111010011000000110000111010100011011110100010100001011000100010	0.59375	0.41653056475203226
259	0	0.8	00101000110010100000101101110010100011000001101101000011110100101011111011000010111000111011100011001110100000100001001100010101	0.609375	0.42274407628407135
260	0	0.85	10101001010001100110101100110000100011000000111101000011110100101011010011000110101000101000100011001101100110100001011000100010	0.609375	0.3863043921734053
261	0	0.85	10101001010001100110101100110000100011000000111101000011110100101011111011000010111000111011100010011110110010000001011000100010	0.640625	0.38279708379705957
262	0	0.9	10101100010111100010101000110000100011000001111101000011110100101011111011000010111000011011100011001110110110100011111000100010	0.609375	0.3961848897231054
263	0	0.85	10101101010010100000111101110010100011000001101101000011110101101001010011101010101000110001100010001101110110100010111100000010	0.65625	0.4179453147424629
264	0	0.9	10101010010011100010101100100011100000000001111101100011110111001011110011000010110000111011100010011111110011100101111100000101	0.625	0.4194590708663284
265	0	0.8	10111000010001100110101100110000100001000001111111100011110001101001010011101010011001110001101010100101100010100001111000100010	0.59375	0.4523368225350562
266	0	0.75	10101110010011100010101100110000100011000010111100000011100101001011110011101110101000110001100010101101100110100101110100000101	0.640625	0.46340607171908565
267	0	0.8	10100001000101100011101100110000100011000000110101000011110100101001010011101010101000110001101010100011100010100001111000100010	0.609375	0.45518104363704154
268	0	0.85	10101100010011100010101000110000100011000000101101000011110100101011111011000010111000110001100010001101100010100011111000100010	0.640625	0.4350602438501904
269	0	0.8	10101100010011100110111100110000100011000010111101000011110101011001010011101010101001110010000010001101100011000011111100010000	0.625	0.43807781609417407
270	0	0.9	10101011000001110010101100110000100011000000110101000011110101001001010011101010101000110001101010110101100011000001111100110010	0.609375	0.45311263623977316
271	0	0.75	10111011010000110010101100110000100011000000110110000001000111001011110011101010101000110001100010001101100011000100110100000101	0.671875	0.44737375248731126
272	0	0.85	10101001010001100010101000110000100011000010100101000011100110101001010001101010101000110000101010100011100010000001101000110000	0.640625	0.4430450756567188
273	0	0.85	10101001010001100010101000110000100111000010100101000011100110100001010001101010101000110010100010101101100110100011100100100010	0.671875	0.44625212942894493
274	0	0.85	10101100010011101110001100111000100011000001111101000001100101001010110011101010101000110010100010101101100010100010101100000010	0.703125	0.4692594651484698
275	0	0.8	10001110010011100010101000110000100111001000110101000011110100101001010001101010101001110010000010001101100010100011100101100010	0.671875	0.4571789513973097
276	0	0.9	10111100010011100110001100100000100011000010100101000011100110101001010001101010101001111000000010001101100011000011100110101010	0.671875	0.44899404158801187
277	0	0.85	10101001010001100010101000110000100110000010100101000011000110101001010011111000101001110010000010001101100010100011100101100010	0.65625	0.45495197743775995
278	0	0.8	10111100010011100010101000110000100110000010100101000011000110101001010011111100111001110011100110101101100110100011111000010000	0.609375	0.4455691030576808
279	0	0.9	10001010010011100010111000100000100110000010100101000011000110101001010011111000101001110010000010001101100010100011101100010000	0.640625	0.45466742884130396
280	0	0.8	10111011001101100010101100110000110011000010100100000011000110101001010011111100111001110001100010101110100110100010111000010000	0.640625	0.4629693390813791
281	0	0.85	10101011000011100010101000110000100111000010111101000001100101001011010001101010101000110010100010001001100110100011111100010010	0.609375	0.47733323633392477
282	0	0.85	00001110010011100010111000100000100110000010100101000011101110101001010011101010101001100010000010001101101010100010101100100010	0.671875	0.49160656385578105
283	0	0.9	10101011100001110010101000100000000011000001110101000011110000101001010011101010101001111010000000001110100110100010111000010000	0.625	0.4849265999062882
284	0	0.85	00001110010011100010101100110000110010000010100101000011100110101001010001101010101001100001100010101110100110100000111000010000	0.609375	0.4890053961852724
285	0	0.9	10001110010011100010111100100100000010000010100101000101100101001011010001101010100000000010100010111101100110100010101100010010	0.59375	0.505976141850705
286	0	0.8	00100001010001100010101000100000101110000011111101000101100001001011010011100010101001100010001010001101101010100010101100100010	0.59375	0.5149346240809215
287	0	0.85	10111010001101100010111000100000100111000010100101100011000110101001010011011100111011110001100010101110100110100010111001011000	0.625	0.5143976572202765
288	0	0.85	10001110010011100010111100100100000010000010100101000101110001001011010001101000100000000010100010111101100110100010111001011000	0.640625	0.4820198549935756
289	0	0.85	00111010001101000010111000100000100111000011100101000101100101011011010001101010100000000110100010101000100110100010101100010010	0.625	0.5003603189496969
290	0	0.8	00001110010011110010101100110001100001000010100101100011000110101001010001101000100010000010100010111110100110100010111000010000	0.625	0.5028815232272542
291	0	0.9	10001100010011100011111100100001000001000010100101100011000110101001010011101010100001111010000001001001100010100010101100100010	0.625	0.5239839270054417
292	0	0.85	10101001010011100010111000110000110011000010100101000101100101001001010011101010101001101010000001001101100010000010111010010110	0.640625	0.5076033629458125
293	0	0.8	10101100010011100011111000110000110011000010110100000011000110101001010011101010100001111010000000001110100010100010101101100010	0.640625	0.5247454479227037
294	0	0.8	00111010001101000010111000100010110011000010100100000011000110101001010011111100111010000110100010101000100110101110101110010010	0.609375	0.48268266998142667
295	0	0.85	10111010001101000010111000100010110011000010100100000011000110101001010011111100111010000110100010101000100110101110101110010010	0.609375	0.4991206624744815
296	0	0.85	10101001010011100010111000110000110011000010100100000011000110101011110001101010100001111010000000001110100010100010101001001000	0.65625	0.5125053546179406
297	0	0.95	10101100011011100011111000110000110111001010110100000011000110101001010011101001100000100111100010101100100010100010101100110010	0.640625	0.5220088625627741
298	0	0.8	10101100011011100011111000110000000111000001101100000010000110101001000001101010101001111010000000001110100010100010101001001000	0.671875	0.5286185931300622
299	0	0.8	10101100011011100011111000010000110111001010110100000011000111101001010011101011100001110111110010101100100010100010111001110010	0.640625	0.5228589060138589
300	0	0.85	10101011110001100010101000110000110111000010110100000010000110101001010011101000100000100101100010101000101110101110101100001000	0.640625	0.5047435787708223
301	0	0.75	00101100011011100011011000110000000000000010111111100011000110101001010011101001100000100111100010101110100000100110101110010010	0.609375	0.5035844021353647
302	0	0.85	10101001011011100011111100111000010111000010111101101011110110101001010101101000100000010010100011001000100010111110101111010010	0.671875	0.5317278236721797
303	0	0.85	10001100010011100011111101100001000000000010111111100011000110101011110001101010000100010010100011101000100010101110101110010110	0.671875	0.5004472643909632
304	0	0.85	10101001011011100010111000110000110011000010100100100101110001001011010111101100100000000010100011111000001010101100101110010010	0.609375	0.4814023569146721
305	0	0.9	10101100011011100011111100100001000000000010100100000011000110101011010011101100101010000100100110100000100010100010111001110110	0.609375	0.4874995964295415
306	0	0.8	10101100011011100010000100100100010011000010111101101011110110101001010101101000100000010010100011100000000010101100001110010010	0.65625	0.47591281177605077
307	0	0.75	10001100010011100011111100110000010011000010111101101011110110101001010101101000100000010010100011101000000010101100000110010011	0.609375	0.4843220938502453
308	0	0.85	10001100010011100011111100010000010011000010111101101011110110101001010101101000100000010010100011101000000010101100001110010011	0.609375	0.5014439082765162
309	0	0.85	10001100011011100010000100110000110011000010111111100011000110101010010111101100100000000010100011101000000010101110101110010010	0.71875	0.479285997742633
310	0	0.8	10001100011011100011111100110001011011000110100100100101110001001111010001101011100000000010100010101000100111101110101110011010	0.625	0.45086536619033113
311	0	0.8	10001100010011100011111100100001001001000000100001101011100110111010110011101011100001110111010010101000100110101110101111011010	0.65625	0.44319465275256603
312	0	0.75	00001100011011100011111100110001010111000010110110101111110110101101000001101000100100000010100010101000100111101110101111011010	0.578125	0.44009573636275356
313	0	0.85	10001100011011100010100101110000110011000110100100100101110001000111010001101000100000000010100011101000100010101110101111110010	0.609375	0.45776208641451366
314	0	0.85	10001100010011110010000100110000110011010010100001101011100110111010110001101011100001110010100011101000100110101100101110011010	0.703125	0.45471675982967574
315	0	0.85	10011100010011110011111100100001001000001010110100001000000000101010010111101100100001000010100011101000100111100100111111011010	0.609375	0.49082331584940925
316	0	0.9	10001100111011100010100101110000110011000110100101100101110001001111010001101011100000000110100010101000100101101100101010011010	0.609375	0.5128334025465182
317	0	0.8	00001100011011100011101110100001000010010010100100101111110010101111010111101011100000000010100010101010000010101110101010011010	0.609375	0.5220051722940227
318	0	0.85	00001100111011100010100101110000110011000110100101100101110001001111010001101011100000000110101010101000100101101100101111011010	0.609375	0.5155076395343176
319	0	0.85	10001100011011100011111100100001000001000010100001111011100111111010110001101011100001110111010010101000100111101110101111011010	0.609375	0.4698650418729892
320	0	0.8	10001100010010100011111100111001001001000000110110001000000000101010010101101011100001100111010010101000100011101110101111010010	0.609375	0.46309012797730714
321	0	0.8	00101100011001100010100100101001000000010010100101001101110110111010110001101100100010010010100011001000100110101100101010011010	0.671875	0.500163973783373
322	0	0.8	00101100011001100010100100101001000000010010100101001101110110111010110001101100100010010010110010001000100110101110101111011010	0.6875	0.5245700161320577
323	0	0.85	10001100111011000010111100111001001001010000110101001101110110111010110001101100100010010010100011001000100110101100101010011010	0.625	0.5106202022958981
324	0	0.8	10001100111011000010111100111001001001000000110110001111110111111010010101101011100001110111010010101000100011101110101111010010	0.59375	0.5100219397267901
325	0	0.85	00101110011101100010100100101001000000010010100101101101110110111010110001101100100010010010100011001000100110101110101111011010	0.671875	0.49763719135062384
326	0	0.8	00001100011111100011011100110001010110011010100100001101100011001111010001111100100010010010100011001000100110101100101011010010	0.609375	0.47166789179851515
327	0	0.8	00001100011011100011011100110001010110011010100100001101100001001111010001111100100010010010100011001100100110101100101011010010	0.625	0.47772138746400483
328	0	0.75	10001110011101100010110100101001000000010010100011001101111110111010110001101100100010010010100011001010110101101000101010011010	0.578125	0.44536336819675315
329	0	0.8	11001000010010100010111101110001010000010010100101101101110100111010110001011100110010110010100011001010100110101100101010011010	0.625	0.4520198667995911
330	0	0.85	00001100011111100011000100101001010110000010101011001101110110110010110001101110100010010010100011001000100110101111101111011010	0.734375	0.45333219252318097
331	0	0.85	00001100011111101011011100110001010010010011110101101101110100111010110001111100100010010010100011000010100011110000101010011010	0.59375	0.4107364891854391
332	0	0.75	00001101010010100011111100111001110110011010100101101101110100111010110001111100100010010010110011001000100110101100101010011010	0.609375	0.445263148100923
333	0	0.85	01001100010110100011111100110001010110010010100101001111110110101010110101100011100000000110101011001010100111101100101010011010	0.59375	0.4340735007491862
334	0	0.75	00011100011111101100100100100001000000110010110101001101110110111010110001111100100010010010110011001000100110100100101010011110	0.609375	0.47449752737107515
335	0	0.9	00011100011111101100100100111001010000010000100100001101101100110010110000111100110010010010100111000010100011110000100010011010	0.75	0.45572574307869496
336	0	0.8	00001101010010100011111100111001000000011110100101001101110110110010100000111100100010010010100011001010100011110000101010011010	0.609375	0.4048751274656639
337	0	0.85	10101101010010100010111100100001000000010010100111101101110100111010110001111100100000010010100011001010100011110000100000011010	0.625	0.41362702501721793
338	0	0.8	00111100011001100011011100001001000000010010100111101101110100111010111001111101100010010010100011001010100011110000100010011010	0.578125	0.39941551813895565
339	0	0.85	00111110011010100111111101111001000000011110100101001101110110111010110001111110110010010000101011000000100000101100100010010010	0.640625	0.4286190934557764
340	0	0.9	00001001010010100011111100101001000000010011101100001101110110110010110000101101100010010000100010001011100111000000101110101110	0.65625	0.41812625426880595
341	0	0.8	10101101010010100010111100101001010000110011100101001101110110011010110001111110111010010000100011001010100011110000101010011010	0.640625	0.43484287111596737
342	0	0.85	00001001010010110011111100101001000000010011101100001101110110110010100000111100100110010001100011000010100100100000111110101110	0.609375	0.42432814034590466
343	0	0.8	00110100011001100011111100101001000000010011101100000101110110110010110000101111100010010000100010000010100000100100101000101110	0.59375	0.44703992452795155
344	0	0.9	00111100011010100111111100001001000000000001101101001101110100110010110000101111100010010000100010001011100110101100101010011010	0.625	0.46028061039211443
345	0	0.85	00101100011001100001111100111001000000110010100100001101110110110010100000111101100010000010100010001011100110101100101010011010	0.609375	0.4387241580956991
346	0	0.8	00000101000010100011111100111001010010111110100100001101010110110010100000111101100010011000100010011011110110101100101111011010	0.609375	0.4759793065750908
347	0	0.8	00111110011110100111111100111000000000001110100101001101110110111000111000111110100010010010100011000010100011110000100010011010	0.625	0.49458130723161614
348	0	0.9	00111100011001100001101100011001000001110010100100001100110110111000111000101001100010010000101011010010101101100000101110011011	0.609375	0.4814108248488069
349	0	0.9	00111100011001100001101100011101000001110010100100001100110110100010100000111101100010000010100010001011101110101100101010011011	0.65625	0.47293359717806505
350	0	0.85	01000101000001100001111100101001010011111010100100001100110110111000111000101111100010010010101011010010101101100000101010011111	0.625	0.4840931876819653
351	0	0.8	01011100011001100001111100101001010010110110100101101101110110100010100000111101100010000010100010001011100110001100100010011011	0.640625	0.45859032120278753
352	0	0.85	00000101000010101011111100111010010011110010100100001100100110111000111000101111100010010000101011011010100001110010101011010010	0.65625	0.4611238318214122
353	0	0.8	00111101000000101011111100111011010010110110000100101101110110100010100000111101101010000010101011110010100101101000100010011011	0.625	0.44019041993067626
354	0	0.85	01011100011101101001111100101001010010110110000101101100100110111010110000111100100000000000110011001011100110101010101011010011	0.578125	0.4479639589172378
355	0	0.8	00111101000000101011111100111011010010110110000100101101110110100010100000111101101010000010100010000111100001110010101110011001	0.59375	0.440429310629296
356	0	0.85	00011100111001100001101100101001110010110110100101101101110110100010110000111100100010000010101011101010100110101100101010011000	0.609375	0.419661395104806
357	0	0.8	00000100011001100011110100101001110010110010100100001100100110111000111000101111100010010000101011010010000101100000101110011011	0.609375	0.42691028590801583
358	0	0.75	00011100111001100001110100101001110010110110101101101100100110111010110000111101100010000010101011111010100110101100101010010011	0.609375	0.4522702922935187
359	0	0.9	00000100001010101011111100011001010011110010100100001100100110011010110000111100100010000010101011101010100110101100101010010010	0.609375	0.4442357364977464
360	0	0.85	00011100111001100000110100101101010010110010101100001100100110001010100000111110100010000010100011101010100110101100101010011000	0.625	0.4320802821101309
361	0	0.8	01011100011001100001101100101001110010110110100101101101111110100010110000001100100000100000100011111010100111100000100010011010	0.609375	0.47718552584084295
362	0	0.9	10000100000010101011111100111011010010110011100100101100100100101000001000101111100000100000100010001011100110101100101010011010	0.625	0.48954400538343307
363	0	0.85	00000100011001100011110100101001110010110000100100001100100110111011110010110000100010000010101011111011100001111010111011011010	0.59375	0.49803500463467587
364	0	0.8	01011100000000101011111100101011010010110010100101101101110110110010110101101111100010010000100110001011000010101100101110011000	0.609375	0.4845539933952565
365	0	0.85	01011100000000101011111100111011010011010001001100001110100110111010111010110000100010000010101111111010100010101100101010011000	0.625	0.48180407085051313
366	0	0.85	00000100011010100111110100101001111010110001001110001110100110101010110010010000100010011000100010001011100001001100101010010010	0.625	0.4808183289197952
367	0	0.8	00000100011010100011110100101001110010110011100110001110100110101010110010010000100010011000100010001011100001001100101010010010	0.625	0.49522096131041915
368	0	0.85	00000100011010100011110100101001110010110011100100001100100111111010110100010001110010011000100010001011101010101100101010011000	0.59375	0.5135191028120225
369	0	0.8	01000100011000100100010100101101010011000101001000101101110110110010110100101111100010010110010011101011100110101100101010011000	0.625	0.5145157912971502
370	0	0.8	00000100011010100011010100101101010011000101001000101101110110110011110100101111100010010110010011100011100110101100101010011000	0.609375	0.5036095656055543
371	0	0.8	00000100000010100011110101101001110010110010101100101101110111110010110100101111100010011000100010101011100001001100101010010010	0.640625	0.5249987087609944
372	0	0.8	00000100000110100001110100101111010011110000100001101100100110110010110100001110110010000011100110101010100010101100101010011000	0.59375	0.5019967653646455
373	0	0.85	00000100000111100001110100101111010011110000100001101100100110110010110100001010110010000111100110101010100010101100101010011000	0.578125	0.5051301396911796
374	0	0.9	01100110011010100011111100101001110010110000100101101100100111110010110101011000100010111001110010101011100001001100101000010010	0.59375	0.4519400373815115
375	0	0.8	00001100011000100011111100101101010011110111001110001110100111110010110100011000100110011000100010101011100011111011101010001110	0.609375	0.4880259558516509
376	0	0.8	00000100011010100001111100101001110010110010100100001110100010110000110100101110100010110010010011001110100110101110101010011000	0.640625	0.4952794820535927
377	0	0.9	00000100000111100001010100101101010011110000100001101100100110110010110000001110110011010100010011100011100010101110101110011010	0.65625	0.47113398242307325
378	0	0.8	01100100011010100011111101101011110010110111100001101100100110110010110000001110110011010100010011100011100010101110101110011010	0.578125	0.4524305640544123
379	0	0.9	01100110011111100001111100101101110010111010100101101100100110110010110100101111100010010100010011000011100100101110101110111110	0.640625	0.4349837850845775
380	0	0.9	01100110011111100001111100101101110010110010100101101100100110110010110100101111100010010100010011000011100100101110101000011000	0.671875	0.423617498149239
381	0	0.85	00000100000111100001010100101001110010110010100100001010100010110000111100101110100010111001110010101011100110101110101110011010	0.65625	0.42881783701804804
382	0	0.85	00100100011010100011010100100011110010110010100100001001010111110010110100010110100010010010010011000011100100101110101000011000	0.59375	0.438389453463679
383	0	0.85	01100100000110110001111100101101010010110010100101101100100110110010111100001110100110010100010011000010100110101110101010111010	0.640625	0.4317326658997547
384	0	0.8	10000100000110100000111100101101010010110010100101101100100110110010110000001110110011010100110011100011100010101110101100010010	0.609375	0.4268124523737028
385	0	0.8	01100100000110100001111100001101110010110011100100011100100110110010110000011110100110010110010011000011100100101110101010010000	0.625	0.45290257830819614
386	0	0.85	01100100000110110001111100111011110011110111101100001100100110110010110000011010110010011000100011001110100110101110101010011010	0.671875	0.44092105751111593
387	0	0.8	01101110011111000111111100101101110010110010100000101100100110110010110100001110100110010100010010000011100100101110101000011000	0.6875	0.4543243069503939
388	0	0.75	01000100001110100000010100100011110010110010100100001001010111110010110100010110100010010100010010000011100100111111101010111110	0.640625	0.4232217458296555
389	0	0.85	01101100010110100001111111101101010010110010100101101100100110100010110100101110100010010001010011000010101110101110101010011000	0.609375	0.4195150466751332
390	0	0.8	01100110011111100011111110101101100010110010100100101010100110100010110100101110100010010001010011001010101110101110101010011000	0.609375	0.3971829630472781
391	0	0.9	01001100000110100000111100101101110010110111100000101000100110110110110100001000100010010110010011001110100110101110101010011001	0.6875	0.4192605666218583
392	0	0.9	01001100000110100000111000101101100010111000100110001110000110110000110000011000110010011000100011001110100110101110101010010100	0.65625	0.435220365674609
393	0	0.85	01000000000110000011111111101001110010110111100000111000100110110110110100001000100010010110010011001110101110111110101010011001	0.609375	0.47160487458214806
394	0	0.85	01000000000110000011111111101001110010110111100000111000100110110110110100001000110010010110010011001110101110101110101010011001	0.609375	0.45645598282423344
395	0	0.85	01101100010110100000111100101101100010110010100110001100100110110010110100001000100110010110111111000011100100101110101010011001	0.65625	0.46612016740457823
396	0	0.95	01100111011011111010101100101101010000111010000000110000100110110110110101001000100010010100010011000011100010101110100010011001	0.671875	0.4569010195959991
397	0	0.85	00001100010110100000011100101101111010110111100000101000100110110110110100011000100010010110010011000111100110001110101010011001	0.65625	0.4498300042174391
398	0	0.85	00100110011010100100111100111101111010110101100000101000100110110010110100001000100010110110010011000011100010101110100010011001	0.65625	0.4451450280592104
399	0	0.9	01101100010111100000001001101101100010110000100110001100100110110010110101001100100110010010010010010011111010001110101010011001	0.640625	0.4480427835724353
400	0	0.85	01101100010111100000001001101101110010110111100000101000100110110110110100011000100010000110010011001011100010101110100010011001	0.734375	0.45113801200772485
401	0	0.85	01101100010111100001001100101101110010110111100000101000100110110110110100011000100110010010010010010011111010001110101010011001	0.71875	0.4553767392585206
402	0	0.9	00001100010111100001001100101101110010110111100000101000100110110010110100001010100100110100000011001110001110101110101000010000	0.65625	0.46949216284553175
403	0	0.85	01001100010111100000011001101101100010110000100000101100100110110010110101001100100110010010010010011011100010101110100010011001	0.671875	0.47301500941533736
404	0	0.8	01100110011011100100111100011101111010111101100000101000100110110110110101001110100010100110010111001011100110001110001010011001	0.703125	0.49295358847052073
405	0	0.85	01101100010111100001011001101101100010110000100000101100100110110010110101001100100110010010010010011010111110101110101010011001	0.65625	0.481205568622845
406	0	0.8	00001100010101100000001100101101110010111010001000100001100010110110110100001000100010010010010010011011100010101110100010011001	0.640625	0.48692867513034865
407	0	0.9	01101110010110100100001101001101100010110111100000101000100110110010110101000000100010010110110011111010110110001110001010011001	0.65625	0.4862479761793822
408	0	0.85	01000000010110110000001000011101100010110111111000101000100110110010110100001010100011010010010010011011100010101111100010011001	0.59375	0.49322024324294195
409	0	0.8	01101100110110100100001001001101100010110011100000101000100110110010110100001010100100110100000011001111001111101110101000010000	0.671875	0.49732516637238894
410	0	0.85	00111100010111100001001001000000111010110001100000101110100110110110110100001010000100110100000011001111001110101110100000011001	0.734375	0.4978645926807247
411	0	0.95	00111100010111100001001001000000111010110001100000101110100110110110110100001010100100110100000011001111001111101110101000010001	0.703125	0.48161900661254314
412	0	0.95	00111100010111100001001001000000111010110001100000101110100110110110111100001010100100110100000011001111001110101110101000011001	0.71875	0.4658500315866045
413	0	0.9	01111100010111100001001001000000111010110001100000111110100110110110111100001010100100110100000011001111001110101110101000011001	0.71875	0.47183871062933486
414	0	0.9	00111100000110100100001001001101100010110011000000111000100110110010110100001010000100110100010011001011000010100110100010011001	0.75	0.45172325240537486
415	0	0.85	10011110010100100110001100101101110010111011001000111000100110110010110100001010100100110100010011001011001101001110111010010001	0.625	0.4459716107285856
416	0	0.9	01101100000110100100001001001101100010110011100000111000100110010010110100011010100100111100000011001111101110101010100010011001	0.75	0.43937378608736155
417	0	0.9	00101000000110100100001001001101100010110011100000111000100110010010110100011010100100111100000011001111101110101110110010010011	0.6875	0.46403196690244947
418	0	1.0	01101101010110100100001001001000100010110111100001101000100110110010110100001010100100110100110011001011001100001110101010010000	0.75	0.43754040723544196
419	0	0.85	01001000010111110001001001010001100010110011000000111000100110110000110100001010100100110100000011001011001101001110110010011001	0.71875	0.4375694677511725
420	0	0.9	01100100010110100100011001001101100010110011000000111000100110110010110000001010100100110100000011101011001001001110110010011001	0.671875	0.4695322299697664
421	0	0.85	00111100010111100001101001000010111010111000000100101001100110110110110001101100100110110010000011001111001101001010100010011001	0.6875	0.4806904164706542
422	0	0.85	01101101010100110001011001000001100010110000001000101000100010111110010110011010100100110000000011001111010100101110101010010000	0.65625	0.49168326622701036
423	0	0.9	01101101010111100001101001000000111000111000000100101001100110110110110100001010100100110100000011001111101110101010100010011001	0.734375	0.5002177516885471
