generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11111111111111111111111111111111	1.0	0.10525000363248582
423	0	1.0	11111111111111111111111111111111	1.0	0.07613862734492242
424	0	1.0	11111111111111111111111111111111	1.0	0.07269149014270687
425	0	1.0	11111111111111111111111111111111	1.0	0.08082533210930815
426	0	1.0	11111111111111111111111111111111	1.0	0.09531365815788836
427	0	1.0	11111111111111111111111111111111	1.0	0.07851078878608886
428	0	1.0	11111111111111111111111111111111	1.0	0.084821439554508
429	0	1.0	11111111111111111111111111111111	1.0	0.07247715190558382
430	0	1.0	11111111111111111111111111111111	1.0	0.06865650582317077
431	0	1.0	11111111111111111111111111111111	1.0	0.0805539017306562
432	0	1.0	11111111111111111111111111111111	1.0	0.0855127370787257
433	0	1.0	11111111111111111111111111111111	1.0	0.10099271415369662
434	0	1.0	11111111111111111111111111111111	1.0	0.07553612868200618
435	0	1.0	11111111111111111111111111111111	1.0	0.08269806335855726
436	0	1.0	11111111111111111111111111111111	1.0	0.08314908750938098
437	0	1.0	11111111111111111111111111111111	1.0	0.08426683407610501
438	0	1.0	11111111111111111111111111111111	1.0	0.07336777381847588
439	0	1.0	11111111111111111111111111111111	1.0	0.07491693714776607
440	0	1.0	11111111111111111111111111111111	1.0	0.08082346698042141
441	0	1.0	11111111111111111111111111111111	1.0	0.06766724530552333
442	0	1.0	11111111111111111111111111111111	1.0	0.08764938522248343
443	0	1.0	11111111111111111111111111111111	1.0	0.08070283047866522
444	0	1.0	11111111111111111111111111111111	1.0	0.070034801329483
445	0	1.0	11111111111111111111111111111111	1.0	0.08896564586444289
446	0	1.0	11111111111111111111111111111111	1.0	0.10378399080924046
447	0	1.0	11111111111111111111111111111111	1.0	0.1067971654848064
448	0	1.0	11111111111111111111111111111111	1.0	0.10045393283718128
449	0	1.0	11111111111111111111111111111111	1.0	0.08023680559923077
450	0	1.0	11111111111111111111111111111111	1.0	0.07649320822961918
451	0	1.0	11111111111111111111111111111111	1.0	0.05749062000753471
452	0	1.0	11111111111111111111111111111111	1.0	0.06132605398362643
453	0	1.0	11111111111111111111111111111111	1.0	0.06519848718189149
454	0	1.0	01111111111111111111111111111111	0.9375	0.08222661607863627
455	0	1.0	11111111111111111111111111111111	1.0	0.07396922309334515
456	0	1.0	11111111111111111111111111111111	1.0	0.07848844110951124
457	0	1.0	11111111111111111111111111111111	1.0	0.07258568138338785
458	0	1.0	11111111111111111111111111111111	1.0	0.08178019734501935
459	0	1.0	11111111111111111111111111111111	1.0	0.08746229108600627
460	0	1.0	11111111111111111111111111111111	1.0	0.0662209762186185
461	0	1.0	11111111111111111111111111111111	1.0	0.08260622675207714
462	0	1.0	11111111111111111111111111111111	1.0	0.08011430396858785
463	0	1.0	11111111111111111111111111111111	1.0	0.09736562087645625
464	0	1.0	11111111111111111111111111111111	1.0	0.08544167278435795
465	0	1.0	11111111111111111111111111111111	1.0	0.062288419583643034
466	0	1.0	11111111111111111111111111111111	1.0	0.06997207395253545
467	0	1.0	11111111111111111111111111111111	1.0	0.09251177085442888
468	0	1.0	11111111111111111111111111111111	1.0	0.09182048645004912
469	0	1.0	11111111111111111111111111111111	1.0	0.08134176574924583
470	0	1.0	11111111111111111111111111111111	1.0	0.08453145117564549
471	0	1.0	11111111111111111111111111111111	1.0	0.08051387121330135
472	0	1.0	11111111111111111111111111111111	1.0	0.07786738444638441
473	0	1.0	11111111111111111111111111111111	1.0	0.10016102994138511
474	0	1.0	11111111111111111111111111111111	1.0	0.09509931992076533
475	0	1.0	11111111111111111111111111111111	1.0	0.11385138188211406
476	0	1.0	11111111111111111111111111111111	1.0	0.09513797084033147
477	0	1.0	11111111111111111111111111111111	1.0	0.10549947596289548
478	0	1.0	11111111111111111111111111111111	1.0	0.08587495591825077
479	0	1.0	11111111111111111111111111111111	1.0	0.09224461568324202
480	0	1.0	11111111111111111111111111111111	1.0	0.09280858020483997
481	0	1.0	11111111111111111111111111111111	1.0	0.06545285593636935
482	0	1.0	11111111111111111111111111111111	1.0	0.06560741991979704
483	0	1.0	11111111111111111111111111111111	1.0	0.06895708528011378
484	0	1.0	11111111111111111111111111111111	1.0	0.06139779767075102
485	0	1.0	11111111111111111111111111111111	1.0	0.0655155833133169
486	0	1.0	11111111111111111111111111111111	1.0	0.0904519454687026
487	0	1.0	11111111111111111111111111111111	1.0	0.10070167638678716
488	0	1.0	11111111111111111111111111111111	1.0	0.10492066412902526
489	0	1.0	11111111111111111111111111111111	1.0	0.07648570786531382
490	0	1.0	11111111111111111111111111111111	1.0	0.08228522416603679
491	0	1.0	11111111111111111111111111111111	1.0	0.09848559487492005
492	0	1.0	11111111111111111111111111111111	1.0	0.08453605014285513
493	0	1.0	11111111111111111111111111111111	1.0	0.06179736491546448
494	0	1.0	11111111111111111111111111111111	1.0	0.09012157738947019
495	0	1.0	11111111111111111111111111111111	1.0	0.07679530363243388
496	0	1.0	11111111111111111111111111111111	1.0	0.0906398761582946
497	0	1.0	11111111111111111111111111111111	1.0	0.07316857265804654
498	0	1.0	11111111111111111111111111111111	1.0	0.062198448106049624
499	0	1.0	11111111111111111111111111111111	1.0	0.07706859913997248
