generation	subpopulation	best estimate	genome	ground truth	entropy
141	0	1.0	11111111111111111000000111111111	0.9375	0.2585627865952848
142	0	1.0	11111111111111000000001111111111	0.9375	0.24655993610950488
143	0	1.0	11111111111111111000000011111111	0.9375	0.2422102964503804
144	0	1.0	11111111111111110000000011111111	0.9375	0.2604979896014178
145	0	1.0	11111111111111111000000011111111	0.9375	0.242169393510927
146	0	1.0	11111111111111110000000011111111	0.9375	0.2642303033523662
147	0	1.0	11111111111111110000000111111111	0.9375	0.24351084906948983
148	0	1.0	11111111111111110000000011111111	0.9375	0.22790054350224587
149	0	1.0	11111111111111111000000011111111	0.9375	0.2453460189515214
150	0	1.0	11111111111111111000000011111111	0.9375	0.2432488005177914
151	0	1.0	11111111111111111000000111111111	0.9375	0.2287841379122791
152	0	1.0	11111111111111111000000011111111	0.9375	0.23831495455785007
153	0	1.0	11111111111111111100000011111111	0.9375	0.24466355561569864
154	0	1.0	11111111111111111000000111111111	0.9375	0.2582855787070998
155	0	1.0	11111111111111110000000011111111	0.9375	0.25695218869413206
156	0	1.0	11111111111111111000000011111111	0.9375	0.2406488670029159
157	0	1.0	11111111111111110000000011111111	0.9375	0.2523562633542621
158	0	1.0	11111111111111111000000111111111	0.9375	0.2571215048098179
159	0	1.0	11111111111111110000000000111111	0.9375	0.26720362100599215
160	0	1.0	11111111111111111000000001111111	0.9375	0.27899671732676096
161	0	1.0	11111111111111110000000111111111	0.9375	0.30166408874754636
162	0	1.0	11111111111111111000000111111111	0.9375	0.3036122610033841
163	0	1.0	11111111111111110000000011111111	0.9375	0.2741180767572277
164	0	1.0	11111111111111111000000001111111	0.9375	0.26211036517411673
165	0	1.0	11111111111111110000000001111111	0.9375	0.2609162290209637
166	0	1.0	11111111111111111000000111111111	0.9375	0.27486034311075397
167	0	1.0	11111111111111111000000001111111	0.9375	0.3007187927157718
168	0	1.0	11111111111111110000000011111111	0.9375	0.278884795872001
169	0	1.0	11111111111111111000000001111111	0.9375	0.2676173246011477
170	0	1.0	11111111111111111000000000111111	0.9375	0.2873108233871365
171	0	1.0	11111111111111110000000011111111	0.9375	0.30572374747985304
172	0	0.98	11111111111100000000000000111111	0.9375	0.3016039124211677
173	0	1.0	11111111111111100000001111111111	0.9375	0.28308538519669074
174	0	1.0	11111111111111111000000011111111	0.9375	0.2847271269273403
175	0	1.0	11111111111111100000001111111111	0.9375	0.2633025885716994
176	0	1.0	11111111111111111000000111111111	0.9375	0.27863413989847763
177	0	0.98	11111111111111111000000011111111	0.9375	0.28748014909563335
178	0	1.0	11111111111111110000000011111111	0.9375	0.2704275945071382
179	0	0.98	11111111111111111000000011111111	0.9375	0.27653337707179493
180	0	1.0	11111111111111100000000011111111	0.9375	0.2568479066584861
181	0	1.0	11111111111111111000001111111111	0.9375	0.2805369278966745
182	0	1.0	11111111111111111000001111111111	0.9375	0.27545154375315084
183	0	0.98	11111111111111111000000000111111	0.9375	0.2669362177642924
184	0	0.98	11111111111111110000000011111111	0.9375	0.24922270616010267
185	0	1.0	11111111111111110000001111111111	0.9375	0.2501194764822037
186	0	0.98	11111111111111111000000011111111	0.9375	0.24745455984585682
187	0	1.0	11111111111111110000000011111111	0.9375	0.24732701387601747
188	0	1.0	11111111111111110000000011111111	0.9375	0.2508299756302523
189	0	1.0	11111111111111111000000001111111	0.9375	0.2565577057028335
190	0	1.0	11111111111111111000000011111111	0.9375	0.251733665555506
191	0	1.0	11111111111111110000001111111111	0.9375	0.23866052639317586
192	0	1.0	11111111111111110000000011111111	0.9375	0.23398186592381656
193	0	1.0	11111111111111110000001111111111	0.9375	0.2294595546047145
194	0	1.0	11111111111111000000000001111111	0.9375	0.2101955364751882
195	0	1.0	11111111111111110000000011111111	0.9375	0.22134369674784665
196	0	1.0	11111111111111110000000011111111	0.9375	0.22431590278963853
197	0	1.0	11111111111111110000000011111111	0.9375	0.23762332594194577
198	0	1.0	11111111111111110000000001111111	0.9375	0.19628205184535066
199	0	1.0	11111111111110110000000011111111	0.875	0.2108802402992691
200	0	1.0	11111111111111110000000001111111	0.9375	0.22874881197015706
201	0	1.0	11111111111111100000000011111111	0.9375	0.20807631267869445
202	0	1.0	11111111111111110000000011111111	0.9375	0.22560771106050245
203	0	1.0	11111111111111111000000011111111	0.9375	0.24835279634071994
204	0	1.0	11111111111111110000001111111111	0.9375	0.24719528977703709
205	0	1.0	11111111111111110000000011111111	0.9375	0.22593643596040996
206	0	1.0	11111111111111111000000011111111	0.9375	0.2290702722528863
207	0	1.0	11111111111111111000000011111111	0.9375	0.24147464395956592
208	0	1.0	11111111111111110000000011111111	0.9375	0.227287416519014
209	0	1.0	11111111111111110000000011111111	0.9375	0.21876460560723082
210	0	1.0	11111111111111110000000111111111	0.9375	0.19991114868240628
211	0	1.0	11111111111111110000000001111111	0.9375	0.21021379750295552
212	0	1.0	11111111111111110000000111111111	0.9375	0.20185703092160465
213	0	1.0	11111111111111110000000011111111	0.9375	0.2085711538787236
214	0	1.0	11111111111111111000000011111111	0.9375	0.20663125004893898
215	0	1.0	11111111111111100000000011111111	0.9375	0.2153188386448125
216	0	1.0	11111111111111110000000011111111	0.9375	0.20357163848881127
217	0	1.0	11111111111111110000001111111111	0.9375	0.21248682523381354
218	0	1.0	11111111111111110000000011111111	0.9375	0.18570693276750508
219	0	1.0	11111111111111111000000001111111	0.9375	0.18166852619902554
220	0	1.0	11111111111111111000000011111111	0.9375	0.18442646476739863
221	0	1.0	11111111111111110000000111111111	0.9375	0.195901129240533
222	0	1.0	11111111111111100000000001111111	0.9375	0.177209765619998
223	0	1.0	11111111111111110000000011111111	0.9375	0.19669007739373356
224	0	1.0	11111111111111110000000011111111	0.9375	0.18822440476704644
225	0	1.0	11111111111111111000000011111111	0.9375	0.17087698692573347
226	0	1.0	11111111111111111000000011111111	0.9375	0.19515562262489466
227	0	1.0	11111111111111110000000011111111	0.9375	0.2155076058516136
228	0	1.0	11111111111111110000000011111111	0.9375	0.22319117787731355
229	0	1.0	11111111111111110000000011111111	0.9375	0.21089451955303223
230	0	1.0	11111111111111110000000111111111	0.9375	0.22879809356930536
231	0	1.0	11111111111111110000000011111111	0.9375	0.2377786552449246
232	0	1.0	11111111111111110000000001111111	0.9375	0.2283974997298598
233	0	1.0	11111111111111111000000011111111	0.9375	0.21008143049954872
234	0	1.0	11111111111111111000000111111111	0.9375	0.17621280235796802
235	0	1.0	11111111111111110000000011111111	0.9375	0.1961200423705089
236	0	1.0	11111111111111100000000011111111	0.9375	0.21582121228338633
237	0	1.0	11111111111111100000000011111111	0.9375	0.18971821935415778
238	0	1.0	11111111111111110000000111111111	0.9375	0.1816550913666776
239	0	1.0	11111111111111111000000011111111	0.9375	0.20521175888508247
240	0	1.0	11111111111111110000000111111111	0.9375	0.2224975878080271
241	0	1.0	11111111111111110000000001111111	0.9375	0.22629181028805045
242	0	1.0	11111111111111110000000111111111	0.9375	0.234602970484542
243	0	1.0	11111111111111111000000011111111	0.9375	0.2312586431079621
244	0	1.0	11111111111111100000000111111111	0.9375	0.22612525233497796
245	0	1.0	11111111111111110000000001111111	0.9375	0.2631950961627555
246	0	1.0	11111111111111110000001111111111	0.9375	0.27442754633175387
247	0	1.0	11111111111111110000000011111111	0.9375	0.2359709380568853
248	0	1.0	11111111111111110000001111111111	0.9375	0.2070326652754474
249	0	1.0	11111111111111111000001111111111	0.9375	0.2322660028111235
250	0	1.0	11111111111111110000001111111111	0.9375	0.2435741817902034
251	0	1.0	11111111111111100000000111111111	0.9375	0.22174130246729354
252	0	1.0	11111111111111100000000111111111	0.9375	0.21020605233529074
253	0	1.0	11111111111111100000000011111111	0.9375	0.18222106230812155
254	0	1.0	11111111111111110000000111111111	0.9375	0.17448419985797076
255	0	1.0	11111111111111110000000111111111	0.9375	0.18139122447852446
256	0	1.0	11111111111111110000000011111111	0.9375	0.1711434889318973
257	0	1.0	11111111111111110000001111111111	0.9375	0.18625223114433406
258	0	1.0	11111111111111110000000011111111	0.9375	0.20599870692354325
259	0	1.0	11111111111111110000001111111111	0.9375	0.20328446509717274
260	0	1.0	11111111111111100000000011111111	0.9375	0.20120313537075415
261	0	1.0	11111111111111110000000111111111	0.9375	0.21132742929341464
262	0	1.0	11111111111111111000011111111111	0.9375	0.21945407183816737
263	0	1.0	11111111111111110000001111111111	0.9375	0.23048221509237293
264	0	1.0	11111111111111111000001111111111	0.9375	0.20105807841350626
265	0	0.98	11111111111111111000000011111111	0.9375	0.20557320370413196
266	0	1.0	11111111111111000000001111111111	0.9375	0.208725089022063
267	0	1.0	11111111111111110000000011111111	0.9375	0.22459761579949863
268	0	1.0	11111111111111110000001111111111	0.9375	0.250863753479064
269	0	1.0	11111111111111110000011111111111	0.9375	0.22970283914611866
270	0	0.98	11111111111111110000000011111111	0.9375	0.2202169461609668
271	0	1.0	11111111111111110000000110111111	0.875	0.2214645659731241
272	0	1.0	11111111111111110000000011111111	0.9375	0.22936472228467245
273	0	1.0	11111111111111110000000011111111	0.9375	0.2138793641211576
274	0	1.0	11111111111111110000000011111111	0.9375	0.21002340116575907
275	0	1.0	11111111111111100000000011111111	0.9375	0.21516875393924934
276	0	1.0	11111111111111100000000011111111	0.9375	0.2304895166428406
277	0	1.0	11111111111111100000000011111111	0.9375	0.24140567391784146
278	0	1.0	11111111111111110000000011111111	0.9375	0.2225564629189642
279	0	1.0	11111111111111000000000011111111	0.9375	0.2553130768560775
280	0	1.0	11111111111111110000000011111111	0.9375	0.24367681128759747
281	0	1.0	11111111111111010000000111111111	0.875	0.23902284187271575
282	0	1.0	11111111111111100000000111111111	0.9375	0.24202306427939504
283	0	1.0	11111111111111100000000001111111	0.9375	0.2581611860786641
284	0	1.0	11111111111111000000000111111111	0.9375	0.246841410952353
285	0	1.0	11111111111111000000000111111111	0.9375	0.25012596298417966
286	0	1.0	11111111111111110000000111111111	0.9375	0.24351700642673235
287	0	1.0	11111111111111110000000111111111	0.9375	0.2524836841541707
288	0	1.0	11111111111111000000000011111111	0.9375	0.26624438241934223
289	0	1.0	11111111111111111000000011111111	0.9375	0.2646841721361642
290	0	1.0	11111111111111100000000111111111	0.9375	0.25364435976881267
291	0	1.0	11111111111111111100000111111111	0.9375	0.24492013880975888
292	0	1.0	11111111111111000000000111111111	0.9375	0.22893302305824234
293	0	1.0	11111111111111111000000011111111	0.9375	0.2342593336355306
294	0	1.0	11111111111111100000000011111111	0.9375	0.22333981593926697
295	0	1.0	11111111111111111100000011111111	0.9375	0.24620387761497686
296	0	1.0	11111111111111110000000001111111	0.9375	0.2569832836607722
297	0	1.0	11111111111111110000000011111111	0.9375	0.23199475654863866
298	0	1.0	11111111111111111100000011111111	0.9375	0.24333379237973046
299	0	1.0	11111111111111111100000111111111	0.9375	0.2503292674124915
300	0	1.0	11111111111111110000000111111111	0.9375	0.26484247135393374
301	0	1.0	11111111111111111100000111111111	0.9375	0.24904939258264744
302	0	1.0	11111111111111111100000111111111	0.9375	0.24885272760610896
303	0	1.0	11111111111111000000000111111111	0.9375	0.2419577557807991
304	0	1.0	11111111111111110000000011111111	0.9375	0.246181173005136
305	0	1.0	11111111111111100000000011111111	0.9375	0.25037362647540945
306	0	1.0	11111111111111110000000011111111	0.9375	0.24964474866113573
307	0	1.0	11111111111111100000000011111111	0.9375	0.24034895644573437
308	0	1.0	11111111111111110000000111111111	0.9375	0.2388324401168108
309	0	1.0	11111111111111100000000111111111	0.9375	0.2487736641414739
310	0	1.0	11111111111111111100000011111111	0.9375	0.2804674198397082
311	0	1.0	11111111111111111100000011111111	0.9375	0.2929985498716666
312	0	1.0	11111111111111100000000111111111	0.9375	0.2890852952203163
313	0	1.0	11111111111111000000000011111111	0.9375	0.2807006371412941
314	0	1.0	11111111111111100000000111111111	0.9375	0.26326625013088295
315	0	1.0	11111111111111000000000011111111	0.9375	0.26406035958643354
316	0	1.0	11111111111111100000000111111111	0.9375	0.26392793469116355
317	0	1.0	11111111111111110000000001111111	0.9375	0.265114318904556
318	0	1.0	11111111111111100000001111111111	0.9375	0.2438397038395586
319	0	1.0	11111111111111000000000111111111	0.9375	0.26143445668697723
320	0	1.0	11111111111111110000001111111111	0.9375	0.25814305908800245
321	0	1.0	11111111111111100000000011111111	0.9375	0.259273661272714
322	0	1.0	11111111111101110000000011111111	0.875	0.2579871126573971
323	0	1.0	11111111111111100000001111111111	0.9375	0.26447933550171693
324	0	1.0	11111111111111111110000111111111	0.9375	0.2623283729912957
325	0	1.0	11111111111111111100000011111111	0.9375	0.2705989339538576
326	0	1.0	11111111111111100000000111111111	0.9375	0.28347218587195894
327	0	1.0	11111111111111100000000111111111	0.9375	0.3027575150099896
328	0	1.0	11111111111111111000001111111111	0.9375	0.2755742004340212
329	0	1.0	11111111111111110000000111111111	0.9375	0.2837126295122368
330	0	1.0	11111111111111111100000111111111	0.9375	0.283179103152717
331	0	1.0	11111111111111111000000111111111	0.9375	0.2703981755175219
332	0	1.0	11111111111111100000000111111111	0.9375	0.2853520061729942
333	0	1.0	11111111111111110000000111111111	0.9375	0.2679127972755451
334	0	1.0	11111111111111100000001111111111	0.9375	0.2563764759177497
335	0	1.0	11111111111111110000000011111111	0.9375	0.27176964570200723
336	0	1.0	11111111111111111100000111111111	0.9375	0.3033241423305222
337	0	1.0	11111111111111110000001111111111	0.9375	0.30477937926157395
338	0	1.0	11111111111111100000000011111111	0.9375	0.2828654175824458
339	0	1.0	11111111111111111100011111111111	0.9375	0.28448786190542164
340	0	1.0	11111111111111110000001111111111	0.9375	0.2790312898841855
341	0	1.0	11111111111111111000000011111111	0.9375	0.30002038700636874
342	0	1.0	11111111111111000000001111111111	0.9375	0.30419457694826
343	0	1.0	11111111111111111100001111111111	0.9375	0.28457794906374684
344	0	1.0	11111111111111000000011111111111	0.9375	0.297710687854574
345	0	1.0	11111111111111100000001111111111	0.9375	0.2750475738633579
346	0	1.0	11111111111111100000001111111111	0.9375	0.2774888270012073
347	0	0.98	11111111111111100000001111111111	0.9375	0.26907650826080576
348	0	1.0	11111111111111100000001111111111	0.9375	0.24929014398610203
349	0	1.0	11111111111111100000001111111111	0.9375	0.22708527039901186
350	0	1.0	11111111111111100000000111111111	0.9375	0.20807469854177424
351	0	1.0	11111111111111000000000111111111	0.9375	0.2058047574189844
352	0	1.0	11111111111111100000000111111111	0.9375	0.2158128801022099
353	0	1.0	11111111111111100000000111111111	0.9375	0.21906104010824803
354	0	1.0	11111111111111111000000111111111	0.9375	0.21969468058782646
355	0	1.0	11111111111111100000001111111111	0.9375	0.20871561582458217
356	0	1.0	11111111111111100000000111111111	0.9375	0.19025420769342444
357	0	1.0	11111111111111000000011111111111	0.9375	0.18124044104234524
358	0	1.0	11111111111111100000000111111111	0.9375	0.18121096668872455
359	0	1.0	11111111111111000000000111111111	0.9375	0.18405245847202809
360	0	1.0	11111111111111000000001111111111	0.9375	0.18568809193698663
361	0	1.0	11111111111111110000000111111111	0.9375	0.19807634927069567
362	0	1.0	11111111111111100000000111111111	0.9375	0.19601697709047025
363	0	1.0	11111111111111100000001111111111	0.9375	0.2002122792292536
364	0	1.0	11111111111111100000000111111111	0.9375	0.21087750408706527
365	0	0.98	11111111111111100000000111111111	0.9375	0.1916409560609113
366	0	1.0	11111111111111000000000111111111	0.9375	0.18322270999801532
367	0	1.0	11111111111111100000001111111111	0.9375	0.16740656739473628
368	0	1.0	11111111111111100000000111111111	0.9375	0.17252932632204956
369	0	1.0	11111111111111100000001111111111	0.9375	0.14371432670651937
370	0	1.0	11111111111111100000000111111111	0.9375	0.16076290270260427
371	0	1.0	11111111111111100000001111111111	0.9375	0.15213717649867997
372	0	1.0	11111111111111100000000111111111	0.9375	0.15193542475190397
373	0	1.0	11111111111111100000001111111111	0.9375	0.17188524418882242
374	0	1.0	11111111111111100000001111111111	0.9375	0.14764315961667593
375	0	1.0	11111111111111110000000111111111	0.9375	0.15183214458747887
376	0	1.0	11111111111111100000000111111111	0.9375	0.165649038875299
377	0	1.0	11111111111111100000000111111111	0.9375	0.1672787772846682
378	0	1.0	11111111111111100000001111111111	0.9375	0.17564409105327705
379	0	1.0	11111111111111000000000111111111	0.9375	0.18343623115143212
380	0	1.0	11111111111111100000001111111111	0.9375	0.18061362823251062
381	0	1.0	11111111111111110000000111111111	0.9375	0.14800292968998657
382	0	1.0	11111111111111100000000111111111	0.9375	0.139221766877385
383	0	1.0	11111111111111100000000111111111	0.9375	0.16339708708187153
384	0	1.0	11111111111111100000001111111111	0.9375	0.1850348964862863
385	0	1.0	11111111111111100000000111111111	0.9375	0.18917129767911678
386	0	1.0	11111111111111100000000111111111	0.9375	0.18473452291749215
387	0	1.0	11111111111111110000001111111111	0.9375	0.1937898668718783
388	0	1.0	11111111111111110000001111111111	0.9375	0.19949520556146635
389	0	1.0	11111111111111100000001111111111	0.9375	0.21363484868787758
390	0	1.0	11111111111111100000000111111111	0.9375	0.20180116124920758
391	0	0.98	11111111111111100000000011111111	0.9375	0.2087559788006291
392	0	1.0	11111111111111100000011111111111	0.9375	0.18358370696465373
393	0	1.0	11111111111111110000001111111111	0.9375	0.18791900686828003
394	0	1.0	11111111111111110000001111111111	0.9375	0.19302596698332297
395	0	1.0	11111111111111000000000111111111	0.9375	0.21478902979123074
396	0	1.0	11111111111111100000000111111111	0.9375	0.20723343143183867
397	0	1.0	11111001111111100000000111111111	0.875	0.21467226193548758
398	0	1.0	11111111111111100000001111111111	0.9375	0.2263409814302358
399	0	1.0	11111111111111100000001111111111	0.9375	0.19552471663015944
400	0	1.0	11111111111111110000000011111111	0.9375	0.17894954591205356
401	0	1.0	11111111111111110000000111111111	0.9375	0.18436350998065645
402	0	1.0	11111111111111100000000011111111	0.9375	0.20662069145410392
403	0	1.0	11111111111111000000001111111111	0.9375	0.207151050917433
404	0	1.0	11111111111111100000000111111111	0.9375	0.18671055674051687
405	0	1.0	11111111111111100000000011111111	0.9375	0.18870637401696438
406	0	1.0	11111111111111100000001111111111	0.9375	0.17486076657390143
407	0	1.0	11111111111111110000000011111111	0.9375	0.18860907934737506
408	0	1.0	11111111111111100000000011111111	0.9375	0.18926899555469123
409	0	1.0	11111111111111110000000111111111	0.9375	0.1972905399054375
410	0	1.0	11111111111111100000000011111111	0.9375	0.19247391107584694
