generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1515554844327932
314	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.14522764606561145
315	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.13407831014042168
316	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1261141594490242
317	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.13174736433151993
318	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.13077878248634894
319	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.13602940144925874
320	0	1.0	0000000000000000000000000000000000001001000000000000000000000000	0.96875	0.13653431274459862
321	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.14986630065737988
322	0	1.0	0000000000100000000000000000000000000000001000000000000000000000	1.0	0.16364690610905938
323	0	1.0	0000000000000000000001000000000000001000000000000000000000000000	0.96875	0.16975541904892053
324	0	1.0	0001000000000000000000000000000000000000000100000000000000000000	0.96875	0.17663771350499666
325	0	1.0	0000000000000000000100100000000000000000000000000000000000000000	0.96875	0.17724515319423154
326	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18217719009572755
327	0	1.0	0000000000000000000000000100000000000000000000000000000001000000	1.0	0.186840765176611
328	0	1.0	0000000000000000000000000100000000000000000000000000000001000000	1.0	0.15716160066068266
329	0	1.0	0000000000000001000000000000000000000000000000000000000000000000	0.96875	0.19050791053946442
330	0	1.0	0000000000000000000000000000000001000000000000000000000000000001	0.96875	0.18484960378418558
331	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18216048890711325
332	0	1.0	0000000000000000000000000100000000000000001000000000000001000000	0.96875	0.179518315522702
333	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17467364914590447
334	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18467806090123506
335	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19385348934468102
336	0	1.0	0000000000000001000000000000000000000000000000000000100000000000	0.96875	0.202337568493097
337	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1790175467241976
338	0	1.0	0000000000000000000000100000000000000000000000000000000000000000	0.96875	0.18657929621613084
339	0	1.0	0000010000000000000000000000100000000000000000000000000000000000	0.96875	0.20723145779228894
340	0	1.0	0000000000000000000000000000000000000000010000000000000000000000	0.96875	0.20208618792976815
341	0	1.0	0000001000000001000000000000000000000000000000000000000000000000	0.96875	0.21011138083182718
342	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20338657842440844
343	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1790424850637226
344	0	1.0	0000000000000000000010000000000000001000000000000000000000000000	0.96875	0.1662142451847297
345	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18019682651662078
346	0	1.0	0000000000000000000000000000000010000000000000000100000000000000	0.96875	0.18728963481061764
347	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20607036100304382
348	0	1.0	0100000000000000000000000000001000000000000000000000000000000000	0.96875	0.1946499742949226
349	0	1.0	0000000010000000000000000000000000000000000000000000000000000000	0.96875	0.2035137222948692
350	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2041414308060753
351	0	1.0	0100000000000000001000000000000000000000000000000000000000000000	0.96875	0.1850636396732082
352	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17846912791954594
353	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17494458608973504
354	0	1.0	1000000000000000000000000000000000000000000000000100000000000000	0.96875	0.18738879561335003
355	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1762286904857095
356	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18402164338702492
357	0	1.0	0000000000100000000000000000000000000000000000000000000000000000	0.96875	0.18462309857914905
358	0	1.0	0000000000000000000000000000000000000000000001000100000000000000	0.96875	0.1973244246604783
359	0	1.0	0000000000000000000000000000000000000000000000000000000000000010	0.96875	0.20979288326883844
360	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2095283507242269
361	0	1.0	0001000000000000000000000000010000000000000000000000000000000000	0.96875	0.1955666312463397
362	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18581590627338068
363	0	1.0	0000000000000000010000000000000000000000000000000000000000000000	0.96875	0.18895970047407765
364	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1786877597636424
365	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17478436806347605
366	0	1.0	0001000000000000000000000000000000000000000000000000000000000000	0.96875	0.1687491671145143
367	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1656289670999223
368	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16296895081444437
369	0	1.0	0000000000000000010000000000100000000000000000000000000000000000	0.96875	0.15507140139050515
370	0	1.0	0000000000000000000000000000000000000000000000000000000000001000	0.96875	0.14262553780894816
371	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.13614872738756356
372	0	1.0	0000000000000000000000000000100000000000000000000000000000001000	1.0	0.1507252899743886
373	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.14780824854692662
374	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.12103471901927376
375	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.13623245476297124
376	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.13743766364211163
377	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1451998783049262
378	0	1.0	0000000000000010000000000000000000000000000000000000000000000000	0.96875	0.1551018807599663
379	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.13629945829338347
380	0	1.0	0010000000000000000000000000000000000000000000010000000000010000	0.9375	0.13876500425058227
381	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.15451237908741286
382	0	1.0	0000000000000000000000000000000000010000000000000000000000000000	0.96875	0.16425062920447484
383	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17413251964844123
384	0	1.0	0000000000000001000000000000000000000000000000000000000000000000	0.96875	0.16186941310789327
385	0	1.0	0000000000000000000010000000000000000000000000000000000000000000	0.96875	0.16725357492687157
386	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17180389428592802
387	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16533911010037475
388	0	1.0	0000000000000000000000000000000000100000000000000000000000000000	0.96875	0.18508187682963512
389	0	1.0	0000000000100000000000000000000000100000000000000010000000000000	0.96875	0.18113820796513555
390	0	1.0	0000000000000000001000000000000000000000000000000010000000010000	0.96875	0.17216673006445465
391	0	1.0	0000000000000000000000000010000000000000000000000000000000000000	0.96875	0.1662050969869625
392	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1763314635903816
393	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18996308773590073
394	0	1.0	0000000000000000000000000110000000000000000000000000000000000000	0.96875	0.16698102320045533
395	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.179845306187834
396	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18261288992731886
397	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18359403708302294
398	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18281254704764666
399	0	1.0	0000000000000000000000010000001000000000000000000000000000000000	0.96875	0.19873877816056149
400	0	1.0	0000000000000000000000000010100000001000000000000000000000000000	0.9375	0.18195714710084662
401	0	1.0	0000000000000100000000000000000000000000000000000000000000000000	0.96875	0.18553160824674125
402	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1716424089977914
403	0	1.0	0000000000000000000010000000000000000000000000000000000000000000	0.96875	0.18298034765161225
404	0	1.0	0100000000000000000000000000000000000000000000000000000000000000	0.96875	0.16356264161576925
405	0	1.0	0000000000000000000000001000000000000000000001000000010000000000	0.9375	0.16824665749156253
406	0	1.0	0000000000000000000000000000000001000000000000010000100000000100	0.9375	0.1770193909114068
407	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17862970453308952
408	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17838819478993562
409	0	1.0	0000000000000000000000000000000000000000000000001000000000000000	0.96875	0.1704778296883197
410	0	1.0	0000000000000000000000000000000000001000000000000000000000000000	0.96875	0.18565645050033175
411	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18020477968149654
412	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19793823064299765
413	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1975261839039724
414	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.20121293029676998
415	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1941622593006936
416	0	1.0	0000100000000000000000000010000100000000010000000000000000000000	0.9375	0.1809385661444348
417	0	1.0	0000000000000000000000000000001000100000000000000000000000000000	0.96875	0.18084632454990593
418	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18354753208654045
419	0	1.0	0000000000000001000000000000000000000000000000000000000000000010	0.96875	0.18512682155141044
420	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19273520256048626
421	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18896336965523444
422	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1945363715264997
423	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18588728718012693
424	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18865584723282375
425	0	1.0	1000000000000000000000000000000000000000000000000000000000000000	0.96875	0.1917482362475301
426	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1935997827865333
427	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18651493023736668
428	0	1.0	0000100000100000100000000000000000000000000000000000000000000000	0.96875	0.18813203836995912
429	0	1.0	0001100000000000000000000000000000000000000000000000000000000000	0.96875	0.19587766738165133
430	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18907472827733976
431	0	1.0	0000000000000000000000000000000000000000010000000000000100000000	0.96875	0.20065368276749054
432	0	1.0	0000100000000000000000000000000000000000000100000000000000000000	0.96875	0.19740381513883545
433	0	1.0	0000000010000000000000000000000000000000000100000000000000000000	0.96875	0.1989366069182335
434	0	1.0	0000100000000000000000000000000000000000000000000000000000000000	0.96875	0.19409471388254723
435	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.2123604869707922
436	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19010801651215448
437	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1938748536200183
438	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16966181238104183
439	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16409415571039093
440	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1691568614926103
441	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18079534051356297
442	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19074683013446322
443	0	1.0	0000000000000000000000000000000000000000001000000000000000000000	0.96875	0.2026911762628797
444	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1982427817774898
445	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1856942085769057
446	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18257083772950494
447	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18407263088355405
448	0	1.0	0000000000000000001000000000000000000000000000000010000000000000	1.0	0.18605721538161105
449	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1794174264183343
450	0	1.0	0000000001000000100000000000000000000000000000000000000000000000	0.96875	0.1883426828371631
451	0	1.0	0000000010000000000000100000000000000000000000000000000000000000	0.96875	0.20349499921271788
452	0	1.0	0000000000000010000000000000000000000000000000000000000000000000	0.96875	0.20230872107788275
453	0	1.0	0000000001000000000000000000000000000000000000000000000000000000	0.96875	0.20556966375876454
454	0	1.0	0000100000000000000000000000000000000000100000000000000000000000	0.96875	0.19238651928758244
455	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17267061205443193
456	0	1.0	0000000000000000000000000000000001000000000000000000000000000000	0.96875	0.16726352390456023
457	0	1.0	0000000000000000000000000000000000000000000000000000000010000000	0.96875	0.15787629704500358
458	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16777259233331424
459	0	1.0	0010000000000000000000000000000000000000000000000000000000000001	0.96875	0.1772976839518673
460	0	1.0	0000000000000000000000000000000000000000000000000000100000000000	0.96875	0.19755098972831117
461	0	1.0	0010000000000000000000000000000000000000000000000000000000000000	0.96875	0.19705770604016132
462	0	1.0	0000000000000000000000000000000000000010000000000001000000000000	0.96875	0.17514672361979344
463	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18503135460430548
464	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17794982245341373
465	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18423338913508114
466	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17747926280665344
467	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17455911627205303
468	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.15405212871015794
469	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16087082977608333
470	0	1.0	0000000000000000000100000000000000000000001000000000000000000000	0.96875	0.15131403257665368
471	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.14809904053644402
472	0	1.0	0000000000000000000000000000000000000000000000000000000100000000	0.96875	0.16651331019171356
473	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1651304217280933
474	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.15861827431499761
475	0	1.0	0000000000000000101000000000000000000000000000000000000000000000	0.96875	0.16159177095033622
476	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17190153490387008
477	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16261462355034056
478	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1606184797055463
479	0	1.0	0000000000000000000010000000000000000000000000000000000000000000	0.96875	0.18092908190858867
480	0	1.0	0000000000000000100000001000000000000000000000000000100000000000	0.96875	0.17872489520120138
481	0	1.0	0000000000000000000000000000000000000000001001000000000000000000	0.96875	0.17942058888923137
482	0	1.0	0000000000000000100000000000000000010000000000000000000000000000	0.96875	0.1919326817965577
483	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19901971323174217
484	0	1.0	0000100010000000000000000000010000000000100000000000000000000000	0.9375	0.21257618469714026
485	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.21068101465062095
486	0	1.0	0000000000000000001000000000000000000000000000000010000000000000	1.0	0.19988729541374864
487	0	1.0	1000000000000000100000000000000000000000000000000000000000000000	0.96875	0.20253447142638675
488	0	1.0	0000000000000000000000000000000000010000000000000000000000000000	0.96875	0.19999879218383296
489	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.194366318162504
490	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18828388412945243
491	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.19468585985777404
492	0	1.0	0000000000000000000000100000000000000000000000000000000000100000	0.96875	0.19076840410288773
493	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.18838422203015684
494	0	1.0	0000000000101000000000000000000000000000000000000000000000000000	0.96875	0.180988862712649
495	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17624051881440772
496	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.16560280751678094
497	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.17117328326468328
498	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.1725844763038021
499	0	1.0	0000000000000000001000000000000000000000000000000001000000000000	0.96875	0.18356136532144562
