generation	subpopulation	best estimate	genome	ground truth	entropy
137	0	1.0	1100001110110000000000101110100111001011111000000000001011101101	0.875	0.33339808593961195
138	0	1.0	1101100110110000010000101110100101001011110000000010101011101101	0.6875	0.3665415189040552
139	0	1.0	1100101110100000010000101110100101001001110000000100001011101101	0.84375	0.37404100272595114
140	0	1.0	1100101100100000000000101110110111001011111000000000001011101101	0.9375	0.3637825420015154
141	0	1.0	1101101100100000000000101110010111001011111000000000001011101101	0.875	0.35702295734640477
142	0	1.0	1100101100100000000000101110100101001000100000000001001011101101	0.78125	0.3616725468720528
143	0	1.0	1100101110110000010000101110110111001001110000000000001011101111	0.8125	0.3800019214114741
144	0	1.0	1110000110100100010100101110100101001000100000000000001011101101	0.71875	0.37467436684178523
145	0	1.0	1100101100100000000000101110100101001011111000000000001011101101	0.875	0.35386726523535245
146	0	1.0	1100100110110001010000101110100101001001110000000000001011101101	0.78125	0.3781414147782817
147	0	1.0	1100101110110000010100101110110111001000100100000100001011101101	0.875	0.38429719148137526
148	0	1.0	1100101110110000010000101110110111000011111000000100001011101101	0.90625	0.37572216491842414
149	0	1.0	1100100110110000010000111110110111001001110000000001001011101101	0.8125	0.37750843158893266
150	0	1.0	1100100101010000010000101110100111101010000100000000001011101101	0.8125	0.4051588447229352
151	0	1.0	1100000101010000010000101110110101001001110000000000001011101101	0.84375	0.36302609244740575
152	0	1.0	1100000101010000010000101110100101000001100000000000001001101101	0.78125	0.389753430762869
153	0	1.0	1101100111110000000000101110110111001000100000000100001001101101	0.78125	0.3571483495908144
154	0	1.0	1100000101010000011000101110110101001011110000000100001011100101	0.78125	0.37393087153619214
155	0	1.0	1101100110110000011000100110110111000011111000000000001111101101	0.71875	0.3814128140034886
156	0	1.0	1101110110110000011110100110110111000011111000000000101001101101	0.71875	0.4029689625050256
157	0	1.0	1100000101010000110000101110110101000001110000000100000010101101	0.8125	0.42160696984506596
158	0	1.0	1100100110110000011000100110110110001001110000000100001111001101	0.75	0.4480926183046584
159	0	1.0	1100100110111000010000011110110111001000011000100000001011101101	0.71875	0.43842153733037176
160	0	1.0	1100000101010000110000101110110101001000100000000100001111001101	0.71875	0.4303396130064617
161	0	1.0	1100000101010100110000101110110101000000011000000000001010101101	0.75	0.4237016787298492
162	0	1.0	1100000101110000000110100110110101000001110000000000001001101101	0.8125	0.4338121471672374
163	0	1.0	1101100111010000110100101110110101001011011000000000001011101101	0.71875	0.40637287583924264
164	0	1.0	1100000101010000111000101110100101000000011000000000001010101101	0.71875	0.387587098204466
165	0	1.0	1101100111010000010000101110110101001000100000000100001111001101	0.78125	0.37731237569649456
166	0	0.9	1100100101010000110000101010011111000101110010000110001010101101	0.71875	0.41446331000737435
167	0	1.0	1100000101110000110000101010110101000000011000000000001010101101	0.84375	0.4236284155559636
168	0	1.0	0101100101010000110000101110111111000101110100000100001011101101	0.78125	0.4455315775037488
169	0	1.0	1101000101010000110000101110111111000101110100000100001011101101	0.84375	0.4306082596820174
170	0	1.0	1101000101000000010000101110110101001001110010000100001010001101	0.78125	0.45256097536092044
171	0	1.0	1101000101001001010000101110110101001001110010000100001010001101	0.78125	0.4576357616198138
172	0	1.0	0101000101010000110000101110110111100010011000000000001011100100	0.65625	0.44963086791562645
173	0	1.0	1101000101000010100000101110110111100010011000000000001011100100	0.71875	0.45768792224189986
174	0	1.0	1101000111000010100000101110000111001010011000001100001111101101	0.65625	0.4817648865228521
175	0	0.9	1100100111010000111000101000110101000000110010000100001010001101	0.78125	0.49846897327766765
176	0	1.0	1100000101000010100000101110000101001011011000000000001011101101	0.75	0.49866828550936004
177	0	1.0	0100100101010000110000111110110101001001110000000100001111101101	0.90625	0.5112778817837207
178	0	1.0	0100011101110000110010101110110101001001110011000100001011101101	0.6875	0.5187826095744926
179	0	1.0	0100100101010000100000101110110101001001010000000100001111101101	0.875	0.5025492113211826
180	0	1.0	1100100101010000110000111110110101001001110000000100001111001101	0.84375	0.49529373064765647
181	0	1.0	1100100111000010110000101110110101001001110000000000101011101001	0.8125	0.4836849086141434
182	0	0.9	0100100101010000110000111110110101001001110000000000100110001101	0.75	0.48972996624840026
183	0	1.0	1000100111110000110000101000110001000001110010000100001010001101	0.75	0.4807682728545701
184	0	1.0	0101000101010000110000100011100101011011010000000100011111101001	0.71875	0.4761305741937374
185	0	0.9	1101000100000010110000101000100101011011001000001100000111101101	0.6875	0.4806098795757215
186	0	1.0	0101000100100010110000100011100101011001011000000100000110001101	0.6875	0.5139887097060049
187	0	1.0	1000101100000010110000101110110100001001001000000100000101101101	0.75	0.516040500898051
188	0	0.9	1000101100000010110000101110101111001001011000000100000111001111	0.6875	0.5359226207339061
189	0	1.0	0101000101000100111110101110110101001001010000000100000111101001	0.6875	0.5757188937419982
190	0	0.9	1000101011010100110000111110110001001001010000000100000111001111	0.625	0.5321105665194985
191	0	1.0	0101001101100000110000111110100111011001011000000100000001101001	0.78125	0.5088927613093882
192	0	1.0	1101001101000100111110101110010101001001010000000100000111101001	0.625	0.4658014671386418
193	0	1.0	0101000101000100111110101011101111000001010000000100000111101001	0.65625	0.45731880966750676
194	0	0.9	0001000101000100011111101110110101011001110000000100000111101001	0.65625	0.4961585789673399
195	0	0.9	1000101100010100110001011110100111011001011000000100010111101001	0.75	0.5259600850451266
196	0	0.9	0101001101010010110000111110010101001001010000001110000111101001	0.71875	0.5071594851086226
197	0	1.0	0101001101010010110000111110010101000001010000000100000111001001	0.71875	0.49936225416982827
198	0	1.0	1110101100010100110001001110100111011001011000000100010111101001	0.71875	0.48396003524251285
199	0	1.0	0101000101010100111010101001111110000001010000000100010111101001	0.6875	0.4797211191123222
200	0	0.9	0101001101000100110001011110100011001001010000001110000111101001	0.75	0.510230124373183
201	0	0.9	1000101100010110110001011110000011001001011000000100011001001011	0.625	0.5108545253112675
202	0	0.9	0101000101000101111110011110100011000001010000001110000111101001	0.78125	0.47644448749634255
203	0	1.0	1101000111010100111010111110100011000001010000001110000111101001	0.78125	0.4796272460033997
204	0	1.0	1101000101001100110001011110100111000001010000001110000111001001	0.8125	0.5093850062329306
205	0	1.0	1101000101001100110001011110100111000001010000001110000111101001	0.84375	0.4809595460618642
206	0	0.9	1101000101010100111010101110100101000000010000001100010111101001	0.6875	0.49071050617677325
207	0	0.9	1101000101010100111010101110100101000000010000000100000101001001	0.6875	0.5269727918796133
208	0	0.9	0101001100010110110001011110000111000001010000001100010111001001	0.71875	0.510469066340589
209	0	1.0	0101000101000110111111111110110011000001010010000100010111101001	0.625	0.50394487777367
210	0	0.9	0101000101010100111010101110101101011001000000000110000111001011	0.71875	0.49540956765077476
211	0	0.9	1101000101011011111110111110100101011001000000000100000101001001	0.6875	0.4636493515360657
212	0	0.9	0101000101010011111110111110100101011001000000000110000111001011	0.65625	0.491682636615068
213	0	0.9	0000110101010011111110011110100101011001000000000110000000101011	0.625	0.5256747231061052
214	0	1.0	0101000100010110111010111100100101001000000100000110000111101001	0.71875	0.5269243200278485
215	0	1.0	0000100100010110111010111100100101001000000100000110000111101001	0.75	0.496588695732491
216	0	0.8	0000000101010011111110011110100100011001000000000111110101101001	0.71875	0.5085192960441911
217	0	1.0	0000100100010110111010111100100100011001000000001100100011101001	0.75	0.5126004984738899
218	0	1.0	0000010101010011111110011110100100011001000000000111110101101001	0.6875	0.517327021373169
219	0	1.0	1011000101000110111011100110110110001001010000000011110001101001	0.6875	0.5264311913390557
220	0	0.9	0000100101000111111100101111111101001101100000000111000111101000	0.625	0.4909743323168464
221	0	1.0	0000100101000111101110111110100111101001010000000011100001101001	0.6875	0.5093531658849941
222	0	0.9	1011000101000110111001100110100110011100010000001100010001101001	0.75	0.4914607290625818
223	0	1.0	1000000101000111111100111111100111001001000000000111010111101001	0.6875	0.5278071540840462
224	0	0.9	1011000101000110111011100110100110001101010000000110110001101001	0.75	0.537537218481053
225	0	0.9	1011000101000111111110111110110111001001010000000111001111101001	0.6875	0.5261972667015773
226	0	1.0	1000000101000111111100111110110110101000000010000011000111110011	0.625	0.5110313409973
227	0	0.9	1000100101000001110010111110110111001011000000000110010111101001	0.6875	0.4939261200173648
228	0	0.8	1011000100001111111110111110110111101001010000000100010001101101	0.65625	0.4676584068156972
229	0	1.0	1000100101000111111011100010100110011001010000001110010001101000	0.75	0.4783713575103697
230	0	1.0	1001100101000111111011100010100110011001010000001110111001101000	0.84375	0.48725055543234636
231	0	1.0	1001100101000111111011100010100110011001010000001100010001101001	0.78125	0.4714806179845052
232	0	1.0	1001100101000111111011100010100110011001010000101110111001101000	0.875	0.46708439720705797
233	0	0.9	0000100101000101101011100010100110011001010000001110110111101001	0.71875	0.45566595347644095
234	0	1.0	1001100101000111111011101010100110011001010000001110110111101001	0.8125	0.43987980390811987
235	0	1.0	1001100101000111111011101010100110011001010000001110110111101001	0.8125	0.4311102400409259
236	0	1.0	1001100101000011111110111010110110001000000010010011010001101001	0.59375	0.4564227535293635
237	0	0.9	0011001101000111111011100010100110010000000010001110111101101000	0.625	0.4642010062088912
238	0	0.9	1011000101000111111110111010110110001000000010001110111001101000	0.65625	0.4928781861088207
239	0	0.9	1001010111010111111110111110100110011001000010000111010111101001	0.59375	0.4758273794500649
240	0	0.9	1011000111000011111110111110100110011001010000001110110001101001	0.6875	0.4613526331621404
241	0	1.0	1011001101000110111010111010100110011001000010001110111101101000	0.65625	0.48393413249147
242	0	1.0	1011110101000111111110111110110110011000000000000001010001101011	0.65625	0.498177141699734
243	0	0.9	1001100111000111111011101110110111111001010000001110110001101101	0.75	0.5053512846515078
244	0	1.0	1001100101000010101110111100100110001000000010010010110101101001	0.625	0.5302773480633085
245	0	1.0	1001100111000111111011101010100110011000010000001110110101101001	0.71875	0.5395820803398373
246	0	1.0	0010100101010011111110111100000110011001010000010011101001101001	0.65625	0.5531889278889772
247	0	1.0	0001110101000111101110110110110111111001010000010011101001101001	0.71875	0.5323779470566641
248	0	1.0	1001100011010110111110111100000110011001010000010011101001101001	0.625	0.5642279699915336
249	0	0.9	1001000100100011111110110110100111001101010000010011101001101001	0.6875	0.5839379440933937
250	0	0.9	0010100101010011111110111100000110111101010000010001101001101001	0.625	0.5713953748287635
251	0	1.0	1001100100010101101110111110110111111001010000011011101001101001	0.75	0.5830365486464769
252	0	0.9	1001100100100011111100110110100110001001011000000110101001101001	0.75	0.5981321903157041
253	0	1.0	1001100100100011111100110110100110001001011000000111001001101001	0.8125	0.572937572807339
254	0	1.0	1001100111000011111100111110110111110001010000011011101001101001	0.6875	0.57652101176794
255	0	1.0	1000100100100011111100110110100110001001010000010111011101101100	0.78125	0.5267711490901575
256	0	1.0	1000100100100011111100110110100110111001010000011110101001101001	0.75	0.5569863665918335
257	0	0.9	1000100100100011111100110110100110001001000110101110001001101001	0.8125	0.5193654140237043
258	0	1.0	1001100111000011111100110110100111110001110000010100101001101001	0.71875	0.450416279003107
259	0	1.0	1001100100100001111100110110100110001001011001000110101001101001	0.75	0.38812508773783666
260	0	1.0	1001100100100001111100110110100110001001110000011011101001111001	0.75	0.3608907637851368
261	0	0.9	1000100101000011111110110110100110001001011000000110101001101001	0.8125	0.375607716343645
262	0	1.0	1001100100010111111100110110100110001001000110101111101001101001	0.8125	0.3494107227502605
263	0	1.0	0000100100100011110100110100100110001001011000001011101001101001	0.71875	0.33804393344224126
264	0	0.9	1000100100110011111110110110100110001001000110101111101001101001	0.875	0.38614793451037244
265	0	1.0	1000100100100011110100110110100010001001011000001011101001101001	0.75	0.3611869115813154
266	0	1.0	1101100100100011111100110110100110001001011000001011101001101001	0.75	0.34622013290502895
267	0	0.9	1010100100010011111000110110100110001001011000000110101000101001	0.6875	0.3575498194985907
268	0	0.9	1000100000100011110100110110100110001001011000000110101000101001	0.6875	0.3149934225454255
269	0	1.0	0000100111000001111100110110100010001001011000001111001001101001	0.8125	0.3172774027246436
270	0	1.0	1000100100010011110000110110100110001001011000000110101000101001	0.6875	0.3290530087256558
271	0	1.0	1000100101100011111100100110100110001001011100001101001001101001	0.875	0.33764956054415934
272	0	1.0	0000100111000001111100110110100110001001110000011111101001101001	0.90625	0.34742739131483913
273	0	1.0	1000100111000001111110110110100110001001110000011111101001101001	0.96875	0.37139486654717935
274	0	1.0	1001100111000001111100110110100110001001110000011111101001101001	0.90625	0.34814643828211644
275	0	1.0	0000100111000001111000000110100110001001110000011111101001101001	0.875	0.36833450978889787
276	0	1.0	1001100100100001111000000110100110001001011000001111001001101001	0.84375	0.36795713465036606
277	0	1.0	1001100100100001111000000110110110001001011000001111001001101001	0.8125	0.37022477341890264
278	0	1.0	0000100111000011111100110110100110001001010000011111001001101001	0.875	0.3416838543509548
279	0	1.0	1000100111000011111100110110100110001001110001011111001001101001	0.90625	0.3789702218874082
280	0	1.0	1001100111000000111000100011100111001001010001011111001000101001	0.78125	0.3737802846259407
281	0	1.0	1001100111000010111100110110100110011001010001011111001001111001	0.8125	0.3872972414807069
282	0	1.0	1000100111001011101100110110100110001001011000001111001001111001	0.75	0.4005001414464993
283	0	1.0	1000101111100001111100110110000000001001010000011111001001001001	0.75	0.4150282519482421
284	0	1.0	1001100101000110111100110110100110001001010001010111001001101001	0.84375	0.446378104929022
285	0	1.0	1000111111000011111100110110100110001001010000010101001001100001	0.75	0.4351263005859477
286	0	1.0	1000100111000011111100110100100000001001010001011111001001101001	0.78125	0.42110883090922135
287	0	1.0	1000100111000011101100110100100000001001010001011111001001101001	0.75	0.3826510426789085
288	0	1.0	1001100101000110111100110110100110001001010001000111001001100011	0.8125	0.3838430611151802
289	0	1.0	1000100111000011111100110110100110001001100000001111001001101001	0.875	0.3376772211163154
290	0	0.9	1000110111000011111100110110100110001001010000010111001011111001	0.78125	0.3710681349031619
291	0	0.9	1000110111000011111100110110100110001001010001010111001001101101	0.78125	0.3507788417801029
292	0	1.0	1000100001000110111100110110100110001001010001010111001000101001	0.8125	0.33361421824498205
293	0	1.0	1000100111000000111100100110100110001001100000001110001001101001	0.9375	0.3654570638655505
294	0	1.0	1001100101000110111100110110100000001001010001011111000001111001	0.75	0.3980793030439979
295	0	1.0	1000100111000001101100110110110110001001010001010111001000101001	0.78125	0.3650432161623109
296	0	1.0	1001100111000000111100110010100110011001100001010111000001111001	0.75	0.38805491223289745
297	0	1.0	1011100111000000111100110110100110111001100001010111001000101001	0.8125	0.370969711253966
298	0	1.0	1000101101000001111100110110100000001001010000010111001001000001	0.78125	0.3441888803146491
299	0	1.0	1000100101000001111000110010101110011001100001010111000001111001	0.65625	0.3762731067988356
300	0	1.0	1000100111000000111100010110101110011001100001010111100001111001	0.71875	0.40224603962176175
301	0	0.9	1000100111000000111100010110101110001001101001010110000001000001	0.6875	0.43427536920938115
302	0	1.0	1000100101000001111000110110110110001001010001010111000001000001	0.75	0.4442507648622171
303	0	0.9	1010100111000001111000110110100110011000100001010111000001101001	0.71875	0.4095127608979862
304	0	1.0	1000100101000001111100110110110110001001011001010111001010101101	0.8125	0.4392163339303813
305	0	0.9	1001100101000011111100110110110110001001011001010111001010101101	0.75	0.4455333607731984
306	0	1.0	1011110101100111111100110010100110011000110001010011000101111001	0.65625	0.47556138087583816
307	0	0.9	0000100101000001111000110110101110001001100000011111000001111001	0.75	0.4981633170846368
308	0	0.9	1011100110010010101100110100101110001001100001011111100001111001	0.59375	0.48191218803005964
309	0	1.0	1011100110010000100100010110101110011001100101010110000001111011	0.71875	0.5074349291441781
310	0	1.0	1000100101000111101100100110110110001001010001110111100001111101	0.84375	0.49855933253269785
311	0	0.9	1001100110000001111000111010111110011001100101010111000000111011	0.71875	0.4707376770370784
