generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110111001001001111011000011111011101110010010001010010000001010	0.78125	0.32924455909219136
313	0	1.0	0110111001001001101001000011110001101110010000011010010000011100	0.9375	0.3381171194983339
314	0	1.0	0110111001001001101001000001110001111110010110001110010000111110	0.8125	0.33123626774403253
315	0	1.0	0110111001001001101001000001110001101111010000011010010000111110	0.875	0.3086173182693133
316	0	1.0	0100111001001001101001000011110001101110010000011010010001010100	0.84375	0.309966504131401
317	0	1.0	0110111001001001101001000001110001111111010000011010010000011100	0.90625	0.26580835770735606
318	0	1.0	0110111001010001101001000001110001101110010000011010010000011110	0.9375	0.2799695256953528
319	0	1.0	0110111001001001101001000001110001101110010000011010010000011110	0.9375	0.2758756135999967
320	0	1.0	0110111001001001101011000001110001111110010000011000010000011100	0.875	0.28554326741190794
321	0	1.0	0110111001001001101001000001110001101110010000011010010000011110	0.9375	0.25766092297482496
322	0	1.0	0110111001001001101001000001110001101110010000011010010000011110	0.9375	0.2738815558401413
323	0	1.0	0110011001001001101101000001110001101110010000011010010000011110	0.875	0.25048171806793085
324	0	1.0	0110111001001001101001010001110001101111010000011010010000010110	0.84375	0.2708545826847406
325	0	1.0	0110111001001001001001000001110001101110011000011010010000001000	0.84375	0.24464419636116286
326	0	1.0	0110011001001001001001000001110001101110011000011010010000001000	0.8125	0.2179506211522281
327	0	1.0	0110111001001001101001000001110001101110010100011010010000011100	0.9375	0.18678351258956755
328	0	1.0	0110111001001001101001000001110001101110010000011010010000011100	0.96875	0.17964832577152753
329	0	1.0	0110111001001001101001000001110001101110011100011010010000011100	0.90625	0.19414926317277567
330	0	1.0	0110111001001001101001000001110001101110010000011010010000011100	0.96875	0.21047084917314995
331	0	1.0	0110111001001001101001000011110001101110010000011010010000011100	0.9375	0.22206828708727078
332	0	1.0	0110111001001001101001000001110001101110010000011010010100011100	0.9375	0.25018202413566526
333	0	1.0	0110111001001001101001000001110001101100011100011010010000011100	0.875	0.21704193429648888
334	0	1.0	0110111001001001101001000101110001101110010010011011010000011100	0.9375	0.24109209946915777
335	0	1.0	0110111001001001101001000001110000101110010010011010011000011100	0.9375	0.26775738198914395
336	0	1.0	0110111001001001101101000001110001101110010000011010010000011100	0.9375	0.26833445030951275
337	0	1.0	0110111001001001111001000001110001101110011100011010011000011100	0.84375	0.24608653585363588
338	0	1.0	0110111001001001101001000001110001101110010000011010010000011100	0.96875	0.2501554158524686
339	0	1.0	0110111001001001111101000001110001101110010000011110011000011100	0.90625	0.22907494935746273
340	0	1.0	0110111001001001101001000001110001101110010000011010011000111100	0.90625	0.24530934765917484
341	0	1.0	0110111001001001101001000001110001101110010000011010011010011100	0.90625	0.24167231728992514
342	0	1.0	0110111001101001101001000001110001101110010000011010010000011100	0.9375	0.18742285623665061
343	0	1.0	0110111001001001101001000001110001101110010000011010010000011100	0.96875	0.21176241298898404
344	0	1.0	0110111001001001101101000001110001101110010000011010010000011100	0.9375	0.20788052506931712
345	0	1.0	0010111001001001101001000001110001101100110011011010110000011100	0.84375	0.23830022364820524
346	0	1.0	0110111001101001001001000001110001101110010000011010000000011100	0.875	0.261065054333895
347	0	1.0	0110111001000001101001000001110001101110010000011010010001011100	0.96875	0.26142520354408044
348	0	1.0	0110111001001001101001000001110001101110010000011010000000011100	0.9375	0.24247474534538568
349	0	1.0	0010111001100001101001000101110001101110010000011010010000011100	0.90625	0.22599394401821407
350	0	1.0	0110111001100001101001000101110001101110010000011010010000011100	0.9375	0.22156297953443865
351	0	1.0	0010111001101001101001000001110001101110010000001010000010011100	0.8125	0.2055348158935851
352	0	1.0	1110111001001001101001000001110001101110010000010010010001011100	0.875	0.19029533614071548
353	0	1.0	1110111001001001101001000001110001101110010000011010010000011100	0.9375	0.17762431013335597
354	0	1.0	0110111001001001101011000101110001101110010000011010000000011100	0.875	0.20510822969874645
355	0	1.0	1110111001001001101001000001110001101111010000011010010000011100	0.90625	0.17562017429461188
356	0	1.0	0110011001001001101001000001111001101110010000010000011000011100	0.8125	0.2119643950233378
357	0	1.0	0110111001011001101001000001110001101110010000111010010000011100	0.90625	0.2286203581728113
358	0	1.0	1110111001001001101001000001110001101100010000011010010000011100	0.90625	0.19693521881043774
359	0	1.0	1110111001001001101001000001110001101111010000011010010000011100	0.90625	0.20926265248970868
360	0	1.0	0111111001011001101001000001110001101110010000111010010000011100	0.875	0.19751689455866428
361	0	1.0	0110111001001001101001000101110001101110010000011010010000011100	0.9375	0.1800582276842054
362	0	1.0	0110111001001001101001000001100001101110010000111010010000011100	0.90625	0.19349397244823469
363	0	1.0	0110111001001001101011000001110001101110010000111000000000011100	0.84375	0.2121237105024269
364	0	1.0	0110111001001001101001000101110001101110010000011010000000011100	0.90625	0.2267974540184982
365	0	1.0	0110110101001001101001000101110001101110010000011010010000011100	0.875	0.26269526939836096
366	0	1.0	0110111001011001101011000001110001101110010000011010010000011100	0.90625	0.2702195002872214
367	0	1.0	0110111001001001101011000001110001101110010000011010010000011100	0.9375	0.28524173963978633
368	0	1.0	1110111101011001101001010101110001111110010000011010010001011100	0.8125	0.28124556236353926
369	0	1.0	0111111001001001101001000001110001101111010000011010010000011100	0.90625	0.3111686919516389
370	0	1.0	0111111001001001101011010101110001111110010000011010010001011100	0.90625	0.29218131689090926
371	0	1.0	1110111001001001101000000001100001101110010000111010000000011100	0.875	0.32883678502946734
372	0	1.0	0110111001001001101000000101110001111110010000011010110000011100	0.84375	0.31512161670456973
373	0	1.0	1110111001001001101000000001100001111110010000111010010000011100	0.8125	0.3292119977172116
374	0	1.0	0110111001001001101011010111110001101111010000111010010000011100	0.78125	0.3392789273706478
375	0	1.0	0111111001011101101001010001110001111110010000011010110000011000	0.8125	0.3563048395158487
376	0	1.0	0110111001001001101000000001101001101110010000111010000100010000	0.84375	0.33796759068117727
377	0	1.0	1110111001001001101000000001100001101111110010111010000000010000	0.84375	0.32723946895925043
378	0	1.0	0110111001001001101000000001100001111110010000011010010100010000	0.84375	0.3239092395395957
379	0	1.0	0110111001001001101000000001100001101110010000011010010101011000	0.875	0.32417384857139087
380	0	1.0	0110111001001001001000010001100001100110010000011010010101011000	0.84375	0.2876028443875882
381	0	1.0	0110111001001001101000010001100001101110010000011010000000000000	0.875	0.2872948820889284
382	0	1.0	0110111001001001101000000001100001101110010000011010010101011000	0.875	0.2860782450072151
383	0	1.0	1110111001001001101000010001100001101110010000011010010101010000	0.84375	0.27242514071328416
384	0	1.0	1110111001000101101000000001100001101110010000011010110000011100	0.84375	0.27992561799698
385	0	1.0	0111111101101001101001010001100001111110010000011010110000011100	0.8125	0.32362783319020105
386	0	1.0	0110111001001001100000001001100001101110010000011010111000011100	0.78125	0.3642738148987127
387	0	1.0	1110111001000101101000000001100001111110010000011010010000011100	0.84375	0.35904819478360306
388	0	1.0	1110111001001001101001010001100001101110010000011010110000011100	0.84375	0.37879620842030187
389	0	1.0	1110111001001001101001010001100001111110010001011010010100011101	0.8125	0.3815349567786339
390	0	1.0	1110111001000101101001010001100001101110010000011010010000011100	0.875	0.3496764920186704
391	0	1.0	1110111001001000101000000011100011101110010000011010000110010000	0.8125	0.324771903354259
392	0	1.0	1110111001001001101001010001100001101110010000011010010000011100	0.875	0.34511913041883235
393	0	1.0	0111111001001001101001010001100001111110000001011010010100011100	0.875	0.345282939763939
394	0	1.0	0111111001001001101001010001100001101110010000011010010000011100	0.875	0.3017370856453841
395	0	1.0	0111111001001001101101010101100001111110010000011010010000011110	0.8125	0.28911067324806455
396	0	1.0	0111111001001001101101010001100001111110010000011010010000011110	0.84375	0.28690556602777173
397	0	1.0	0111111001001001101001010001100001011110010000011010010000011110	0.84375	0.3108525648384012
398	0	1.0	0111101001001001101001010001100001111110010000011010110010011100	0.8125	0.32144815828270257
399	0	1.0	0111111001000001101001010001100001111110110000011010010100011100	0.9375	0.3113642255408304
400	0	1.0	0111111011001001101001010001100001111110110000011010010000010110	0.84375	0.32031745139585066
401	0	1.0	0111111001000001101001010001100001111110110000011010010100011100	0.9375	0.3169311804071984
402	0	1.0	0111111001001001101001000001110001101110010000011010010000011100	0.9375	0.34748339162014164
403	0	1.0	0111111011001001101011010001100001111110110010011010010000011110	0.875	0.3608701794819781
404	0	1.0	1110111001001001101001010001110001111110110000011010010000011100	0.84375	0.37526490602610874
405	0	1.0	1110111001001001101001010001100001111110110100011010110000011100	0.75	0.36028617491013054
406	0	1.0	0111111001001001101000010101100111101010010000011010010000011110	0.6875	0.3254112292685386
407	0	1.0	0111111001001001101011000001110001101110010000011010010000011110	0.875	0.3211016228590273
408	0	1.0	0111111011001001101001000001101001111111010000011010010000011110	0.875	0.301264332880066
409	0	1.0	0111111001001001101001000001101001111111010000011010010000011110	0.90625	0.3021126461194333
410	0	1.0	0111111001001001101001000000111001101110010100011010010000011110	0.875	0.2980104629575792
411	0	1.0	1111111001000001101001000001111011111110110000011010010000011110	0.96875	0.29993414305305405
412	0	1.0	0111101001001001101001000001111011111110110000011010010000011110	0.875	0.29093145373269946
413	0	1.0	0111101000001001101001000001110001101111000000011010010000011110	0.84375	0.3063679010735983
414	0	1.0	0111101001001001101001000001100001101110010000000010010000011110	0.78125	0.2884898847888961
415	0	1.0	0111101001001001101011100001010001111110010100011010110000011110	0.8125	0.27697048112463063
416	0	1.0	0111111001001001101001000001001001111110010000111010010000011110	0.875	0.26761978662429037
417	0	1.0	0111111001001001101001000001101001111110010000011010010000011110	0.9375	0.23102906859748915
418	0	1.0	0111101001001001101001000001101001111110010000001010010000011110	0.875	0.21885856091225436
419	0	1.0	0111101001010001100001000001101001111110010000011010010000011110	0.875	0.2020332659212251
420	0	1.0	1111111001001001101011010001101001101110010000011010010000011110	0.8125	0.21986928320757085
421	0	1.0	0111101001000001101001000001101001111110110000011010010000011110	0.90625	0.2209181003969538
422	0	1.0	0111111101001001101000100001101000111110010000001010010000011110	0.78125	0.23042678354348234
423	0	1.0	0111101001001001100001010001101001111110010000011010010011011110	0.78125	0.24173320225167755
424	0	1.0	0111001001001001100001010001101001111110010000011010010000011110	0.8125	0.2876127887523297
425	0	1.0	0111111001010001101001000001111001111110010000011010010000011010	0.9375	0.29310617943144696
426	0	1.0	0111111001010001101001000001111001111110010000011010010000011011	0.90625	0.2673431609248587
427	0	1.0	0111101001000001100001000001111001111110010000011010010000011110	0.9375	0.2439202524739199
428	0	1.0	0111101001000001100001000001111001111110010000011010010000011110	0.9375	0.22234794012236805
429	0	1.0	0111101001000001100001000001101000111110010000111011010000011110	0.8125	0.21337290243919166
430	0	1.0	0111101001000001100001000001111001111110010000011010010000011110	0.9375	0.21927800186273402
431	0	1.0	0111101001000001100001000001111001111110010000011010010000011110	0.9375	0.2300103693316083
432	0	1.0	0111101001000001001001000001111001111110010000111010010000011110	0.90625	0.25083757736259
433	0	1.0	0111101001000001001001000001111001011111010000011010010000011110	0.875	0.2552875855227869
434	0	1.0	0111101001000001000001000001111001111110010000011011010000011110	0.875	0.23060498768136073
435	0	1.0	0111101001000001001001000001111001011111010000011010010000010110	0.84375	0.2766395362197982
436	0	1.0	0011101001000001101001000001111001111110110000011110110010011110	0.8125	0.3030514383851414
437	0	1.0	0011101001000001000001000001111001111110010000011011010000011110	0.84375	0.28890641292381725
438	0	1.0	0011101001000001000001000001111001111110010000011011010000011110	0.84375	0.28213345754517954
439	0	1.0	0011101001000001101001000001111001111110110000011010010000011110	0.90625	0.30321636878442065
440	0	1.0	0011101001000001000001000001101000111110010000011110110010011110	0.78125	0.32783051696595433
441	0	1.0	0011101001000001100101000001111001111110010000011011010000011110	0.90625	0.2815161870919938
442	0	1.0	0111101001000001001001000001111001111110110000011011010000011110	0.875	0.31090917345359154
443	0	1.0	0011100001000001100001001001111001111110000100011011010000011110	0.75	0.33262279170893844
444	0	1.0	0111101001000001001001000001111001111110010000011110110010011110	0.84375	0.37740810741916153
445	0	1.0	0111101001001001100001001001111001111110010000010011010000011110	0.8125	0.3578295947583735
446	0	1.0	0111101001001001100001001001111001111110010000010011010000011110	0.8125	0.33268294544271043
447	0	1.0	0011101101000001101001001001111001011110100100011011010000011100	0.6875	0.3580665337363089
448	0	1.0	0111101001000000001001000001111001011110011000010010010000011110	0.875	0.3249339482154403
449	0	1.0	0011101101000000101001000001111001110111010010011010010000011110	0.84375	0.33704479299895784
450	0	1.0	0011101001000001001001000001101001011110110001011011010000011110	0.75	0.3052545591447772
451	0	1.0	0001101101000001101001000001111001011011010000001000010000011110	0.90625	0.3206834532927793
452	0	1.0	0111101001000001101001000001111001111110010000010010010000011110	0.9375	0.3608645802408818
453	0	1.0	0111101001000001001001000001111001011110011000010010110000011110	0.875	0.3327163591447085
454	0	1.0	0111111001000000001001100001101001011110011000000010110000011100	0.8125	0.35256838671061275
455	0	1.0	0111101101000001101001000001111001011111010000011110010000011110	0.90625	0.34146614627956823
456	0	1.0	0111101101000000101101000001111001011111100000010000010000011110	0.75	0.3199448232676745
457	0	1.0	0111101101000000101101000000111101111110010000011000010000011110	0.78125	0.27312640223842116
458	0	1.0	0111101001000101101001010001111001011010010000011110010000011110	0.875	0.290906063228643
459	0	1.0	0111101101000000001001010001111001011010010000011110010000011110	0.8125	0.2847648986501948
460	0	1.0	0111101001000001101001000100111001111010010000010010010000011010	0.875	0.311263686755497
461	0	1.0	0111101001000001100001010001111001111011010000011000010000011110	0.9375	0.3144322493550462
462	0	1.0	0111101001000001100001010001111001111011110000011000010000011110	0.90625	0.3128120252332397
463	0	1.0	0111101001000001101001000101111001111010010000000010010000011110	0.90625	0.2673528385897757
464	0	1.0	0111101001000001101101010101111001011010010000011110010000001100	0.78125	0.24013969905906235
465	0	1.0	0111101001000001101101010000111001110010010000010110010000001110	0.84375	0.2832157050012855
466	0	1.0	0111101001000001101101010001111001011010010000011110000000001110	0.8125	0.30812177983404654
467	0	1.0	0110100001101001101101010000111001011010010100011110010000001100	0.6875	0.3206447306163463
468	0	1.0	0111101001000001101001010010111001110010010000010110010001001110	0.8125	0.3345196343925488
469	0	1.0	0111101001010001101101010001111101011010010100011110010000011100	0.8125	0.3417534674616937
470	0	1.0	0111101001000001101101000100111001011010010000011110000000001110	0.84375	0.34452487293200723
471	0	1.0	0111101001000001101101000100111001011010010000011110000000001110	0.84375	0.3424239560498692
472	0	1.0	0111101001000001101001010010111001110010010000010010010000101100	0.875	0.3295160922437899
473	0	1.0	0111101001000001101001010010111001110010010000010110000000011110	0.78125	0.318157786664842
474	0	1.0	0111101001000001101000010010111001110010010000011110000000011110	0.84375	0.3161848291959899
475	0	1.0	0011111001000001101001011001111010110010000000010010010000001110	0.75	0.3211802620314261
476	0	1.0	0111101001011101101001010001111010110010010000011110000000011110	0.71875	0.3073622095853424
477	0	1.0	0111101001000001101001000100111101011010010000010010010000101100	0.8125	0.2897886207210432
478	0	1.0	0111101001000001101001010000111001110010000000011110000000001110	0.84375	0.2529850630532662
479	0	1.0	0111101001000001101001000110111101111010010000011110010000001110	0.875	0.265846706263444
480	0	1.0	0111101101000001101001000110111101101010010000011110000000001110	0.78125	0.2663296507182401
481	0	1.0	0111101001000001111100000100111001111010010000011110000000001010	0.90625	0.27605828229910645
482	0	1.0	0111101011000001101001000100111101110010010000011010010000101100	0.8125	0.2749101175957221
483	0	1.0	0110101001000000101001000100111101101010010000011110010000001100	0.84375	0.3355088073831558
484	0	1.0	0110101001000001101001000110111001101010010000011110010000101100	0.90625	0.3328291244857821
485	0	1.0	0011001001000001101001000100111101111010010010011110011000001110	0.78125	0.33535552200239716
486	0	1.0	0011001001000001101101000110011001111010010000011110010000011110	0.75	0.34023858868378387
487	0	1.0	0110101001000000101001000100111101110010010000011110010000001100	0.78125	0.33560333141920984
488	0	1.0	0111101001001101101001000000111101101010010000001110000000101100	0.71875	0.32349415166444284
489	0	1.0	0110101001000000101001000100111101110010010000011110010000001110	0.8125	0.32479688498322296
490	0	1.0	0111001001000000101001000100111101010010110000011110010000001110	0.8125	0.32268557275827414
491	0	1.0	0110101001000001101001000100011101101010010000011110000000001110	0.84375	0.3046201369870824
492	0	1.0	0110101001000001101001000100111101101010010000011110010000001110	0.90625	0.30574833666389567
493	0	1.0	0111101001000001101101000101110101111010010010011110010000001110	0.78125	0.2916276164677477
494	0	1.0	0111001001000001101001000101111101111010010000011110010000001110	0.84375	0.3172457316886822
495	0	1.0	0111101001000001101001000101111101111010010000011111010000101110	0.8125	0.33916954050018266
496	0	1.0	0111101001000001101001000100111101111010010000011111010000101100	0.8125	0.3581900523991446
497	0	1.0	0111101001000001101001000100111101111010010000011111010000001110	0.875	0.3467139453912867
498	0	1.0	0111001001001001100001000101011000010010110000011110010000001110	0.71875	0.35506115938547994
499	0	1.0	0111001000000001111001000100111101111010010000011011110000001110	0.78125	0.32819333902053965
