generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.92	10101000000011011011011011001100100001100000110010111011000011001010100100101101101111101100110011000111000111101011101100001110	0.875	0.28729289219068394
213	0	0.94	10101000000011011011011011001100100001100000110010111011000011001010100100101100101101111100111011010111000111111010101100011100	0.796875	0.30563618981852253
214	0	0.94	11100000001011011000011111001110010001100010110010111011000011001010100000101101101111111101010011000111000011111010101100001100	0.78125	0.33058039000054273
215	0	0.96	10101000001001011011011111011100110001100100111010111011000011001010100100100101101111101100110011000110010111101011101100001110	0.90625	0.2942642710147413
216	0	0.96	10101000001011011011011111001100110001100100111010111011000011001010100100100101101111101100110011000110010111101011101100001110	0.90625	0.27363894871171635
217	0	0.94	10101000001011011011011111001100110001100100111010111011000011101010100100100101101111101100110011000110010111101011101100001110	0.921875	0.2640454016593648
218	0	1.0	10101000001011011011011111001100110001100100111010111011000011001010101100101101101111011100110011000111010111101011101100001100	0.90625	0.27016705352873693
219	0	0.94	10101000001011011011011111011100111001100100111010111011000011001010100100100101101111111101010001000111000011111011101100001100	0.859375	0.2701781888604433
220	0	0.92	10101000001011011011011111001100110001100100110010111011000011101010100100100101101111101100111011000111010011111011101100001100	0.859375	0.24678127682429143
221	0	0.94	10101000001011011011011111011100111001100100111010111011000011001010100100100101101111101100110011000111010111101011101100001100	0.875	0.29051729964785206
222	0	0.9	10101000001011011011011101011100110001100000110010111011000011101010100100100101101111101100010011000110001011001001101100000100	0.828125	0.27203974415635657
223	0	0.96	10101001001011011011010111011101111001100100111010111011000011001010100100100101101111100100110011000111010111101001101100001100	0.828125	0.26598871045664435
224	0	0.94	10101000000011011011011111011100111011100100111010111011001011001010100100100101101111011100110011000111110111101001101100001100	0.796875	0.26189860045934554
225	0	0.94	10101001001011011011111101011101110001100000110010111011000011101010100100100101101111011100110011000110001011001001101100000110	0.875	0.25507671281499045
226	0	0.92	10101001001011011011111101011101110001100000110010111011000011001010100100100101101111101100110011000111010111101011101100001100	0.859375	0.26663663185234204
227	0	0.98	10101001001011011011011111011100100011100110110010010011000001001010100100101101101111011100110011000110000011001001101000000100	0.859375	0.2705701107370125
228	0	0.94	10101001001010011011111101011100110001100000011010111011000011001010100100100101101111101100110011000111010111101011101100001100	0.859375	0.2802366640075405
229	0	0.98	10001001101011011011111101011100110001100000001010111011000011001010100100100101101111101100110011000110000011001001101000000100	0.8125	0.3132305948840107
230	0	0.9	10101001011011011011111101001100110001100000001010111011000011001010100100100101101111101100110011000110000011001001101000000100	0.84375	0.309445993037176
231	0	0.94	10101011011011011011111101001100110001100000001010111011000011001010101100101111101111011100110011000111010111101011101100001100	0.859375	0.33675462155541863
232	0	0.88	10101000001011011011010111011000111001100100110010111010000011001010100100101101101111011100110011000111010111101011101100001100	0.859375	0.32812216215567175
233	0	0.92	10101000001011011011111111011100110001100100011011111011000011001010100111100101101111101100110011000111010011100001101100001100	0.828125	0.31938068286005233
234	0	0.94	10101000001011011011011111011000111001100100110010111011000011001010100100101101101111011100110011010111010111101011101100001100	0.84375	0.3175041343012862
235	0	0.92	10101000001011011011111111011100110001100100011011111010001011001110100100100101101111101100110011000111010111101111101100001100	0.84375	0.3242851991570897
236	0	0.94	10101000001011011011110111011000110101100000111010001011000011001010100100101101101101011100110011000111010111101011101100001100	0.84375	0.31300658730682707
237	0	0.92	10101000001011011011111110011100110001100100011010111011000011001110100100101101101111011100110011000111010101101011101100001100	0.890625	0.3085988894338034
238	0	0.96	10101000000011011011111111011101111001100100110010111011001011001000100100101101101111011100110011000111010111101011101100001100	0.828125	0.2736467442440671
239	0	0.98	10101000101011011011111110011100110001100100011010111011000011001110100100101101101111011100110011000110010101101011101100001100	0.890625	0.25277189884239015
240	0	0.96	10101000001011011011010111011000111001100100110010111011000011001010100100101101101111011100110011000110010101101011101100001100	0.875	0.24807293677190054
241	0	0.9	10101000001011011011010111011000111001100100110010111011000011001010100100101101101111011100110011000110010111101011101101001100	0.875	0.2525868715303299
242	0	0.96	10101000001011011011111110011100110101100100011010111011000011001010100100101101101111011100110011000110011101101011101100001100	0.890625	0.2331360711970407
243	0	0.94	10101000001011011011111110011100110101100100011010111011000011001010100100101101101111010100110011000110011101101011101100001100	0.875	0.21039208376549584
244	0	0.96	10101000001011011011111110011100110001100100011110111011000011001010101100101101101111011100110001000111010111101011101100001100	0.84375	0.20648584139432744
245	0	0.96	10101000000011011011111101011100111001100100001010111011000011001110100100101101101111010100110011000110011101101011101100001100	0.859375	0.20854502029104646
246	0	0.92	10100000001011011011010111011100100001100100011010111011000011001110100100101101101111011100110011000111010111101111101100001100	0.84375	0.23118989729696549
247	0	0.92	10101000001011011011110101011001111001100100110010111111000011001110100100101101101111011100110011000111010111101011101100011100	0.8125	0.23038438812770004
248	0	0.92	10101000001011011011110110011100010001100100110010111011000011001110100100101001101111011100110011000111010111101011101100011100	0.84375	0.2228857501548902
249	0	0.94	10101000001011011011110110011100010001110101110010111001000011001110100100101101101111011100110011000111010111101011101100011100	0.875	0.22508847627478573
250	0	0.92	10101000001011011011110110011100010001110101110010111001000011001110100100101101101111011100110011000111010111101011101100011100	0.875	0.23957722493457226
251	0	0.94	10101000001011011011110110011100010001110101110010111001000011001110100100101101101111011100110011000110010111101011100110011100	0.859375	0.23502516810646473
252	0	0.92	10101000001011011011110110011100010001110101110010111011000011011010100100101101101111011100110011000110010111001011101100011100	0.890625	0.25736108599443724
253	0	0.98	10101000000011011011110101011100111001100101110010111011000011001010101100101101101111011100110011000111010111101011101110011101	0.828125	0.24115203989659695
254	0	0.94	10101000001011011011110111011100010001110101110110111001000011001010100100101101001111011100110011000111110111101011101100001100	0.875	0.23261189251202197
255	0	0.92	10101000001011011011110110010100010001110101110010111001000011001010100100101001001111011101010011000111010101101011101000001100	0.859375	0.23513270574546524
256	0	0.96	10101000001011011111110110011100010001110101110110111001000011001010100100101101101111011100110011000111010111101011101100011100	0.859375	0.23005245632392352
257	0	0.92	00101001001011011011111111011110110001110101011010111011000011001010110100101101001111111100110011000111110111101011101100011100	0.875	0.25316332047577816
258	0	0.94	10101000001011011011110100011100010001110101110010111001000011011010100100101101001111011100110011000111010111101011101100011100	0.84375	0.2793805582769646
259	0	0.96	10101000001011011010110110011100010001110101110010111011000011001010100000101101101111011100110011000111010111101011101100011100	0.90625	0.27431243867675964
260	0	0.92	10101000001011011010110110011100010001110101110010111011000011001010100000101101101111011100110011000111010111001011101100011100	0.921875	0.29774436974579344
261	0	0.96	10101000001011011011110110011100010001110101110010111011000011001010100000101101101111011100110011000111010111001111101100011100	0.921875	0.3001823204653733
262	0	0.96	11101000001011001011110111011100010001110101110010111011000011000000110000101101101111011100110011000111010111101001001100011100	0.828125	0.2913362489502363
263	0	0.96	10101000001111001011110111011100010001110101110010111011000011000010110000101101101111011100110011000111010111101001001100011100	0.84375	0.29341315148743313
264	0	0.98	10101000001011011011110110011100010001110101110010111011000011001010100000101101001111011100110001001111010111001011101100001100	0.9375	0.29775445678808016
265	0	0.96	10101010001011011011110110011100010001110001110011111001000011011010100000101101001111011100110001001111010111001011101100001100	0.859375	0.3061399004905764
266	0	0.96	10001101001011011011110111011100010001111100011010111011000011001010100101101101101111111100110010000111010111001011101110001100	0.8125	0.3197719808909347
267	0	0.92	10101000001011011011100110011100010001110101110010111011000011001010100100100101101111011100010001000111010111001011101110001100	0.890625	0.30623214456655923
268	0	0.94	11101000001011001001110111011100010001110101110010111011000011000010110000101101101111011100110011000111011011001001001110001100	0.8125	0.29776908103365307
269	0	0.92	11101010001011011111110110011100010001100101110010110111000011001010100000101101101111011100110011000111010101001011101110001100	0.828125	0.3133106524362583
270	0	0.92	11101000001011001001110111011101011001111101110010111011000011000010110000101101101110011101110011000111010111001011101110101100	0.8125	0.2966936217779944
271	0	0.96	11101000001011001001110111011100010001110111110010101011000011001010100000101101101111011100100011000111010111101011101100011110	0.828125	0.24983979371588605
272	0	0.94	10001101001011001001110111001100010001110101110010010111000011001000100000101101101111011100100011000111010111101001001110001100	0.859375	0.2601304968801581
273	0	0.9	10101101001011001001110110011100010001110101110010110011000011000000110000101101101110011101010001000111010111001011001111001000	0.828125	0.2875435087442171
274	0	0.9	10001000001011001011110111011100011001110101110010111011000011000010100000101101101110011101111011000111010011011011101110001000	0.828125	0.3057907841958598
275	0	0.96	10101101001011001001110111011100010001110101110010110011000011000010100000101101101111011100100011000110010101101001001110001100	0.796875	0.33006664060438995
276	0	0.94	10001000001011001011110111011100010001110001100010110011000011000000110000101101101110011101010001000111001111001011001111001000	0.84375	0.3297448269708431
277	0	0.88	10001000001011001001100111011100011001100101110010111111000011010000100000101101100110011100110011100011010111101010101110001100	0.828125	0.34701129650343593
278	0	0.92	10001101001111001011110111011100010101110001100010110011000011000000110000101101101110011111010001000111001111001011001110001000	0.8125	0.3342839346402238
279	0	0.9	10001000001011001001110111111101010000110101110010111011000011011010100000101101100110011100010111000011010111101011101100010100	0.828125	0.33545424230063625
280	0	0.92	10001000001011001011110100011100011001110101110010111011000011001010100000101101101110011101010001000111011111001011001110001000	0.828125	0.3265266321114253
281	0	0.9	10001000001011001011110111011101110001110101110010111011000011011010100000101101101110011100010001000111011111001011001110001000	0.8125	0.30342926410629106
282	0	0.92	10011100001011001011010111011101010000110101110010111011000011001010100000101101101110011101010001000111011111001011001110001000	0.796875	0.29630133420833993
283	0	0.88	10001000001011001011110111011101110001110101110010111011000011011010100000111101101110011100010001000111011111001011001110000100	0.796875	0.27760029143730747
284	0	0.88	10001001001011001011110111011100010011110101100010110011001010100000110000101101101110011101010001000011011111001011001110001000	0.796875	0.2708624370688506
285	0	0.92	10001000001111001011110111011100110001110101110010011011000011001010100000101101101110011101110001000111000111001011000110001100	0.84375	0.2683216890123148
286	0	0.9	10001000001111001001110111011101110001110101110010111011000011001010100000101101101110011101010001000111000111001011001110001000	0.8125	0.25523564183878494
287	0	0.86	10101000011111001001110111110101010000110101110010101011000011001010100000101101001010011101010001000011010111001111001110001000	0.78125	0.24218865763385078
288	0	0.88	10001000000011001011110111011101110001110101110010111011000011001010100000101101001110011101010001000011010111001111001110001000	0.796875	0.27358554865521517
289	0	0.82	10101000001111101001110111110011010000110101110010111011100011011010100000101101101110011101010001000101011111101011001110001000	0.75	0.2787285406378288
290	0	0.86	10101000011111011001110111010101010000110101110010101011000011001010100000111001101110010101111001000111000111001011000110001100	0.78125	0.31651338892702363
291	0	0.92	10101010011111011001110111010001010000110101110010101011000011001010101000110101001010011101010001000011010111001110001110001000	0.8125	0.3236809697093341
292	0	0.96	10101000011111011001110111000001010000110101110010101011000011001010100000100001100110011100010001000011011111101011001110001000	0.796875	0.33441185195575507
293	0	0.9	10101000011111011001110111000001010000110101110010111011100011001010100000101001100110011100000001000011011111101011001010001000	0.84375	0.3504601325698254
294	0	0.88	10101000011111011011110111110011010000110101110010111011100011001010100001101001100110011101010001000011010111001111101110001000	0.84375	0.3466229701363871
295	0	0.96	10101000011111011001110111000001010000110111110010101011000011101010100001101001100110011101010001000011010111001101101110001000	0.796875	0.3449644688509663
296	0	0.9	10101000011111011001110111000001010000110101110010101011000011001010100000100001100110011101010001000011010111001110001110001000	0.8125	0.3499497383333505
297	0	0.92	10101000011111011001110111000001010000110101110010111011100011001010100000101001100110001101010001000011010111001110001110001000	0.8125	0.3640008717977046
298	0	0.9	10001000001011000011100011010001010000110101110010101011100011001010100000100001100110011100010001000011011111101011101110000000	0.765625	0.344222649514959
299	0	0.9	10001000001011000011100011011101110000110101110010111011000011011010100000101101001010000100000001000111011111011001101110001000	0.75	0.32202710850294874
300	0	0.9	10101000011111011001110111011101110000110101110010101001000011000011100000101001100110011101010001000011011111101011101110001000	0.765625	0.34399146860385205
301	0	0.92	10001000001011011011100011010001010000110101110010111011000011001010100000101101001010000100000001000111011111011001101110001000	0.8125	0.29606071448389376
302	0	0.92	10001000001011000011100011011101110000110101110010111011000011001010100000101101001010011100010001000011011111001111000110000000	0.765625	0.29635855063531263
303	0	0.86	10001000001011000011100011011101010000110101110010110011000011001010100000101101001010000100000001000110011111001111001010001000	0.765625	0.2941625482153246
304	0	0.9	10001000001011000011100011011101110000110101110010101011100011001010101000100001000110011100110001000011010111001110001110001000	0.796875	0.3045673986816093
305	0	0.88	10001000001011001011100011111101100000110001110010101011100011001010100000100001100010111101010001000111010111001010000110001000	0.71875	0.325803341552511
306	0	0.96	11001000001011000011100010010001010000110101110010110011000011001010100000101101001110001001010001000111010111001010000110001000	0.84375	0.31684589763970766
307	0	0.88	10001000101011010011000001000101010111110101110011100111000011001010100000101101001110001001010001000111010111001010000111001000	0.765625	0.3273997523705403
308	0	0.9	10001000001011000011100010010001010000110101110010110011000011001010100000101101001110001001010001000111010111001010000110001101	0.859375	0.3214400662772273
309	0	0.9	10000000001111001011100010001111110000110101100010100011000011000010100000101101001110001001010001000111010111000010000110001000	0.734375	0.34313689357178895
310	0	0.9	10000000001011000010110111000001010000110101111010110011000011001010100000101101001110001001010001000011010111101010000110001100	0.796875	0.33671644137902496
311	0	0.92	10000000001011001011100010010001010000110101111010110011000011001010100000101101001110001001010001000011010111101010000110001100	0.859375	0.34235503721272836
312	0	0.9	10000000001011001011100001010101010100110101110011100111000011001010110000101100001110000001010001000111010111101010001110001000	0.796875	0.2926663725249578
313	0	0.88	10000000001011001011100010010001010000110101010010110011100011000010100000101100001110001001010001000011010111101010001110001000	0.84375	0.27687591079364265
314	0	0.9	10000000001011001011100001010101010100110101110011110011000011001010100000101101001110001001010001000011010111101010000110001100	0.796875	0.27963282975587683
315	0	0.92	10001010001011001011100010011101010000110101110010110011000011001010100000101110000110001001010011000011010111101010001110001000	0.8125	0.2858472151114151
316	0	0.92	10000000001011001011100010010000010000110101010010110011100011001010100000100000001110001001010001000011010101101010000110001100	0.859375	0.26250351849072895
317	0	0.9	10001000001011001011100010010101010000110101111010100111000011001010100000111101001110001001010001000011011111101010000110001100	0.859375	0.2945585739345785
318	0	0.92	10001000001011000011110011011101010000110101110110110011000111001010100000101100001110001001010001000011010111001010001110101000	0.828125	0.3033317540262156
319	0	0.88	10001000001011001011100010111101010000110101110110110011000111001010100000101100001110001001010001000011010111001010001110101000	0.828125	0.2898936837956275
320	0	0.92	10001000001011000011100010011101010000110001110010110011000011001110100000101100001100001001011101000011000011101010001110001000	0.84375	0.283519163257208
321	0	0.92	10001000001011001011100010101101010000110101110010110011101011011010100000101101001110001001010001000011010111001010001110101001	0.859375	0.2780358445494651
322	0	0.92	10000000001011001011100010011101010001110001110010110011000011001010100000101100001110001001010001000011010111001010001110001000	0.84375	0.2641544307400908
323	0	0.94	11001000011011000011100010011101010000110101110010110011101011011010100000101101001110001001010001000011010111001010001110101001	0.875	0.25717377859071683
324	0	0.9	10001000001011000011100010011101010000110001110010111011000111000010100000101100001110001001010001000011010111001110001110101001	0.796875	0.27231641803415135
325	0	0.92	10001000001011000011100010011101010000110001110010110011000011001100100000101100001100001001011101000011010101001010001110001000	0.859375	0.25186119992283423
326	0	0.92	10001010001001000011100010011101010000110001110010110011000011001110100000101100001100001001011101010011010111101010001110001000	0.796875	0.23261427970037005
327	0	0.9	10011001001011000011100010011101010000110001110010110011000011001110100100101100001100001001011001000011010111001010001110001000	0.828125	0.2320994780244596
328	0	0.94	10101001001011000011100010011100010000110001111010110010000011001110100100101100001100001001011101000011000011001010001110001000	0.828125	0.23660526245085
329	0	0.94	10101000001011000011100010011101010000110011110010110011100011001110000000101101001110001001010001000011010111001010001110001100	0.875	0.2511254825499841
330	0	0.9	10101000001011000011100010011101010000110011110010010011000011001110100000101100001110001001010001000011000111001010101110001000	0.859375	0.25282750514069324
331	0	0.92	10101000001011000011100010011101010010110011110010010011000011001110100000101100001110001001010001000011000111001010101110001000	0.84375	0.2558036078439865
332	0	0.9	10101000001011000011100010011101010000110011110010110011100011001110000000101101001110001001010001000011000111001010101110001000	0.859375	0.26616455242223225
333	0	0.92	10011001001011000011100010011101010000110011110010110010100011001110000000101101001110001001010001000011000011011010001010001000	0.796875	0.2894563985956932
334	0	0.92	10101000001011000011100010011101010000110011110010110011100011001110000000101101001110001001010001000011000111001010101110001000	0.859375	0.2714879847165165
335	0	0.92	10011001001011000011100010001101010000110001110010110011100011001110000000101101001110001001010001000011010111001010001110001000	0.8125	0.26566271917679585
336	0	0.92	10101000001011000011100010010101010000110011110010110011100011001110000000101101001110001001010001000011000111001010101110001000	0.875	0.26186747371606084
337	0	0.92	10011001001011000011100010010101010000110011110010110011100011001110000000101101001110001001010001000011000111001010101110000000	0.8125	0.2672736807733635
338	0	0.9	10101000001011000011100010010001010000110001110010110010100011001000000000001101001110001001010011000011000111001010101110001000	0.828125	0.29130163942513077
339	0	0.96	10101000001010000011100010011101010000110011110010110011100001001110000000101000001110001001010001000011000111001010101110001000	0.859375	0.2821299335734008
340	0	0.96	11101000001011000011100000110101010000110011110010110011100011001110000000101101001110001001010000000011010111001000001110010000	0.796875	0.26544598477585707
341	0	0.96	11101000001011000011100000010101010000110011010010110011100011011110000000101101001110001001010101000011000111101010001110001000	0.859375	0.2703690084879884
342	0	0.92	10101000001010010011100010011100010000110011110010110011100011001110000000101101001110001001000001000011000101001010001110001000	0.859375	0.2609323695664608
343	0	0.92	10101000001010010011100010011100010000110011110010110011100011001110000000101101001110001001000001000011000101001000001110001000	0.84375	0.2696298207525635
344	0	0.94	10101000001011010011100010011101010000110001110010110011100011011110000000101101001111000001111101000011000101001010101110101000	0.828125	0.25975148438405665
345	0	0.94	10101000001011010011100010011101010000110001110010110011100011001110000000101101001110001001010101000011000111001010101110001000	0.90625	0.2687801400552129
346	0	0.98	10101000001011010011100010010101010000110001110010110011100011001110000000101101001110001001010101000011000111001000001110001000	0.921875	0.2732483082950732
347	0	0.98	11101000001011010011000010011101010000110001110010110011100011001110000000101101001110001001010101000011000111001000001110001000	0.90625	0.2892315134682531
348	0	0.98	11101000001011010011000010011101010000110001110010110011100010001110000000111101001110001001010101000011000111001000001110001000	0.90625	0.27621757222278753
349	0	0.96	11101000001011000011100100010101010000110001010010110011100010001111000000111101001110001001000101001011000111001000001110001000	0.828125	0.25982886726779114
350	0	0.98	11101000001011010011000000011101010000110001110010110011100010001110000000111101001110001001010101000011000111001000001110001000	0.890625	0.2656771720851023
351	0	0.94	11101000001011010011000010011101010000110001110010110011100011001110100000101101001110001001010101000011000111001000001110001000	0.921875	0.2888503706389804
352	0	0.94	10101000101011010011100010010101010100110000110010110011100011001110000000101101001110001001110101000011000111001000001010001000	0.84375	0.28457507552853945
353	0	0.92	10101000001011010011000010011101110000110001100010101011100011001110000000101101001110001001010101000011000111001000001110001000	0.859375	0.29853926101674905
354	0	0.96	11101000000011010011000010011101110000110001100010101011100011001110000000101101001110001001010101000011000111001000001110001000	0.859375	0.29104503900892814
355	0	1.0	10101000001011000011100100010101010000110001100010101011100010001110000000101101000110001001010101000011000110001000001111001001	0.84375	0.2813633597700488
356	0	0.92	10101010001011010011000010011101110000110001110010110011100010001110100100101101001110001001010100000011000110001100001110001000	0.828125	0.28292066352468404
357	0	0.94	10101010001011010111000010011101110000110001110010110011100011001110100100101101001110001001010101000011000111001000001110001100	0.859375	0.25007851970572315
358	0	0.92	11101010001011010111000011010101010100110101110110000011100011001110100000101101001110001001010101000011000111001000001110001100	0.890625	0.25516615852356667
359	0	0.98	11101101001011010011000110011101010000010001110010100011100011001110100000101101001110001001010101000011000111001000001110001100	0.890625	0.27078940191829415
360	0	0.92	11101100001010010011000010011101110000110001100010100011100011001110100010111101001110001001010101000011000111001000001111001100	0.84375	0.28867410833530155
361	0	0.92	10101101001011010011000110011101010000110001110010100011100011001110100000101101001110001001010100000011000111001000001111001100	0.859375	0.2924225871186806
362	0	0.96	10101001000011010011000010011101110000110001110010100111110011001110100100101101001110001001010101000011000111001000001110001100	0.875	0.30104101991053933
363	0	0.96	10101101001011010011000110011101010000110001110010100011100011001110100000101101001110011001110101000011000111001000001110001100	0.921875	0.2824440552994518
364	0	0.94	10101000001011010011000011010101010000110001110110110011100011001110100000101101001110011001110101000011000111001000001110001100	0.875	0.3063986007463353
365	0	0.9	10101001001011010011000110111100010000110001110010000111110011001110100000111101001110001001011111000011000111001000001110001100	0.8125	0.29225669496998496
366	0	0.94	10101100001011010011000011010101010000110001110110110011100010001100100000101101001110011001110101000111000111001010001110001100	0.828125	0.30864453521388274
367	0	0.92	10101001101011010011000110111101010010110001110010100011110011001110100100101101001110001001010101000010000111001000001101001100	0.84375	0.29791174706996487
368	0	0.92	10101000001011010011000011011101010000100101110010100011100011001010000000101101001010000001010101100001001111101000001110001110	0.78125	0.28697860457861774
369	0	0.92	10101001001011110011000011010101010000110001110110110001100011001110100000101001001110001001010101100011001111001000001110001100	0.8125	0.2818112504900197
370	0	0.88	10101000001011010011000010010101010000111001110010100111110011001110000000101101101100001001010111000011000111001000001110001100	0.875	0.3093038797515957
371	0	0.96	00101000001011010011000011010101010000110001110010100111110011001110100100101101001110001001010101000010000111001000001101001100	0.859375	0.31909564738480095
372	0	0.94	10101100001011010011010010010101010000110001110110100111100111001110100100101101001110001001010101010011001111001000001110001100	0.828125	0.2856961624237353
373	0	0.92	10101100001011010011010011010101010000110001110110101111100111001110100100101101001110001001010101010011001111001000001110001100	0.796875	0.2910424507563947
374	0	0.96	10101000001011010011000011010101010000110001110110000111110011001110100000001101001110001001010101100011000111001000001110001100	0.875	0.28103201167309616
375	0	0.96	10101000001011010011000011010101010000110001110010000111110011001110100100101101001110001001010101100011000111001000001111001100	0.90625	0.28790101026869713
376	0	0.92	10001000001011010011000011010101010000010001110110000111110011001110100000101101001110001001010111000011001111001000001110001100	0.84375	0.2996688667198111
377	0	0.9	10101100001011010011100010010111010000110101110010000111000111001110100000101101000110001001011101010011000010001000001110101100	0.828125	0.2972821231589524
378	0	0.98	10101100000011010011000010010101010000110001110010000111110011001110100000001101001110001001010101100011000111001000101110001100	0.890625	0.299943217906634
379	0	0.94	10101100001011010010000011010101110000110001110110100011110011001110100000011101001100001001010111000011001110001000001100001110	0.796875	0.2994250137909381
380	0	0.92	10101100000010010011001010010101010000110001110010000111110011001110100000001101001010001001010101100011000111001000101110001100	0.84375	0.2963960874362373
381	0	0.92	10101100011011010011010000010101010000110001110110000111110011001010100100101101001100001001010111100011001111001000001111101100	0.828125	0.30389945316887385
382	0	0.94	10101100011011010011010000010101010000110001110110000111110011001010100100101101001100001001010111100011001111001000001111101100	0.828125	0.31995131031883234
383	0	0.96	10101000001011010011000011010101010000010001110110000011100010001010100100101101001110001001010111000001000110101000001110001000	0.890625	0.3260114063361065
384	0	0.94	10101000000011010011000010010101010000110001110010000111110011001110100000001101001010011001010111100011000111001000001110001100	0.875	0.3042364827179102
385	0	0.94	10101000001011010011000010010101010000111001110010000111110010001110100010101101001110001001010101101011001111001000011110001100	0.859375	0.2994300034187372
386	0	0.92	10101000000011010011010011010001110000110001110010000111110011001010000100101101001100001001010111100011001111001000001110001000	0.828125	0.2956158397938247
387	0	0.98	11101000001011010011000010010101010000110001110110001111110011001110101000001101001010001001010101100011000111001000011110001100	0.875	0.2912550509274805
388	0	0.96	10101000001011010011000010000101011000110001110010000011100010001110000100101101001100001001010101100011000111001000011110001100	0.90625	0.3058780846050254
389	0	0.94	10101000001011010010000011010101110000110001110110001111110011001110100000001101001010001001010101100011000111001000011110001100	0.859375	0.27659159095620356
390	0	0.94	11101000000011010111000010010101111000010001110110001111110011001110100000001101001010001001010101100011000111001000111110001100	0.890625	0.2683304505981775
391	0	0.96	10100000001111010011000011010101011000110101110010000011100010001110000100101101001100001001010101100011000111001000011110001100	0.890625	0.2776693761692887
392	0	0.96	10101010001011010011000010000101011000110001110010000011100010001110000101101101001100001001010101100111000111001000011110001100	0.859375	0.2690047204685086
393	0	0.96	10101000001011010011010011010101010000110001110010000111110011001110000101101101001100001001010101100011000111001000011110001100	0.875	0.29317311350388053
394	0	0.96	10100000001011010010000010000101011000110000110110000111110011001110100000001101001010001001010101100011000111001000011110001100	0.875	0.28857932328675495
395	0	0.94	10100000001011010010000010000101011000110001110010000011111011001110100000001101000010001001011001100011000111001000011111101100	0.859375	0.2919510859637464
396	0	0.94	10100000001011010010000010000101011000110001110010000010110001001010100100101101001000000001010101100101000111001000011111101100	0.84375	0.29556533578595146
397	0	0.94	00101010001011010010000011010101010000110001110010100111110011001110100000001101001010001001010101100011000111001000011110001100	0.859375	0.2732825030412194
398	0	0.92	10101000001111010010000010000101011000110001110010000111110011001010000100101101001000010001010101100101000111001000011101101100	0.84375	0.2671341363404174
399	0	0.94	10100000001011010000000010000101011000110001110010000010110001001010000101100101001100001001011101100011000111001000001110001100	0.84375	0.2668621242828305
400	0	0.98	10101000001111010010000010000101011000110001110010000111110010001010100100101101001110001001010101100011000111001000011111101100	0.890625	0.25987817566161553
401	0	0.96	10100000001011011010000010000101011001110001110010000010110001001010100000101101001000000001010101100101000111001000001110001100	0.875	0.24928297464848495
402	0	0.94	10100000001011010000000010000101011000110001110010010111100011001010101100101101001110001001010101100011000111101000001110001000	0.828125	0.27213704556545226
403	0	0.94	10101000001011010010000010000111011000110001110010000010110001001010000101100101001000001001011101100011000111101001011110001100	0.828125	0.2891783636871523
404	0	0.98	10101000001011010010000010000111011000110001110010000010110001001010000101100101001000001001011101100011000111101000011111001000	0.84375	0.29099073673878406
405	0	0.94	10101000001011010010000010000101011000110001110010000111110010001010000101101101101100101001010101100011000111011000011111101100	0.84375	0.3309506980424906
406	0	0.96	10101000001011010010000010000101011000110001110010000111110010001010110000101101001010001001010101100011000111011000011111001100	0.921875	0.3390565539400238
407	0	0.98	10101000001011010010000010000101011000110001110000000111110011001010100000101101001000001001010100100011000111001001011110001100	0.921875	0.33616882755830507
408	0	0.9	10101000001011011010000010000101011000110001110000100111010011001000100000101101001000001001010100101011000101001001011010001100	0.8125	0.3427911867688532
409	0	0.88	10101000001111010010000010001001011000110001110010000111010011011010100000101101001010001000000111100111000111011000010110001000	0.828125	0.34969496894913843
410	0	0.9	11100000001011010010000110000111011000010001110010001111110010001010100101100101001000001101010101100011000111101000011111001000	0.8125	0.3452107777720173
411	0	0.94	11100000001111010010000010001001011000110001110010000111010011011010100000101001001100001000010101100011000111101000011111001001	0.84375	0.3601377063044779
412	0	0.88	10001000001111010010010010001101011100100001110010001111110011011010100001001101001010001000010101110011000111101001011110001100	0.796875	0.3514270811657088
413	0	0.9	10001000011011010010010110000100011000110001110010001111110011011010100001111101001000001001011101100011000111101000111111001000	0.84375	0.3690089930558125
414	0	0.94	10001000001111010010100011001001011000110001110011000110010010001010100001001101001010001000010101100001000111001000001110001000	0.796875	0.3655865979960003
415	0	0.88	11100000011011010110000110000100011000110001110010000111010010001010100101100101001010001011011101100011000111101000111111011000	0.765625	0.38567152993493153
416	0	0.86	11100000011011010110000110000100011000110001110010000111010010001010100111100101001000001001010101100011000111001001001111001000	0.8125	0.37435998907571283
417	0	0.86	11100000011011010110000010000111011000110001110001000110010000001010110000101101001010001001010101100011010111001000111111001000	0.765625	0.39504238440584494
418	0	0.9	10101100001110010010100010000100011000110001110010001111010010001010100101100101001010001011011101100011000111101000111111011000	0.796875	0.39195687988731703
419	0	0.96	10001000001111010010010010001101010100110001110010000111110011011010010000101101001010001000010101100011010111011001111111001100	0.78125	0.40947980696956704
420	0	0.86	10001000011011010010000110000100011000110100110010000111010010001000101101100101001010001001000001000011010111101001001111001000	0.796875	0.3972002485354927
421	0	0.9	10001000001111010010100010000100011000110001110010000111010010001010000110101101000000001000010101100011000111101000111110001100	0.796875	0.37208186119613623
422	0	0.88	00001000011011011010001110000100011000111001110010001111110001010010100001001101001000001000010101100011000111101000111110001100	0.828125	0.3704471864518501
423	0	0.92	00001000011011011010001110000100011000111001110010001111110001010010100001001101001000001000010101100011100111101000111110001100	0.84375	0.32560852501066456
