generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10111111111011100100101001100011010011110101011011001101011000011110111111011110011010101110001101000010110001001010110100010011	0.71875	0.48465041241910656
213	0	0.9	00101111010011001100101011110011010001110101011110101000011000011110111111011110011010111100001101000010110011011010100001100001	0.75	0.47546710985323987
214	0	0.95	00001111010011001100101011110011010001110101011110101000011000010110111111011110011010111100001101000010110001011010100001100001	0.765625	0.4653235004932474
215	0	0.85	00101011010010000100101001110011010001110100010110101100011000010110111111010110111010101010001101000010110011011010100001100011	0.71875	0.46623771615105813
216	0	0.95	01101111110011100100001010100011010000110100010110101000011000011110110111011110011010111100001100000010010011011010110001100001	0.8125	0.4366928519316313
217	0	1.0	11101011110110110100001011111011010000110100010110101000011000011110111111011110011010111100101101010010110001011010100001100001	0.828125	0.4279234081599823
218	0	0.9	01101111110011100100001010100011010000110100010110101000001000111011111111011000011010101010001001000010110011011010100000000011	0.796875	0.4012725228075854
219	0	1.0	01101111010110110100001011111011010100110100010110101000011000011110111111011110011010111100101101010010110001011010100001100001	0.828125	0.4088294576095169
220	0	0.85	11101011010110100101001011011011010000100100010110101000011000011110110111011111011010111100001100000010010011011010110001100001	0.78125	0.414911228511048
221	0	0.9	01101111010110111100001011111011010000100100010110101000011000010110110111011110011010111100001110000010010011011010110001100001	0.765625	0.41452602517332365
222	0	1.0	11101011110111100100101011011011010000100101010110101000011000011110111111011110010010101100101101010010110001011000110001100001	0.890625	0.4145751283939874
223	0	1.0	11101011110111100100101011011011010000100101010110101000011000011110111111011110010010101100101101010010110001011000110001101001	0.875	0.42005159698179895
224	0	0.9	01101111010110111100001011111011010010100100010110101000011000010110110111011110011000111100001101000010010001011010110001100001	0.8125	0.45232997651339363
225	0	0.9	00101111110110100101001011011011010100110100010110101000011000011110111011011110011000111100001100100010010011011000100000000000	0.71875	0.4511152228219036
226	0	0.95	00101111110110100101001011011011010100110100010110101000111000011110111011011110011000111100001101000011010001011010110001100001	0.8125	0.44121128247224456
227	0	0.95	01101101110110000100101001110110010000110100011100101000011010010010111111011000011010101110001001000011110001011010100011001111	0.796875	0.46347565997305223
228	0	0.9	01101011110011100100001011011011010000100101010110101000001010111011111111011000011010101110001001000011110001011010100011100001	0.6875	0.46223967296536034
229	0	0.9	01001111110011100100001010100011010000110100010111111110000000010110111101011100011010111110001100000010110001011000100000000000	0.734375	0.47402874908985626
230	0	0.9	01101111111011100100001011000001000001110100010110101100001001011110111101010110011000110100001101000011010001011010110001101101	0.796875	0.4489737133586223
231	0	0.95	01101111110011100110001010100011011010110100010111111110000000010110111101001100011010111100001100000010110011011010101011000001	0.734375	0.43924744479901456
232	0	0.9	00101111110110000100001011000011011010110100010111111110100000010110111101001100011010111100001100000010110011011010101011000001	0.734375	0.4497830982312382
233	0	0.9	00101111110110000100001011000011011010110100010111111110100000010110111101001100011010111100001101000011010001011010010001101001	0.734375	0.43322234969388196
234	0	0.9	01101111110011100110001011011011010100100100011110101100001000011110111101010110011000110100001101000011110001011010110001101001	0.78125	0.45238740160031915
235	0	0.95	01101111110011100100001011011011010100100100010110101010010000011010110111011100010010111100001101100010110011011100110000000000	0.703125	0.4268439544377735
236	0	0.95	01101111110110000100001011000011011000110100010111011110100000010110111101001000011010111100001100100010110001011101110001100001	0.8125	0.41783950160186295
237	0	0.95	00101111110011100110001011000001011000110100010110101100001000011010111101010110011000111000001101000011110001011010110001101001	0.828125	0.4278299615789988
238	0	0.95	01101111110110000100001011000011011000110100011111011110100000010110111101001000011010111100001000100010110001001101110011001001	0.78125	0.3977836285365873
239	0	0.9	00101111110011100101001011100011001000110100010110101100011000011010111101010110011000110000001100100010110001011101110001101001	0.75	0.3756437781860315
240	0	0.9	00101111110011100101001011100011001000010100010110101100011000011010111101010110011000110000001100100001110001010110110011100011	0.765625	0.31832911479754217
241	0	0.95	00101101010011100110001011111011001000110100010110101100001000011010111101000110011010111100001000100010110001011001110101100001	0.765625	0.30833501834484195
242	0	0.9	01101111110011100110001011011011000000110100010110101100000000011010111101010110011000110000001101000010110001011101010101101001	0.671875	0.3043232428125641
243	0	0.9	01101111110011100110001011011011001000110100010110101100001000011010011101010110011000111000001100100010110001011110110000100001	0.796875	0.3205009598133256
244	0	0.95	01101111110011100110001011010011000000110100010110101100001000011010111101000110011010111000001100100010110001011110110000100001	0.8125	0.336373559059876
245	0	0.95	00101101110001100010001011011011000100110100010110101000011000011010111100000110011100111100001100000010110001001010100011100001	0.78125	0.35068601942115246
246	0	0.95	10101111110011100110001011011011000000110100010110101100000000011011111100000110011000111100001100000010110001101010110011100001	0.78125	0.3658453275030885
247	0	0.9	10101101110011100110001011010011000000110100010110101100011000011010111101000110011010111000001100100010110001011111110101101011	0.765625	0.34707936514010107
248	0	0.95	10101111110011100110001011100011000000110100010110101100101000111010111101010110011000111010000101000000110001011001100101100000	0.71875	0.33704100876514403
249	0	0.95	00101101110001100110001011111011001010110100010110101100001000011010111101010110011000111100001100000010110001001010110001101001	0.765625	0.33943225598996873
250	0	0.95	00001101010011100010001011010011000000110100010110101100001000011010111101010110011000111100001100000010110001001010110001101001	0.796875	0.2983246061714559
251	0	0.9	00101101110101110110001011111011000010110100010100101000011000111010111101000110011000111101001100000010100001011011110101100010	0.734375	0.30997471083412537
252	0	0.95	10101101010111100010001011010011000010110100010010101100001000011010111101010110011000111100001100100010110001001010110001101001	0.828125	0.2944823203306632
253	0	0.95	10101101110011100110001011001010000000110100010110101100000000010010110100000110011000111100001100010000110001001010110001100001	0.78125	0.2917077819989383
254	0	0.9	10101101110011100110001011001011000000110100010110001100001000010010110100000110111000111100001100011000110001001010110001100001	0.765625	0.2882977698393636
255	0	0.95	10101101110011100110001011001011000000110100010110101100000000011010111100000110011000011100001100000010110001001000110101100001	0.78125	0.2921164170181128
256	0	0.9	10101100110011100110001011101011000000110100010110111100000000010010110101001110011000111100001100010000110001001010110000100001	0.796875	0.2899870614238062
257	0	0.95	00000101110011100110001011001010000000110100010110101100000000010010110100000110011000111100001000000010110001011001110101100000	0.765625	0.2902737608604907
258	0	1.0	10101101110011100110001011001010000000110100010110001100000000010010110100000110011000111100001100000010100001011001110101100000	0.765625	0.3035229638190584
259	0	0.95	10101101110011100110001011001010000000110100010010101100001000010010110101000110011000111100001000000010110001011010110001100001	0.859375	0.32191780118128255
260	0	0.9	10100101110111100100001011001011000010110100010100101100001000011010111100000010011000111100001100000010110001011001110101100000	0.703125	0.3272485713152592
261	0	0.95	00000101000011100010001011011011000000110110010110101100001000011010110101100110011000111110001000000010110001011010110001101001	0.734375	0.3422370913168797
262	0	0.95	10101101110011100110001011001010000000110100010010101100001000010110110101000110011000111100001000000010010001011010110000100000	0.859375	0.3415216465748979
263	0	1.0	10101100111011100110011011001010000000110100010011101100001000010010110001000110011000111100101000000011110001011001110101100001	0.796875	0.3134794750474371
264	0	0.95	10101101000011100010101011101011011000111100010110101100000000011010111100000010011000111100001000000010110001011010110000100000	0.78125	0.33190368446529966
265	0	0.95	10101101111001100010000011011110000000110100010010101000001000011010110101000110011000101100001000000010110000011010010000100001	0.796875	0.33910607685894295
266	0	0.95	10101100111011100110001011001010000000110100010010101100001000010010110100000110011000111100001000000011111001001011110001100000	0.796875	0.3255028025615257
267	0	0.9	00100101100011100110101011001010000000110100010010101100001000011010111100001010011000111100001000000010010001011010110001100001	0.828125	0.2980753908378241
268	0	0.9	10101100111011100110010011011110000000110100010010011100011000011010110101000110011000111100001000000010110001001010110101100001	0.765625	0.3297202005147526
269	0	0.9	01101101110111100110001111101010010000110100010010101100001000011010110101000110011000111100101001000010110001001010110101100000	0.828125	0.35657586079955983
270	0	1.0	10101100011011100110001011001010000000110100010011101100001000010010110001000110011000111100001000000010110001001010110101100001	0.84375	0.3543485683533632
271	0	0.9	10101100110011100110001011001010000000110100010010101100011000011010011100001010011000101100001000000010110001001010111101100001	0.828125	0.3632178164574576
272	0	0.95	00100101110000111010001111001010000100100100010010101101001010011010110001000110011000111100000000000010110001001010110101100001	0.78125	0.3446167281838813
273	0	0.95	10100101111011100110001111001010000100100100010010101101001010011010110001000111011000111100000000000010110001001010110101100001	0.8125	0.3391846686035788
274	0	0.85	00100101010000100110001011001011000000110100010010101101001010010010110100000110111000111100001000000010110000010010010101100011	0.75	0.36267141665062336
275	0	0.95	00100101110000111110001111001010000100100100010010001101001010011010110001000111011000111100011000001010110001001010110101100001	0.78125	0.3849031406453459
276	0	0.85	11101100111011000110001011001001010000110100010010101100001000011010110001000110011000111100000100010010110001011010110001100001	0.796875	0.3972293843718798
277	0	0.85	00100101111011100110001111001010000100110100010110101000001000011010110101001111011000111100001000000110110000010010010001100001	0.765625	0.4206910304064366
278	0	0.9	11101100111011101110011011001010011000110100010010101000001000011010110101000110011001111100100000000010010001011010110001000001	0.765625	0.4293048357783926
279	0	0.95	01100101110000111010001011001010000000000100010010101000000010110010110101000110011000111100101000000010110001001010110101100001	0.75	0.4341033363268071
280	0	0.95	10100101110011101110011011001010011000100100010010101000001000011010110101000110011001110100100000000010010001001010110101100101	0.796875	0.4197124380189705
281	0	0.95	10100101111011100110011111001010011000100100010010101000001000011010110101000110011001111100100000000010010001001010110101100101	0.828125	0.40958325229836756
282	0	1.0	10100101111011100110011111001010000100100100110010101101001010011010110001000110011000111100101100000010111001001110110001100001	0.765625	0.417496712506461
283	0	0.9	00100101110000111000001111101010001010010100010010101100000000010010110101000110011000111100101000000011110001001011110101100001	0.75	0.41940479463718666
284	0	0.9	10100101011011100111011111001010000100100100101010101101001010011010110011001000011000111100100000000010010001001110110001100001	0.734375	0.43400345156727604
285	0	0.95	10100101111011100110011111001010011000010110010010101000001000011010110011001000011000101100100000000010010001001010110101100111	0.71875	0.42946954884598215
286	0	0.95	10100101011011100110001011001010011000101100010010101000001000011010110101000110011001111100100000000010110001011010110101101001	0.796875	0.4323308970724773
287	0	0.95	00101101110111101010001011001110000000100100111010101101001010011010110011001000011000101101100000001010110001001010110101100001	0.75	0.4513436945077892
288	0	0.95	11101111110001101011011111001010001010010100010010101000001010011010110101000100011001111100101000000010111001001110000001100111	0.703125	0.4579701316335901
289	0	0.9	10100101011011100111011111001010000100100100111010101101001010110011110100000110011001111100100000000010110001011011111101100001	0.71875	0.44432335156595804
290	0	0.95	01100101011011100111011111001010000100100100111010101101001010110011110100000110011001111100100000000010110001011011111101100101	0.703125	0.41736697494168173
291	0	0.85	01100101010111100111011111001010000101000100010010101010000000010010110101000110011001100100100000000010010001001011111101100001	0.75	0.42049150003004787
292	0	0.85	01100101110011100111011111001010000100100100111010101101001010110011110101000100011001111100100000000011110001001011000011110001	0.65625	0.4214096674634682
293	0	0.9	10100101011011100111111111001010000100101100111010101101000010011010110011000001011000101101101000000010110001001011111101100001	0.671875	0.38893064921640463
294	0	0.9	01100101110011100111011111001010000000100100111010101001001010110011110101000110011001111100100000000010110001011010000001100001	0.75	0.39711632784517287
295	0	0.9	00101101110100100111011111001000100100100100111010101101001000011011110011000001011101100100100000000010010001001011111101100101	0.75	0.4373633996797959
296	0	0.9	10000100011011100111011111001000001100100101111010101101001010110011110100001110011001111100100000000010110101001011111101100001	0.71875	0.4049138716477988
297	0	0.95	10100101011001100111011111011000000000100100111010101101001010010011110101000100011001111100100000000010110001011010000001100001	0.75	0.4150301872976944
298	0	0.95	10100101010001100111011111001010000100100100010010101101001000010010110110000001011101100100100000000010010001001011111111100101	0.75	0.40661105271814246
299	0	0.9	10100001011011100111011111001000000100100100111010101111011000011010110101000100001001011100101000000010110001001011111101100001	0.78125	0.42677220350716627
300	0	0.9	00100101011001100010011111001010000100001100111010101101000000011010110101000100011001111100100000010010110001000010111101100001	0.796875	0.3935964104699643
301	0	0.9	10100101010001100111011110001010000100100100010010001101000000011010110101000100011001111100000000000010010000001010110101100101	0.8125	0.410196989215821
302	0	0.9	10100101010001100111011111101010000100100100010010101111011000011011110011000001011101100000100001010010010001101011111111100101	0.734375	0.36899889679622705
303	0	1.0	10100001010011100111011111001000000100100100111010101111011010010010110101000100001001011100100000000010010001000010111101100001	0.796875	0.345069581507009
304	0	0.95	10100101011001100111011111101010000000100100101010100101000010010011110101000100001001011100100001000010010001010010111101100101	0.65625	0.3247815499308814
305	0	1.0	10100001011011100111011111001000000100100101111010101111011000011010110101000100011001010101100001010010110001001011111101100101	0.75	0.31367459032352735
306	0	0.95	10100001010011100111011111001000000100100100111010101111011000111010110101000100011001111100101000010010110100001010111101100001	0.8125	0.3278478018606945
307	0	1.0	10100001010011100111011111001000111100100100110011101101001000011010010101000100011001111101101000010010110001001011111101100101	0.75	0.369707326704444
308	0	1.0	10100101010001100111011110001000000100100100111010101111011000011010110101000100011001111100100000000010110001000010011101100001	0.84375	0.3265739382559916
309	0	0.95	10100001010011100111011111001000000100100100111010101111011000011010110101000100011101011100100001000010010001001001111111100001	0.8125	0.31647135554485895
310	0	0.95	10100001010011101111011111001000000000100100111011101111011000011010110101000100011001111100101000000010010001000001111101100001	0.796875	0.32487924792064454
311	0	0.95	10100001010001100111010111101010000000100100101010101111011000111010110101000100011001010100101001000010010001000000111101100001	0.796875	0.28857574601297104
312	0	0.95	10101001011001000010011111001000000100100100111010101111011000001010110101000100011001111100100000000010110000000001111101100001	0.8125	0.29371843577917706
313	0	0.95	10100001010001100111010111001001000100100100111011101111011000011010110101000100011001111100101000010010010001000001111101101001	0.78125	0.3065908569801778
314	0	0.95	10101001011001000010010111101010000000100100101000101111011000111010010101000100011001010100101001000010010000000001111101100001	0.8125	0.3337234749157576
315	0	0.95	10000101011001000111010111101000000000100101110010001111011000111010010111001100011001111100101000010011110100000000111101100001	0.765625	0.3543926041183947
316	0	1.0	10100001011001000010011111001000000110100101110000001111011000111010110101000100011001111100100000000010010001000010111101100001	0.84375	0.3415413202025463
317	0	1.0	10101001011001000010011111001000000100100100110110101111011000010010110101000100011011111101101000010010010001001110111101100001	0.84375	0.3653588694516784
318	0	0.95	10100001011001000010011111001000000100100100010110001111011000111010110101001110011001110100101000010010010001000001111101101001	0.796875	0.36050487148128985
319	0	0.9	10101101011011100010011111001000000100100100010110001101011000111010110101001110011001110100101000010010010001000001111101101001	0.84375	0.3408824394124943
320	0	0.95	10101001011001000010011111001000000100100100110110101111011000010010110101010110010001111100110000000010110000000001111100100001	0.734375	0.3803961108935256
321	0	1.0	10100001011001000010011111001000000100100100010110001001011000111010110101001110011001110100101000010010010101000010111101100001	0.765625	0.3878681540224464
322	0	1.0	10101000011001000111010111101000000100100101110010001110011000111010010111000100011001111100110000001010110000000001111101100011	0.71875	0.37865114431268465
323	0	0.95	10100101011001000111010111101000000100110100111110101110011000011010110111000110010100111110100000010110110000001110111101100001	0.75	0.3698514199023407
324	0	0.95	10101101011110100010011011001000000100100101110110101110011000001000010101001110011001111100101000010010010101000010111101100001	0.796875	0.3822314562757476
325	0	0.95	10101101011011100010011111001000000100100101110110101110011000001000010101001110011001111100101000010010010101000010111101100001	0.84375	0.38322638134774745
326	0	0.95	10100001011011100010011111001000000110100100010010001110011000111110010111000100011001111100110000001010110000000001111101100011	0.78125	0.3887230053190213
327	0	0.95	10100000011001001010001111001000000100100100010110101111011000001010010111100110010001111110110000010110110000001110111101100001	0.75	0.39251901892467517
328	0	0.9	00100101011011100010011111001000000110100100010010001111011000111010110111000110011001110101101000010010010101000010111101100001	0.78125	0.39580538244121966
329	0	0.95	10101101011011100010011111001000000110100100010010001111011000111010110111000110011001110101101000010010010101000010111101100001	0.8125	0.3763597069790672
330	0	0.9	00101101011011000010011110101000000100100101110010000110011000111110010111000100011001011110100000010110110000000001111101100001	0.703125	0.3836137424127714
331	0	1.0	00100001010001000010011110101100000100100101110010100110011000111110010111000100011001111110100000010110010000001110111101100001	0.765625	0.380401613689485
332	0	0.9	00100001010001000010011110101100000100100101110010100110011000111110010111000100011001111110100000010110010000001110111101100001	0.765625	0.3829604504974532
333	0	0.95	10100001011010000010011111001000000100100100010110001101111000111011110101000100011101110100101100000010110000001001111101101001	0.6875	0.3853125641269367
334	0	0.95	00101101011011000010011110101010000100100101110011000110011000011110100101000100011001111110100000010010010000001110111101100001	0.78125	0.390875547245619
335	0	0.9	01101101011011100010011111001000000110100100010011001111011000011010100111000110011001110101101000010110010101000010111101100001	0.75	0.3828339833788558
336	0	0.95	00101101011011100010011111001000001110100100010010101110011000111010110111000110011001100110100000011010010001000010111101100001	0.8125	0.35335000845523884
337	0	0.95	10101101011011000010011111001000000110100100010010001010011000111010110111000110011001100110100000011010010001000011111101100001	0.78125	0.36366278924742557
338	0	0.9	10101101011011000010011111001000000110100100010010001010011000111010110111000100010001100100100100110100010000000010111101100001	0.71875	0.39854690157501177
339	0	0.95	10100101110011100010001111001000000110100100010010011111011000111010010111000110011001100110100000011010010001001110111101100001	0.84375	0.38539266510327935
340	0	0.85	10101001011011111110011111001000000110100100010010110111011000101110000111000101010001111100100100010110010101000010111100100001	0.71875	0.3996047650196974
341	0	0.9	10100101110011100010001111001000000110100100010010011111011000111010010111000110011001100110100000011010010001001110111101100001	0.84375	0.41603761221509783
342	0	0.9	10101101010011100010011111001000000010100101110010001111011100111010110111000100111101100110100000011010010001001100111100100001	0.75	0.4133500594687134
343	0	0.9	10101001011011100010011111101100000111100101010010001111011000011010110111000100111101100110100000011010011001001100111100100001	0.75	0.38242663087680917
344	0	0.95	01100111110011100010001111101000000110100100010010011111011000111010010111000110011011110110100000010110010000001110110101100001	0.75	0.3670221373664424
345	0	0.9	10101001011011100010011111101100000111100101010010001111001000011010110111000100111101100110101000011010011001101100111100100001	0.734375	0.3790538886831534
346	0	0.95	10101101011011100010011111001100000110100100010010011111011100111010010111000110001011100111100000010110010001000001111101100011	0.78125	0.39396637948967844
347	0	0.9	10101101110011100010011111001000000010100100110010011111011100111010111111000110001001100110100000011010000001000010111101101001	0.78125	0.4005666146724005
348	0	0.8	10100101110011100010001111001101100110100101010010011111011100111010010111000110001011100111100000010110010011000001111101100011	0.75	0.43360579302860397
349	0	0.85	10100101110011100010001111001000000110101000001010001111011000011010110110010100011001100110100000011010000000000011011101101001	0.734375	0.45108755340523454
350	0	0.85	10100101110011100010001111001000000110101001001010001111011000011010110110010100111001100110100000011010000000000011011110100001	0.6875	0.44071602145901445
351	0	0.95	10101101010011100110011111001000000110100101010010011111011100111010010111000100011001100110100000011010000000001011011101100001	0.78125	0.4336395024229211
352	0	0.9	10001101011001101010001111001000000111100100110010011101011100101010100110000110011001100110100000010110010001000011011101101001	0.671875	0.42934402548036626
353	0	0.95	10101101011011100010001111001100000111100101010010011111111100111010010111000110001011100111100000010110010101000001111100100001	0.734375	0.43960473156507834
354	0	0.95	10101101110011100010001111001101000110100101010010011011001001111010010111010000011001100110101010011100010001000001111100100101	0.6875	0.44056267252099135
355	0	0.85	10100101010011100110011111001000000110100101110110011111011000011010110111000011001011100111100000010110010101000001111101101100	0.703125	0.4438465778936572
356	0	0.85	10101101110011100010001111001100000111100101010010001111011000111010010111010010001011100110101000001100010010001010011101100001	0.703125	0.4226605993750507
357	0	0.9	10101101110011100010001111001100000111100101010010001111011000111010010111010010011011100100101000001100010010001010011101100001	0.703125	0.4441347711917361
358	0	0.95	10101101111001101010001111001000000111100100110010011101011100111010110111000110011001100100100010011010010001000001011101101111	0.765625	0.44894406356499833
359	0	0.85	10101101100011000010101111001100000111100101000010001111011000011010110111000101011001100101100100011010001001000010111100100001	0.703125	0.44185167828988775
360	0	0.9	10100100010011100110011111001001000111100101110010001111011000010010110011000101011001100101100100011010001001000010111100100001	0.734375	0.42399436762706705
361	0	0.95	10100101110011100010001101001100000111100101000010001111011000011000110111000010011011100111101000010110010101000011011100100001	0.703125	0.4309724018942968
362	0	0.9	10101110110011100110011111001100000111100101110010001111011000010000110110000100011011100100100000001000010001000001111100100101	0.6875	0.4339247705208251
363	0	0.9	10101101100011000010101111001100000111100101000010001111011000010000110110000100011011100100100000001010001010001010011101100001	0.75	0.4491905702201517
364	0	0.9	10101101100011000010001101001000000111100101000010001111011000011000110111000010111011100001100000010110010001000011011100100000	0.671875	0.44738963210922844
365	0	0.85	10101101110011100010001101000000000111100101000010001111011000011000110111000110011001110100100000010110001010001010011101100001	0.8125	0.43801610054474815
366	0	0.9	10101101011001110110011111001100000111100101110010001111011000011000110111000110011001110100100000010110001010001010011101100001	0.796875	0.44292347365299206
367	0	0.85	10100101011001101010001101000000000011100101010010001111001000011000110111010110001011101100100100010110011001000001011101101001	0.671875	0.46134125260410225
368	0	0.85	10101100100011000010011111001000000111100101010010001111011000011000110111010110001011101100100101010110011001000001011101101001	0.734375	0.45654527358417635
369	0	0.9	10000101110010110010001111101100010111100110110010011011011000011010110111010110101011101110100100010110011001000001011101101001	0.703125	0.4646727963976703
370	0	0.9	10101101110111100010101101001100000111100101110010001110011000011010110111010110001011100011100000010101010010001011011100100001	0.734375	0.45360731504669277
371	0	0.8	10101101110011100011001101011000001101000101100110000111011000011011110110000100011001100100100000001010000000011011011100100001	0.6875	0.4427595010651307
372	0	0.9	10101101110011100011001101011100001100000101110110001111011000011010110111010110001001100011100000010101010000011001011101111001	0.71875	0.44376061857892746
373	0	0.8	10101101100011100010001101011100001100000101110110001111011000011010110111010110001001100011100000010101010000011001011101111001	0.71875	0.4392759536892785
374	0	0.85	10101100110011100010001001011100000111100101110010001110011000011000110110000100011011100100100000001010101010001010011101100001	0.6875	0.43960615620710264
375	0	0.9	10101101100011100010001101011100001100000101110110001111011100010010110111011100011011100011100000000100010010001001011101101001	0.671875	0.41188727842202
376	0	0.9	10101101010011010010011101001100000111100101110010001110011000010000110111001100011011100100110000001010101110001010011101100001	0.75	0.43725418323141696
377	0	0.85	10101101100111010010001111101100000111100101110010001110011000010000110111001100011011100100110000001010101110001010011101100001	0.6875	0.40426393961141527
378	0	0.85	10111101110011100010011101001100000111100101111110001111011000010000110111010110001011101000100100001010101010001010011101100001	0.65625	0.3981376680891071
379	0	0.9	10111101110011100010011101101100000101100101111110001111011000010000110111010110001001101100010100000010000111011000110100101001	0.734375	0.4127108653640402
380	0	0.85	10101111010011110010011001001100000111100101111110001111011000010000110111011110001001101100100101001001101010001010011101100000	0.625	0.4348426421832388
381	0	0.9	10101101110011100010011101001100000111100101110010001110011000011010110111010110001001100011100000010101010000001011011101100001	0.734375	0.46910041623850923
382	0	0.9	10101101110011100010011101001100000111100101110010001110011001010000110111001100011001101100010100000010000111011000110100111001	0.703125	0.4426891206817705
383	0	0.95	10101101110011100010011101001101000111100101110010001111011000010000110111010110001001101100010100000010000111000001011101101001	0.765625	0.4474926392594288
384	0	0.85	10111101110011100010111101111100000101100101111110001110011000010010110110010110001011101100110000011010010000001010011101100001	0.703125	0.4345684518321696
385	0	0.9	00101101110011100010011101001101000111100101110010001111011000010000110111010110001000101100010100000010000111000001011101100001	0.78125	0.41491090953673715
386	0	0.9	10111101110011100010011101001101000111101101111010001111011000010100110111010110001001111100010100000010000111001010011101100011	0.734375	0.4525446866494537
387	0	0.85	10001101110011100010111101000101000111101101110010001111010000011010000010010100011011100101010100000010000111001010011101100011	0.6875	0.459058408526455
388	0	0.9	10001101110011100010111101000101000111101101110010001111010000011010000010010100011011100101010100000010000111001010011101100001	0.703125	0.4552828204403765
389	0	1.0	10101101110001100010011101001100000111100101110010001111010000011010000010010100011011100101010100000010000111001010011101100011	0.6875	0.4308879293564238
390	0	0.85	10101101110001100010011101001100000111001101110010001110011000010010110111010110001001101100010100000010000111011010011101100011	0.734375	0.4248271864795449
391	0	0.8	10101101110011100010111101000111000111101101110010001111010000011010110111010110001011100100101000001010100111001010011101100011	0.796875	0.48200252296675256
392	0	0.85	10111101110011100010011001001101000111101100110010001111011000010010110111010110001001101100010100000000000111001010011101100011	0.75	0.4395681198926496
393	0	0.9	10111101110011100010011001001101000111101100110010001111011000010010110111010110001001111100010000001010100001011010011101110011	0.734375	0.4267381004922536
394	0	0.95	10101111110010101110111101001101000111101101110010001111011000000000110111001100011101101100010100000010000111001011011101100000	0.703125	0.3706824547832668
395	0	0.85	10100101110001100010011101001100000111001101010011001110011000010010110111010110001001101100010100000001000111001110011101100011	0.71875	0.3817680734838327
396	0	0.9	10111100110011101110011001001101000111100011110010101111010000010110110111001100011101101100010100000010000111001011011101100011	0.734375	0.3929543444919836
397	0	0.95	10111101110011100010011101001101000111101100110010101111011000010010110111010110001001110001010100000010000111011110011101110011	0.71875	0.4122368491065589
398	0	0.85	10001111110010101110111101000101000110101101110010011101011000011000110111001100011101100110110100100010000111101011011101100000	0.703125	0.42845476786252457
399	0	0.9	10111101110011110010011001001101000111101100110010001101011000011000110111001100011101100110110100001010000011011001011101110011	0.734375	0.3909652246652977
400	0	0.9	10111101110011110010011001001101000111101101010011011101011000011000110111001100011101100110110100100010000111101011011101100000	0.6875	0.3713148068018393
401	0	0.85	10111101010011110010011001001101000111101100010010101111011000011000110111000110011011100101010100000010010111101000011101100011	0.703125	0.3564039225894731
402	0	0.9	10111101110011010010011001001101000111001100110010111111011000010010110111001100011101100110110100100010000111101011011101100000	0.734375	0.36988001607442245
403	0	0.95	10101001110011110010011001001101000111101101110010111111011000001000110111001100011101100110110100001011000001011001011101100000	0.734375	0.3786824643106698
404	0	0.95	10111101110011110010011001001101010110101101110010011101011000011100110111010110001001100100110100101010000111101011011101100000	0.75	0.4034613378820314
405	0	0.9	10110101111011100010011001001101000010001101010011001110011000011010110111010110111101100110110100001010000111101111011101100000	0.703125	0.39894281978312685
406	0	0.9	10101001110011110010011001001101000111101101110010111111011000000010110101010110001001100110110100001010000001011001011101100000	0.75	0.4016427027531586
407	0	0.9	10111101110011110010011001101101000111101100110010110111011000001000110111001100001001100110110000000011100111011011011101100000	0.8125	0.396244515043032
408	0	0.95	10101001110011110010011001001101000110001101010010110111011000001000110111001100001001100110110000000011100111011011011101100000	0.796875	0.41083322268902583
409	0	0.9	10011101110011110010011001001101100110001101110010110011011000000000110111010110101101100110110000010011100111111011011101110000	0.71875	0.408737118246297
410	0	0.95	10111101110011110010001001101101000111101101010010101111011000001010110111001110001101101111010100001010000111101111111101100000	0.765625	0.3693508942211641
411	0	0.9	10111101110011110010001001101101010111101101010010101111011000001010110111001100001001100110110100001010000111011011011101100000	0.796875	0.3908040029239617
412	0	0.9	10101001110011110010011001001101000011001101110010101111011100001000110111001100001001100110100000000011100111011011011101100000	0.75	0.36850244474098154
413	0	0.95	10111101110011110010001001101101000110101110010010111111011000001000110111001110001001100110110100000010000110001000011101100000	0.765625	0.3809316782634935
414	0	0.95	10111001110111110010011001001101000011100001010010110111011000001000110111001110001001100110110100000010000110001010011101100000	0.828125	0.3621228483998744
415	0	0.95	10111101010011010010011001001101000011100001010010110111011000000000110111001110001001100110110100000010000110001010011101100000	0.8125	0.3653898699076277
416	0	0.95	10111101010010010010011001001101000011100001110010110110011010000000010111010010011001100100101100000000110111011011011101000000	0.671875	0.32821968461096596
417	0	0.95	10101001110011100010011001001111010110101001110010110110011000001000010111010010001001100100110100010010100111001000011101000000	0.796875	0.33168860923476157
418	0	0.95	10101001110011100010011001001101010110001001010010110111011000000000110111000010001001100100110100010011110110001000011111000000	0.75	0.30856564022426763
419	0	0.95	11111001110111110010011001001101010110001001010010010111011000000000110011000010001001100110110100010010100110001000011101000000	0.71875	0.3365727984225791
420	0	0.95	10101001110011100000011000001101010010100001010110111111001000001000110111001110101001100100110100010010100110001000011101000000	0.734375	0.33217797820457706
421	0	0.95	10111101110011111010011001001101110111100001010010111111001000001000110111001110101001100100110100010010100110001000011101000000	0.765625	0.3372211682196357
422	0	0.9	10101001110011100010011001001111010110101001010010111111001000001000110111001110101001100100110100010010100110001000011101001000	0.78125	0.3285475982213674
423	0	0.9	10111101110011111010111011001101010110001001010010010111011000000000110111001110101001100100110100010010100110001000011101000000	0.796875	0.3222687002848363
