generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1100110010000011111101010100011011000110100000011110110101100010	0.78125	0.3746318689376412
312	0	1.0	1100010110000011111101010110001011000100100000001011010101100010	0.875	0.33758161858123287
313	0	1.0	0100010010100001111001010110001011000100100000011110010101100010	0.9375	0.33276853061656125
314	0	1.0	0000010010000010111101010110001011000100100000011011010101100010	0.84375	0.35080446461474607
315	0	1.0	0100000000010001110101010110001011000100100000011111010101101010	0.8125	0.3143721571256607
316	0	1.0	1100000010000001101101010110001011000100100000010110110101100010	0.84375	0.3102703157049172
317	0	1.0	1100010010010001111101010011011011000100100000001111010101100010	0.84375	0.3209808574733089
318	0	1.0	1100000010000001101101010110000011000100100000011011010101100010	0.9375	0.32933321126579645
319	0	1.0	1110010010010001111101010110001011000100100010011111010100100010	0.875	0.31954397853731636
320	0	1.0	1100000010110001110101010110001011000100100000011111000101100010	0.84375	0.31774983881880764
321	0	1.0	1100010010010001111101010110001011000101100000011110010101100010	0.90625	0.3281361566111131
322	0	1.0	1100010010000001101101010110001011000101001001011011010101100010	0.875	0.340245048849731
323	0	1.0	1110010010010001111101010110001011100100100000001111010100100110	0.875	0.3408107445919805
324	0	1.0	1100010010000001101111010110001011000100100010011111010100100010	0.875	0.33729337307538104
325	0	1.0	1100010010100001111101010110001011000100100000011111000101100010	0.9375	0.3179477559066459
326	0	1.0	1100011010010001111101010110001011000000100010011111010100100010	0.84375	0.3029006419567458
327	0	1.0	1110010010000001111101010110001011000000100000011110010101100010	0.90625	0.30006424564647594
328	0	1.0	1100010010000011101101010110001011000100100000011101010000100010	0.84375	0.26469486230504996
329	0	1.0	1100010010010001111101010110001011000100100100011111010100100010	0.96875	0.2739042958104544
330	0	1.0	1100010010010001101101010110001011000100100000011110010101100010	0.90625	0.2810132327205287
331	0	1.0	1100010010010001101101010110001011010100100000111011010101100010	0.90625	0.2599970206040023
332	0	1.0	1100010010100001111101010110001011000100100000011110010101100010	0.9375	0.2692317547739319
333	0	1.0	1100010010100001101101000110001011000100100000011111000101100010	0.875	0.28106471746694833
334	0	1.0	1100010010100001111101010110001011000100110000011101010111100010	0.875	0.28255459080518336
335	0	1.0	1100010010000001111101010110001011000100100000001111010101011010	0.875	0.2812822185513823
336	0	1.0	1100010010100001110111010110001011000100100000011011010100100010	0.84375	0.27514578000698314
337	0	1.0	1100010010000001111101010110001011000100100000011111010101100010	1.0	0.26394025682522465
338	0	1.0	1110010010001001101101010110001011000100100000011011010100100010	0.90625	0.258603448721292
339	0	1.0	1000010010100001111101010110001011000100100000011011010101110010	0.875	0.2413226116121651
340	0	1.0	1100010010010001101001010110001011100100100000001111010101100010	0.84375	0.2535264881128755
341	0	1.0	1110010010000000101101010110001011100100100100111011010101100010	0.90625	0.2685919275637723
342	0	1.0	1100010010100001111101010110001011000100100000011101010101100010	0.9375	0.24854324434250594
343	0	1.0	1110010010000001111101010110001011100100100000011011010101100011	0.9375	0.24684689089304532
344	0	1.0	1110010010000001101101010110001011100000100000011011010101100010	0.96875	0.25429443559608794
345	0	1.0	1110000010000001101101010110001011100100101000011011010101101010	0.90625	0.2636399113470642
346	0	1.0	1110010010000000101101010110001011100100100000011011010101100010	0.96875	0.2528958191422551
347	0	1.0	1110010010100001111101110110001011100100100000011101010101100110	0.875	0.2642981076324553
348	0	1.0	0110010010000101101101010110001001000101100000011011010101100011	0.875	0.2748874132333653
349	0	1.0	1110010010100001101001010110001011100100100000011010010101100010	0.96875	0.2725417193327771
350	0	1.0	0111010110000000101101110110001011100100100000011010010100100010	0.78125	0.2862358168846487
351	0	1.0	0110010010000001101001010110001011100100100000011011010101100110	0.90625	0.3009840172902203
352	0	1.0	1110010010100001101001010110001011100100100000011010010101100010	0.96875	0.3362237293299179
353	0	1.0	1110010010010001101001010110001011100100100000011011010100100010	0.90625	0.31267825169285657
354	0	1.0	1110010010100001101101010110001011100110000000011011010101100010	0.90625	0.3059243278785005
355	0	1.0	1110010010000011101001010110001011100100100000011011010101100010	0.9375	0.31935799191454145
356	0	1.0	1111000010110001101001010110001011100100100000011011011101100110	0.78125	0.3124304894138782
357	0	1.0	1100010010000001101101010110001011100100101000011011010101100010	0.9375	0.3203683884317358
358	0	1.0	1110110010000001101001010110000001100100100000011011010001100010	0.84375	0.33194602531580397
359	0	1.0	1110010010010001101001010111001011100100000000011011010101100010	0.875	0.33698763210699795
360	0	1.0	1110110010000001101001010110101011100101100000011011010101100010	0.875	0.3327516115986095
361	0	1.0	1110011010000001101101110110001011110100100000011011010101100110	0.875	0.3232830119585198
362	0	1.0	1110010010101000101101011110001011100100100010011011010101100010	0.90625	0.3309644251092635
363	0	1.0	1110010010000001101101110110001011100100100000001011010101101110	0.875	0.3343188526702223
364	0	1.0	1110011010000001101101110110001011100100000000001010010101100010	0.84375	0.3329575218405928
365	0	1.0	1110011010000001101101110110001011100100100000001011010101100010	0.90625	0.32672353697848494
366	0	1.0	1110010010000001101101110111000001100100100000011001011101100000	0.90625	0.3213628863405064
367	0	1.0	0110011010000001001101010110000001100100100000011011010101110000	0.90625	0.29136633926506134
368	0	1.0	1110010010000001101101010110101011100100100000011001010101100010	0.9375	0.30672016226229937
369	0	1.0	1110010010000001101101010110001011100100100000011011010101100010	1.0	0.3345361552596725
370	0	1.0	1110110110000001101101010110001011100100000000011011011101100010	0.875	0.30872966189102713
371	0	1.0	1110010010000001001101010110001011100100100000011011010101100010	0.96875	0.3122915016325205
372	0	1.0	1110010010000001101101010111001011100100000000011001010101110010	0.9375	0.26738555982447615
373	0	1.0	1110010010000001101101010111001011100100000000111001010101100010	0.875	0.28508362133708964
374	0	1.0	1110010110000001101101010110001111100100100000011011010101100010	0.9375	0.28027094145756987
375	0	1.0	1110010010000001101101000110101011100100100000011010010101100010	0.90625	0.2792553486725536
376	0	1.0	1110110110000001101111010110001011100100000000011011110101100010	0.90625	0.28302143145796543
377	0	1.0	1100010010000001101101010111001011100100000000011011010101100010	0.90625	0.2937932785963234
378	0	1.0	1110010010000001101101010110101011110100100000011011010101100010	0.9375	0.3055030006545614
379	0	1.0	1110010010000001101101010110101011101100100000011011110101101010	0.9375	0.29006072408445904
380	0	1.0	1110010010000001101101010111001011100100000000011010010101100010	0.90625	0.2771205802995201
381	0	1.0	1110010010000001101101010110001111100100100000011010010101100010	0.9375	0.2723316767788299
382	0	1.0	1110010010000001101111010111001011100100000010011010010101100010	0.84375	0.29227815608510294
383	0	1.0	1110010011000001101101010111001011100100100000011010010101100010	0.90625	0.30717502588866785
384	0	1.0	0100010010000011101100000111001011100100000000111011010101100010	0.8125	0.32840614418249325
385	0	1.0	1110010011000001101100010110001011100100000000011010010101000010	0.84375	0.34420108718563225
386	0	1.0	1010010010100001101101010111001011100100100000001011010101110011	0.875	0.3321222562946876
387	0	1.0	1110010010100001101101010111001011100100100000001011010101000000	0.84375	0.33708683017445484
388	0	1.0	0110010010000001101111010111001011100100000000001011010101000010	0.8125	0.32680377412125766
389	0	1.0	1110010010000001101101010111001011110100100000011010010101100010	0.90625	0.3094562739035798
390	0	1.0	1110010010000101101001010111001011100100100000011011010101100010	0.90625	0.3139938243390489
391	0	1.0	1110010010000101101101010110100011100100100000001111010101100010	0.84375	0.3087064463246763
392	0	1.0	1110010010000001101101010111001001100100100000011011010101100010	0.9375	0.31368271358700955
393	0	1.0	1110010010000001111111010110001011101100000000011011011101100010	0.84375	0.2968307385588756
394	0	1.0	1111010010000001101101010110001011100100101100011011010101100010	0.90625	0.31217464078678364
395	0	1.0	1100010110000001101101110110001011100101100000011111010101110011	0.84375	0.3276255573430449
396	0	1.0	1110010010000001100101110110001011100100101000011011010101100000	0.875	0.325063434491997
397	0	1.0	1110010010000001101101110110001011100100100000011011010101100010	0.96875	0.28999810217477245
398	0	1.0	1111010010000001101101010110001001100100100000010011010101100000	0.875	0.2722050294225188
399	0	1.0	1110010010100000101101010110001011100100100010011011010101100010	0.90625	0.2772965344556494
400	0	1.0	1110010010000001101101110110001011100100100000011011010101100011	0.9375	0.28473969285097517
401	0	1.0	1110010010000001101101110110001011100100101000011011010101100010	0.9375	0.28057283441833814
402	0	1.0	1110010110000001101101010010001011100100100000010011010101101010	0.875	0.295137369215573
403	0	1.0	1110010010000001101101010010001011100100100010111011010100110010	0.90625	0.31376914482123475
404	0	1.0	1110010010100001101101010110101001100100101000011011010101110010	0.90625	0.34319370523211523
405	0	1.0	1111010010000001001101010110001001100100101000011111010101100010	0.84375	0.34730974281224514
406	0	1.0	0110010010011001101101010110000011100100100000011011010101100010	0.875	0.3604429813050474
407	0	1.0	1110010010100001001101110110011001100100101000011011010101100010	0.875	0.3631665070432384
408	0	1.0	1110010110000001101101010110101011100100101000011011010101100111	0.84375	0.3419007330484103
409	0	1.0	1111010010000001101001110110001011100100100000011011010101100010	0.90625	0.31494402732940613
410	0	1.0	1110010010000001001101010110001011100100100000011011010101100010	0.96875	0.3143056443498827
411	0	1.0	0110010010000001001101010110001011100100100000011011010101110010	0.90625	0.3216407727175062
412	0	1.0	0110010010000001001101010111001001100100101000011111110100110010	0.84375	0.3146560946234896
413	0	1.0	1110010010100011101001110110001011100100100000011011010101100010	0.875	0.3182023602272185
414	0	1.0	0110010010000010101101110110001011100100100000011011010101100010	0.875	0.2854249866460084
415	0	1.0	1110010110000101101101110110001011100100100000001011010101110010	0.84375	0.2872516952479578
416	0	1.0	1110010010000001111101000110001011100100100010011011000101100010	0.875	0.3055217299140498
417	0	1.0	0110010010000001101001110110101011100100100000011011110101100110	0.8125	0.30644277657746977
418	0	1.0	1110010010001001101101000110001011100110100000011011011101110001	0.78125	0.32631641951307455
419	0	1.0	1110010010001001101101000110001011100010100000011011010100100010	0.84375	0.3348283910097358
420	0	1.0	1110010010000001101001110010001011100100100000011011010101100010	0.90625	0.33360536293889437
421	0	1.0	1110010010000001001101001110011011100100100000011011010101100010	0.875	0.3132509945795793
422	0	1.0	1110010010000001001101110110001011100100101000011011011101100010	0.9375	0.325700775646866
423	0	1.0	1110110010000001001001010110001011100100100000011111010101100110	0.84375	0.33630667245839396
424	0	1.0	1100010010000101101101110110001011100100100000011011110101100110	0.84375	0.32980675535227877
425	0	1.0	1110010010000000101101010110001011000100100000011011010101100010	0.9375	0.3474235778362817
426	0	1.0	1110010010000001001101010110001011100100100000011011010101100010	0.96875	0.3709781155089568
427	0	1.0	1110010110000001101101011110001011100100100000011111010101100110	0.875	0.3752328592130606
428	0	1.0	0110010010000001001100110110001011000100100000011011010101100010	0.84375	0.379902589894168
429	0	1.0	1010010010000101100101010110001011100100100001011011010101100010	0.9375	0.3753233684969408
430	0	1.0	1110010010000000101100110110001011100100100000010011010101000010	0.84375	0.33434838628715435
431	0	1.0	1010110010010001001101010110001011100100100100011011010101100010	0.90625	0.3061518629549857
432	0	1.0	1110010010000001101101010110001011100100100000010011110101100010	0.9375	0.31868263914358796
433	0	1.0	1110010010000001101100110110001011100100100000011011011101100110	0.9375	0.31458947952445976
434	0	1.0	0110010010000001101100110110001011100100100100011011110101100010	0.84375	0.3178909328536168
435	0	1.0	1110010010000001000101010010001011100100100100111011000001000010	0.75	0.3407084870737493
436	0	1.0	1110010011000001101101000110001011100100100000011011011101100010	0.90625	0.3346203933768304
437	0	1.0	0110010010010001100100110110001011100100110100011011011100100010	0.84375	0.347615940286393
438	0	1.0	0110010010011001101101010110001011100100100000011011110101100010	0.875	0.33139471669753845
439	0	1.0	1110010010000001101101010110011011100100100000011011110101100010	0.9375	0.3503403152277523
440	0	1.0	0110001110010001100101010110001011100100100000011011010001000010	0.75	0.37356781795133454
441	0	1.0	1110010010011001101101011110001011100100100100111011010001100010	0.875	0.36336719904948744
442	0	1.0	1110010010010001101101010110001011110100100100001001010111000010	0.84375	0.3503008579837794
443	0	1.0	0110010010000001100101010110011011100100100101011001011101100010	0.84375	0.35555362664439694
444	0	1.0	1110010010010001101101011110001011100100101000011011010101000010	0.875	0.3614508385181626
445	0	1.0	0110111010010101100101010110001011100100100100010010110101100010	0.75	0.3609395984211809
446	0	1.0	0110010010010001100101010110001011100100000110001011010101100010	0.84375	0.37999368188144694
447	0	1.0	1111010001000001101101011110101011100100100100001011010101100010	0.78125	0.4060142027990592
448	0	1.0	1110010010010001101101011110001011110100100100011111010101000010	0.875	0.4007776170666505
449	0	1.0	0110010010000001101101010110001011100100101000111011010101110010	0.875	0.4132088379818044
450	0	1.0	1110010010010001101101011110001011110100100100011011011111100010	0.9375	0.41652436350627936
451	0	1.0	0110010110010001101101010110000111100110100100011111001101100010	0.75	0.3916932570205871
452	0	1.0	1110010010010001101101011100000011100101100100001011010111000010	0.90625	0.3850402941451162
453	0	1.0	1110010010101011101101010110001011100100000000111111010101100010	0.875	0.4018129959455904
454	0	1.0	0110010010010101101101010110001011100100100100010011010101100010	0.90625	0.4012076233987599
455	0	1.0	1110010011010001101101011100000011100101100100000011010101000010	0.8125	0.4029033369349811
456	0	1.0	1100011011010001101101010110001111100100100100000011011101100010	0.78125	0.4484035979226301
457	0	1.0	1110010010010001101101110100000011100101100100000011010101000010	0.84375	0.4180819256881502
458	0	1.0	1110010110000001001101010100001011100101101000011011010111000010	0.90625	0.41378754269587653
459	0	1.0	1110010010010001101101110111001111100100100100011111010101100010	0.875	0.4330763927174636
460	0	1.0	0110010000010001101101110110001001100100100100011011110101100010	0.90625	0.3974545399330189
461	0	1.0	0110010000010001101101010110001011100100100101011011010101100010	0.90625	0.40061645674788204
462	0	1.0	0110010010010001101101010110001000100110100100011011110101100010	0.90625	0.4241732507378339
463	0	1.0	0110010010010001101111010110001100100100100100011110010101100011	0.875	0.41891210589997346
464	0	1.0	0110010010010101101101010110001001100100100100011111010101100011	0.90625	0.42804972615096165
465	0	1.0	0110010010010001001101010110001101100100100100011110010101101010	0.84375	0.4483620901738577
466	0	1.0	1110010000010101101101010110001011100100100100011111010101100011	0.875	0.4071688787320632
467	0	1.0	0010010000010001101101110111001111100100100000011111010101100011	0.78125	0.3790763750596566
468	0	1.0	0010010010010001001101010110001101100100100100011011110101100010	0.875	0.35624657438738927
469	0	1.0	1010010000010001101000010110001011100100100101010010110101100011	0.78125	0.3527694207730929
470	0	1.0	0110010010010001101101010110001001100100100100011111010100100000	0.90625	0.3551600639898718
471	0	1.0	1110010010010001101101110110001101100100100100011011110101100010	0.875	0.3412658419887634
472	0	1.0	0110010010010001111101010110001101100100100100011111010101100010	0.96875	0.34633670892634744
473	0	1.0	0110010010010001101101010110001101100100100100011011110101100010	0.9375	0.3321698389591327
474	0	1.0	0110010010001001101101010110001101100100100100011011111101100010	0.84375	0.32351043791165474
475	0	1.0	0110010000010001101101010110001001100100100100011111010101100010	0.9375	0.31583092708684607
476	0	1.0	0010010010000001101101010110001011100100000000011011010101100010	0.90625	0.30401666361331153
477	0	1.0	0110010010000001101101010110001011100100000000011011010101100010	0.9375	0.28884967316632415
478	0	1.0	0110010110000001101101010110001011100100101000011011010101100010	0.90625	0.306952804981168
479	0	1.0	0010010010000001111101010110001011100100100100011111010101100010	0.90625	0.2961437081662652
480	0	1.0	1110010000010001101101010110001101100100100100011111111101100010	0.8125	0.31334759225988873
481	0	1.0	0110010010000001101101010110001001100100101000010011010101100010	0.9375	0.33955708697303133
482	0	1.0	0110010010000001101101010110001101100100100100011111010101100010	0.90625	0.33568500948284785
483	0	1.0	1110010000010100101101010110000010100100100100011011010101100010	0.84375	0.3305142328651855
484	0	1.0	0110010010000001101101010110001101100100100100011011010101100010	0.9375	0.2972732841329214
485	0	1.0	0110110010010001101100010110001101100100100100011011010101100010	0.90625	0.2910150029479815
486	0	1.0	0110010000010001011101010110001101100100100000011101010101100010	0.84375	0.30368153183019025
487	0	1.0	0110010010000001101101010110001101100100100100111111010101100010	0.875	0.3141136117399827
488	0	1.0	1110010011000001001101010110001101000100100100011011010100100011	0.8125	0.3016455522672562
489	0	1.0	0110010010000001111101000110011101100100100100011011010100100011	0.84375	0.3180316331740574
490	0	1.0	0110010010000001101101010110001001100101000100011011010101100010	0.90625	0.3180357622885761
491	0	1.0	0110010010010011101101010110001011100100100100011010010100100010	0.875	0.3036730085356528
492	0	1.0	0110010010000001101101010110001101100100100100011011000101100011	0.9375	0.3184623505043365
493	0	1.0	1110010010010001100111010110001111100100100100011010010101100010	0.875	0.30835230057434904
494	0	1.0	1110010010000001001101110110001011100100100110011011000101100011	0.8125	0.29655150959028653
495	0	1.0	0110010010010001101101010110001111100101100100011011000101100010	0.875	0.3137451821590653
496	0	1.0	0110010010000001101101011110001101100100100100011011010101100010	0.90625	0.2934688686005583
497	0	1.0	0110010011010001111101010110001001100000100101011011010101100010	0.875	0.29501776378486
498	0	1.0	0110010010100001101101010110001101100100100110011011010100100011	0.875	0.28481740109537007
499	0	1.0	0110010110010000101100010110001111100100100101011011010101100010	0.8125	0.28402011118816384
