generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	10100010100001011001011011011010011011011010010000101101010001111010101001000100100111010100111001111111101010000001110101010111	0.734375	0.5592808614728704
213	0	1.0	10000000000000111000000001001110011111110100100000011101010100111010001001000001100001000100111001101011101010001001110101010111	0.8125	0.5756110040173488
214	0	0.95	00100000000000011010000000001100011011110011100100011001010001111010001000001000001000011000111001111111000010001001110101010111	0.765625	0.5815952623848192
215	0	0.95	00100110000000111000100001001110011111110100100000011100010001111010000000000001100001000111101101111111100000000001111101011011	0.71875	0.5794694282940793
216	0	0.9	00000110010000011010100001001100011011111001010000011111011001011010011001000001000001001100110001110111001010011001110101010111	0.6875	0.5750828283677675
217	0	1.0	10100010000000011000100000001100011111110000110000011101010101100010001000100001100001000111111001111111000011100001110101011011	0.8125	0.563661025106193
218	0	0.95	10100110010000011001011011010100011011110010111100011101010101110011001000000001100001101100101001101110101010001001110101010110	0.75	0.5527569646299995
219	0	0.9	00100110000000111001011010001010010011110100100000011100010001111010000000010001100001101101111001110111001010011001110101010011	0.703125	0.5515352116930111
220	0	0.95	11000010000000011000100001001100001011110010111001110010010101110100001100100001100001000100101001111111001110011111010101010110	0.71875	0.5649280732639829
221	0	0.95	01100010000000010010000101001000011011110100110010011001010000111110001100000101100000000110101001111111001011101001100101010111	0.78125	0.548169343652063
222	0	1.0	10100000000000111001001001101100011011110010101000011101010101110100011000100001100111100100111001111011001010001111110101010111	0.734375	0.549888712130564
223	0	0.95	11100010000010011110000001101100011111011100010000011101010001011010000000000001101100000110111001110101110010001011110101010111	0.796875	0.5560070723788364
224	0	0.95	10100010010000111010100001000110011111110100100000011101010100111000001001000000100010000100101001111101111010001011110101010111	0.8125	0.5572890848779963
225	0	1.0	01100010000000010001100001001110010011100010101000001101010101010100011000011001100101000100111001110111001010000001110100010111	0.765625	0.5642787508390831
226	0	0.95	10100000000000111011000001001100011011110010101000011101010011110010100000011001100101000100111001111111110010011011110101010111	0.71875	0.567561885733205
227	0	1.0	11100010000000011011100001000110011111110101100100011101011101110100111000000001100100000100111001111111001110011101110101010111	0.8125	0.5617674130857894
228	0	0.95	10100010000000011000000111001110011001110000100110011101000011110010100000000001100100000110101001110011001110101001110101011101	0.734375	0.5634898506493781
229	0	0.95	01100010000000010000100001001100011011110100100000011001000101111010001000100101100101000100111001111101111010000011110001010011	0.71875	0.5490534588231655
230	0	0.95	10000000000000011000010001101100011111110000110010011111010000111010011000000001100001000111111001111111000010011001110101011111	0.828125	0.5429732746343946
231	0	1.0	00000010000000011011000001000100011011110011101000011101010011111010110010000001100001000100111001110111001010001001110101010110	0.703125	0.5342343205320313
232	0	1.0	11100010000100011011000001001100011011111000110000011101000110111010011000110010100101000100111001111110110010001001110101010111	0.75	0.5318063867265153
233	0	1.0	10000000000000011000010001101100011111110000110010011111010000111010011000000001100001000100111001110111110010001001110101010111	0.8125	0.5247801560958364
234	0	1.0	00111110000001111100100001101110111011111010101000011101010011111010111000000001100001010100011001100011101010001111110101010111	0.703125	0.5387482890876678
235	0	1.0	00000010000000011000000001101111011011110000000010001101000100111010001001000000101000000100111001111111000010001001110101010111	0.8125	0.5348690497014953
236	0	1.0	10100000000000011001010001000110011111110000100010111111010000111010011000000001100001000110111001111011000010000011110101110111	0.828125	0.5286755157965551
237	0	0.95	11100010000000011001010101001100001011111000100000011001000001111010101010000001100001000110111001111111100110000001100101011110	0.78125	0.5299460122416679
238	0	0.95	11100010001000111011000001001100011011011000110000011101011001111010001001000000100000000101011001101110001010001011110101110111	0.71875	0.5159663831787125
239	0	1.0	11100010000000011001000001001010011001110000100110011100000101111000001001000000100000000101011101110111000010011001100101010111	0.796875	0.5207401429806914
240	0	0.95	10100000000000011001000001001100011011110010101101011101010100110010000001000000100000000101011101110111000010011001110101010111	0.765625	0.5192945761513039
241	0	0.95	00000010000000011000000001001000011011110010101000011101010001111110001000000000100000000101111001101110001010101011110101110111	0.8125	0.5141234939858104
242	0	0.95	10100000000000011001010001001100011111110100100000011001010100111010001001101001101101001100111000110111000010011001010101010111	0.765625	0.5166087132368437
243	0	1.0	00000010000000011001010100001100011011110010100010111101010011101010001001000000100000000101111001101110001010001011110101011010	0.796875	0.4996321612129525
244	0	1.0	10101100010000011011100001000110011111110000100110011100000101111000001001000000100100000101110101101111000010001001010101010111	0.75	0.5046527559645397
245	0	0.95	10100010010000011000000001001100011111110011110000011100000010111010001000000001100001000100111001101011001010001011010101110111	0.75	0.506655254729642
246	0	1.0	11100010100100011001000001000100011101111011000110011101010001111110001000000000100101000011111001100111001010001001110101011111	0.75	0.5090517545713082
247	0	0.95	10100000000000011001000001001110011011110010110000011101011101011010001001100010100000000101111001111011000010000011110101111111	0.78125	0.515536572149778
248	0	0.95	00100000000000011001000001001110011001110000100110011101010011110000001000000101100100000101111001001111000010001001010101011111	0.859375	0.5209233141373276
249	0	0.95	10100000010011011001000001001110011001110100110000011101011101111010001001000100100000000101111001101110001010101011110101110111	0.796875	0.523168265232534
250	0	1.0	10000010000000011001010100001110011011110011000001011101011011111010000000001001100001000010111001100111011110001011110101011011	0.765625	0.5311671682393413
251	0	1.0	10100000010000011001100001001110011010110000100000011100011101110011001001000000100000000101110001101111100000000001110001110111	0.828125	0.5485137348911076
252	0	0.95	10101010010001011101010100001110011011110000110010011101000101111010001001100010100000000101111001101110001010111011110101110111	0.703125	0.5543346309338022
253	0	0.95	10000010000000010001000011001100011011010101100010011101110001111010001000000001100001000101110001111111000010001001110101011011	0.78125	0.5346379246621482
254	0	0.95	10100000000000011000000001001110011111110010110000010101011001011010001000000000100000000101111001101110001010001001110101011101	0.828125	0.5394204781069849
255	0	1.0	00100000000000010101000001001110011001110100010100011101001101011010000100000001100001001111111001111110000010011001110110011111	0.6875	0.5304615652805498
256	0	0.9	10000010001000011000000001001110011011110010110000011101001101011010001001100001100001000100010001001110001010001001110001110111	0.8125	0.5310392350054415
257	0	0.95	00100000110000011001000001001100011011110011100010011101110101011010001001100001100001000100010011100011000010000001110101011111	0.75	0.550234055639644
258	0	1.0	10100000000000011000000001001111011011110010100111011101000101111010011000000001100001000101111001111111100010000001110101010011	0.796875	0.542277975249939
259	0	1.0	10100000000000011000000001011111011011110010100111011101010001111010001000000001100101000101110001110111001010001001110101011111	0.828125	0.5331213410176958
260	0	1.0	10100000000000011000010001001110011011100010110000011101010100111010011000001001100001000000101001111011001011100010110110111111	0.75	0.5343345565203603
261	0	0.95	00100000010000011001001001001110011010111010000010010101010011111010000100000001100001010101010001101111001110011001110101010011	0.703125	0.5402924252079605
262	0	1.0	10100000000000011001000001001100011011110010100100011101010111111010001000000001100001000101110001111111001010010101110101011111	0.90625	0.5437268536398875
263	0	1.0	10100000100000011011010101011100011101110000100010010101010011111010001000100011110000000100111001110111001010001001110101010011	0.75	0.5426516327510056
264	0	0.95	10110000011000011000000101001010011111110011000001011101001101011010001001100001100001000100010001111111001111111001110101010011	0.734375	0.5494830845416503
265	0	1.0	10100011001000011001000001001100011011110010100000010101011100011010001001000001100101000100010001111110001110001001110101110101	0.828125	0.5481912499987897
266	0	1.0	10100011001000011001000001001100011011110010100011011101011100011010001001000001110101100100010001111111011110011001100101110001	0.796875	0.5505484119797655
267	0	1.0	10110010001000111011000001011100011101010010100000011101001101111011001000000001100001000101110001111111001010010100110000111111	0.8125	0.5547590124948231
268	0	1.0	10100011001000011000000001101100011011111010100000001101001101111010011000000001100001000101011001110111100110001001110110111111	0.75	0.5460318815492214
269	0	0.95	10100000001000011000001001001110011101110011100000001111010011111010001000100001100000000101111001100111000010000000110001011111	0.859375	0.5366358115559712
270	0	0.95	10110010011000111011001001001100011011110010100000010101011111111010001000100001100001000100110001100001100000000001010101010111	0.765625	0.5287412923020601
271	0	1.0	10110000011000011000000001011100011011110011100010001101110001011011001001000001100000000101111001110111001110001001110101110101	0.859375	0.5313422411189891
272	0	0.95	10000000000000011001000001011100011101110010100011011101000001011011001000000001100001000101111001101010001010001001110111011111	0.75	0.53005978756841
273	0	1.0	00100100010000011000010001001100011101110010000010000101001111111010001000100001100001000100110001100001100000000001010111011111	0.765625	0.5338109974741845
274	0	0.95	00100100010000011000010001001100011101110010100000011101110101010000101001000001100001000100110001111110000010001001100101110101	0.828125	0.533350150629717
275	0	1.0	10000111010000011000000001101100011011110010100010011111001101111010011000000101100000000101111001100111000010000001111110111111	0.8125	0.5318557124466823
276	0	1.0	00110010010000011000010001001100011110110010100000011101011101011011001000000001100001000101111001110111001110000011110101110101	0.875	0.5314568794237194
277	0	1.0	10100010000000011010000001011100011100110010100000000101001111111010001000100000100000000101111011100111001010001001110001110101	0.78125	0.518180624273959
278	0	1.0	10110011001000011001000001011100011111111010100011011101000000111111000001000001100001000100010001111111001010001011110101010111	0.765625	0.5217280976005545
279	0	0.95	10101110010000011000000101011100011101111010100000011101011011111010001000100001100001000100010011111111001010000001010101011101	0.765625	0.5193653980845885
280	0	1.0	10100000100000011000001001101110011101010011100011011101010001111010001001000000100100000101110001111111001000001001110011011111	0.71875	0.5235312398939478
281	0	0.95	10110110001000011000000101101000011011010011100011011101010011111010001000100001100001000100010011111111001010000101010101011101	0.765625	0.5286369280035059
282	0	1.0	10100000000110011001000001001100011101111010100000011101011011111010001000000001100001000100010101110111101010001001110101011101	0.828125	0.5242782045349784
283	0	0.95	00100010000000011110000101011100011101110010100000011101100111111010101000100001100001000100010001011111101010001001110001011111	0.75	0.5323397492789074
284	0	1.0	10100110000000011000100101011100011001110011000011011001011101011011001000000001100001000111111001110111001010001011100101010101	0.796875	0.538102883252415
285	0	0.95	00000000000100011001000001001100011101111010100000011101011011111010001000000001100001000100010101110111100010001011110101010111	0.78125	0.5455214394611139
286	0	0.95	10100000100000010100000001011100011011110010100000011101011011111010001000000001100000000101111011100111001010001001100101100111	0.84375	0.5466894596473597
287	0	1.0	10100001001000011000000001010100011011110010000000011101111111101110001000100000101100000100010001111010100000000001010101011110	0.765625	0.553218605546958
288	0	1.0	10100000100000010100000001011100011011110010110000011101011011111010001000000001100000000101111011100111001010001001100101100111	0.828125	0.5602679642250882
289	0	0.95	10101010010000011000100001111101011011110010000000011100111111011010001000001001100000000101111011100111001010000001110001110101	0.8125	0.5528618864875641
290	0	0.9	10101110000000011000000001001000111011111010100000011101011101110000101000000101100001001001111001100111001010001010100101010111	0.71875	0.5544874634442979
291	0	0.95	10101110000000011000000001001000111011110010100000011101011011111000001000001001100000000101011001100111001000000001110001100111	0.796875	0.5554960088549917
292	0	1.0	10101110000000011010000001011100011011110010100010011101111111101010001000000001100000000101110101110111001010011011110111011111	0.84375	0.5532760324178868
293	0	0.95	10100010100000011100000001001110011011111010100000011101110111111010000000000001100010100101111011100111001010001011010101011111	0.796875	0.5598661817167527
294	0	0.95	00110010000000010100000001001100001011110010110000011101011011111010001000000001100000000101110011100111101010001011010101011110	0.75	0.5716979531733947
295	0	0.95	00110010000000010100010001001100010011010010100000011101011011111010001000100001100000000100010101011111001010001001100101011101	0.765625	0.5677146865971482
296	0	0.9	00110011000000111000000011011100011010110011111000010101011011111010001000000101100010000101010001111111101010001001101001111111	0.6875	0.5778205358504875
297	0	0.95	10101010000000001100000001010100010101011010100010000101011011011010000000000001110000000101110001100111001000101001100101100111	0.765625	0.5598872543221968
298	0	0.95	10101010000000001010000001011100011011110010110000010101011011111010101000000001100000000101010000101111001010001011110111011110	0.8125	0.5697241444517034
299	0	0.95	01100010010000011010000001000100011001111011000000011101011011110010001000000001100000000101110011100111111010100001110001011101	0.78125	0.5619464986312335
300	0	0.95	00110010000000000100000101011100011011110010110000001101111011011011001000001010100001100101111001100110100010001011100101101111	0.6875	0.5569982647213219
301	0	0.95	11101010010000011001000001011100010011100010100010001101111111101010001000000001100100000101110011100111101010100001110101100111	0.765625	0.5482042051952887
302	0	1.0	11100010001000011000000101011100011011110010100010010101111111101010001100000001100000000101110100101111001010001110110111011110	0.828125	0.5564327342079153
303	0	0.95	11100011001000000100000001000100011011110010100000010001011011111010001010000001100000000101110100101111001010001010110101001111	0.734375	0.5445718596259664
304	0	0.95	10101010101000011001001001011100011011100010100001011101011011111010001000000001101000010101111011100110101010000101110001011101	0.765625	0.539082889865726
305	0	0.95	10111010011000011100000001011100011011110010100000011101011011111110001000000001101000001100010001111111100010000001100101100111	0.765625	0.5256954788011181
306	0	0.95	10101000000000011000000001010100011011110010000001011101011011111010001010000001110000000101110011100111000010000001011101100111	0.796875	0.5281079727368563
307	0	1.0	10101000010000011100000001011100011011010010100000011101011011111110001000000001101000001100010001111111110010000001100101100111	0.75	0.5183156400073089
308	0	1.0	00110010010000011010000001000100011011111010100000011101011011110010001000000000100000000100010001100111101010000001011101100111	0.875	0.5195601121271101
309	0	0.95	10101010000000011010000001000100011011110111110000010101011001111010001000100001101000000100010001100111001000001001110101001101	0.8125	0.5339973546683332
310	0	0.95	10101010000000011100000001111100011011010011000000011101001001111010001011001001110000000101100011100111000010000001011101100111	0.765625	0.527928658974618
311	0	1.0	11101011010000000101011001011000011001111011000000011111001011101010001000000000100100000000011001101111101010000001011101100111	0.6875	0.5130772425525407
312	0	1.0	10101010000000111000000001011100011011111010100000011101011011110010001000000000100000000100010001100111001010000001011101111101	0.8125	0.5205778999016791
313	0	0.95	10101010100001010000000001010100011011110011000000011101011011110010001000000001100000000101110000101111001000001001110111111111	0.828125	0.5219888771938366
314	0	1.0	00100010001000001011000001000110011001111110100000011101011011110010001000000000100000000100010001100011101010000001011101111101	0.84375	0.5309727343197039
315	0	1.0	10101010110000010000000001010100011010110011000000011101001011101010001010000000100000000101110000001111001000000001010101100110	0.8125	0.5306251136367971
316	0	0.95	01110010001000001011000001000100011011111010101010011000011010110000101000000000100000000100100001100011001000001001000101001111	0.71875	0.5336338482250348
317	0	1.0	10110011001000001100000001011100011001110010000000011101111011111010001000000000100000000100010001100111001010000001010101100111	0.84375	0.5222640405638145
318	0	1.0	00100010001000101011000001000110011001111111000010011101111011110010001000000001100000001100110000101111001000001001110111111111	0.78125	0.5298059511371563
319	0	0.95	11101010000000001100000001011100011011110010000000011001111011110010001000000000100000000100110000101111001010000001011101100111	0.8125	0.5313112246390732
320	0	1.0	10101000010000100000000001110100011011110011000000010101001011101010001000000000000000000100010001100111001000001001100101100110	0.796875	0.5497514684327082
321	0	1.0	10100010001100011000000001011100011000110010001000011101111011111010001000000001100000000100010001100111001110000001110111100111	0.859375	0.5496711710172655
322	0	1.0	10101010010000110001100001001100001011110000100001011101011011111010000000100011100000000101110000101110001000000011110111011111	0.75	0.5481442803777035
323	0	1.0	00100010001100011011000001001100011011010010110000010101011011111010001000010000001000001000010001100111001010000001011101101111	0.8125	0.5499636928085156
324	0	0.95	11100010000100001000000000010100011010110011000010011101001001111100001000000000100000000100110000011011001000000001011101101111	0.78125	0.563302483999103
325	0	0.95	10111010010000110001000001000100000001110010100000011101111011111010001000000101101000000100010001101111101010001001110111111111	0.78125	0.5499733046611056
326	0	1.0	00100010000000000000000001111100011000110110100010011101111011111010001000100001101000000101011000101111001000001001100111111111	0.765625	0.5516299938719587
327	0	0.95	11100000010000110000010001101100011011110010100000011101011000111010000000100011100010000100010001100111001000000001010101111111	0.78125	0.5342668047121052
328	0	0.95	10100010000100011100000001001100011111011011100001010100001001110010001000000000100000000100010001101111001010001001000101100100	0.75	0.521053162121714
329	0	1.0	11100010000100001000000001001100011011110011100001010100001001110010001000000000100000000100010001101111001010001001000101100110	0.828125	0.5160411302210881
330	0	0.9	11100010000000110000000001101100011011110111000000111101011111110010000000100011100000000100010001100111000000010001110101110111	0.78125	0.528496016603687
331	0	0.95	00100010010100011100000001000000011011010010100000010100011111100010001000000000101000000100010001101111001010001001000111100110	0.796875	0.5339760220267669
332	0	0.95	10100010001000001011000000000100000001110011000000001101111011011010001000000000100000000110010001100111001010011001110111111111	0.78125	0.5236052076584207
333	0	0.95	10100010001100101011010001001100011001111010000000011100011111111010000000000001100000000110010001101111101010001001000101100110	0.703125	0.5214678403078672
334	0	1.0	10100010010100001100000001000100001011111010100000010100011111100010001000000000101000000101000000100110001010000100110101011111	0.75	0.5211989882065423
335	0	1.0	10100010010100001100000001000100001011111010010000111101011111110010000100001001100000000100010001101011001000000011110110011111	0.765625	0.5361202422695687
336	0	1.0	10100010001000011000000001001100011011111010010000011100001001110010101000000000100000000100010001100111001011010001111001101111	0.8125	0.5307283718989972
337	0	1.0	10100010000000011100000001001110011011110110110010011101001000111010000000100011100010000100010001101011100010001001110111111011	0.75	0.534745621187201
338	0	0.95	00100010000000100001000001001100010001110111000000011101011001110010001000000000110000010100110001101111001000001101000101100111	0.796875	0.541522832591135
339	0	0.95	10100110001000011001001001001100000010010010000000011110010111111010000001000011100000000110010000101011101110000001010111111111	0.703125	0.5337624966190088
340	0	1.0	11101010000100000000100011001101011000111110110000010101111011110010000000000000101100000100010101101111101010001001011001101111	0.703125	0.5372195547966828
341	0	0.95	00100010000110001100000001000100011011111010100001011101111111110010001000100000101000000000010001101111001010000101000111111011	0.84375	0.5565373108431154
342	0	1.0	11101011000000011100000001001100011001111010010000011100001001110010101000000000101000000100010001100111001011000001111000101101	0.8125	0.5702836296264686
343	0	0.95	00100010000000100001000001001100011011111010010000011100011001110010001000000000110000010100110001101111001000101101000101000111	0.78125	0.5624689555347502
344	0	0.95	10100010000000011100000000001100011011111110110000011101111001110010000000100011100010000100010001101011111011001001000101100110	0.78125	0.556492031445059
345	0	1.0	10100000001100011001000001001101011001111010000010011101011001101010001000001001100000000100010001100111111000000001110101100111	0.84375	0.5569561805646135
346	0	0.95	00000010000100001100000001000100011011111011000000011101011001110000001000000000110000000101011011101111011010000011110111101111	0.828125	0.5461295971873422
347	0	1.0	10100010001100001000100011001101011010111010010100011101010001101010000000010000101000001100010001101001001011000001110101100110	0.828125	0.5552024128067529
348	0	1.0	10100010010100001001000011001101011010111010010100011101010001101010000000010000101000001100010001101001001011000001110101000111	0.828125	0.5454271350817502
349	0	1.0	00100010000100001100000001000100011011111010000010011101011001100010000000001001100000000100010001100111101011010001110101100111	0.828125	0.5590031642775077
350	0	1.0	00100010000100001100000001000100011011111010000010011101011001100010011000100000110000000100110001101111011010000001110101100111	0.859375	0.5663306920821689
351	0	0.95	00100010000000001100000001000100011011111010000010011101011001100010000000001001100000000100010001100111001000001101010101100111	0.859375	0.570462494491652
352	0	0.95	01100010000100101100000011001101011001010011100011011101011101110010101000011001100000000100010001101011111011001000000101100100	0.640625	0.5626075712431288
353	0	1.0	10100010010100001001000011001101011001111010000100001100011010100010001000000000100000010110111001100011101000000011110101100111	0.734375	0.5669041332220922
354	0	1.0	10100010010100001001000011000101011011111010010000111101011001110010001000000000100000000100010001100011101000000011110001100111	0.84375	0.557845710151497
355	0	0.95	00100010000110001000100001001100011001110111000010011101011001110010001000000000101000000000110000101101001000101101110100100111	0.796875	0.5538448271179711
356	0	1.0	10000010010100001001000001000101011011111010010000111101011001110010001000000000110000000100110001101110001000000001100101100111	0.796875	0.5503692000213964
357	0	0.95	10100011001100011000000001000101001011101010010000111101011001110010001000000001100000000100010001101011011110000011110101100111	0.796875	0.5610900435368616
358	0	1.0	00100010000100001100000001000110010001111010010000011101011001110010001000000000100000000100011001100011101000000000110101100111	0.90625	0.5665220533403211
359	0	1.0	00100010010100001001000101000101011011111010010000111101011001010010001000000000100100000100110001100110011011000001110101100111	0.8125	0.556564998799726
360	0	1.0	00100010110100001001000001000101011011101000010000111101011011110010000000010000100000000100010001101011011110010000100101100111	0.71875	0.5622436994230557
361	0	1.0	00100010000100001100100001000100000001111010010000011101010001110010001000000000110000010110010000100111001000000001110101000111	0.890625	0.5568702352979412
362	0	1.0	11100110010100001001000101110100110001111010000100001101011001110010101000010000010000000100010001101011011110000011110100100110	0.625	0.5456337071428928
363	0	1.0	00100010000100001100000101000100000001111010010000011101010001010010001000000000110000110110010010000111001000000000100101100110	0.828125	0.5502076069941179
364	0	0.95	01100010010000100000000011100001011011110110000000111101011001110010001000100011100010001000010001100111001000010011110100100111	0.78125	0.5340336443434872
365	0	0.95	00110010000100001100000001000100000001111010010000011101001101111000001000000000111100001000100001100111001000100001110101110111	0.75	0.5299970616106333
366	0	0.95	00100010000100001100000101000100000001111010010000011101010001110010001000000000110010010110010000100110011011000001100101100111	0.84375	0.5266241400870525
367	0	1.0	00100010010100001001000001000000010001110111000000111001011001110010001000000000100000000100010001100011001110000001110101000111	0.828125	0.5045374626770505
368	0	0.95	01100010010000100000001011100000010011110111000000111101010001110010001000000000111100000110000000100111001000000000100101100111	0.71875	0.4996858776009931
369	0	1.0	00000010000100001100010001000110010011110111000000111101010001110010001000000000100000000100010001100011001110000001110110100111	0.78125	0.5038622676949374
370	0	0.95	00101010000000001100000001100100000000111010000000011101010001110010001000000000110000010110010001000111001000000011111101110111	0.859375	0.5053240648958551
371	0	1.0	00100010000100001100010001000110111010110110000000111101011001110010001000010100100000000100011001101011011100000011010101100111	0.90625	0.5118893128668605
372	0	1.0	00100010000100001100010001000100010001110110010000111101010001110011001000010000100000000000010001000111001101000111010100100111	0.84375	0.4894071606651017
373	0	1.0	00100010000100001100010001000110111010111110010000011101010001110010001000000000110000000100010001100111101000100101110101110111	0.8125	0.4912451150620871
374	0	0.95	00100010000100000001000001001000100001110110000001111101010001110010001001000000101100000110000000000111001000000011111101100111	0.828125	0.4984364650627197
375	0	1.0	00101010000000001100000001100100000000111011000000111101010100110010001000000000110000010100011001001111001100000001110110100101	0.765625	0.5088416677889692
376	0	1.0	00100010010100011001000001000110010011110111000000111101011001110010001010000000100000100100010001001111001000000011110101100111	0.859375	0.5155318081414937
377	0	1.0	00100010000100001100010001000100010011010111000000011101011001110010001000010001111100000010010001101111001010000001110101111111	0.796875	0.504509535259135
378	0	0.95	00100010000100101100010001000100010011010111000000111101010001110010011000000000110000000100010011100111001100000011110001000111	0.84375	0.5084118058956331
379	0	1.0	00100010000110001100010001000100010011111111000000011101010001110010001000000000110000000100100001100110001010000011000101100111	0.75	0.4887355120905567
380	0	1.0	00101010100000001100100101100100001001111010010000011111010001110110001000000100110110010110000000100111001000000001110101110111	0.828125	0.4892589243308827
381	0	1.0	00100010000100011100000001000100010010111010100000011101011001110010011000000001010000000100010001001111101000000011111101001111	0.859375	0.47134214627799903
382	0	1.0	00100011000100011100000001000100010010111010100000011101011001110010011000000001010000000100010001001111101000000011111101001111	0.84375	0.4740995016124072
383	0	1.0	00100010100100001101010001000100010011010111000000111101010001110110001010000000100000100100010001001111011000000011110101100111	0.859375	0.4509610628312711
384	0	1.0	00101010000100001100000001000100000101111010010000011101011001110010101000010000110000001100100001001111111100000011110101001111	0.8125	0.46023318001938646
385	0	0.95	00000010000100001100000001000100010011110011000000011101011001110000011000000001010000000100010001001111101000000011110101110111	0.875	0.459809044554444
386	0	1.0	01100000000100001100000001000110010011110111000010111101011001100010001000011010100000000100010001101111101000000001110101100111	0.796875	0.44993085099524627
387	0	1.0	00101010100000001100010001000100010011110111000000010101010001111011011000000000100000000100010001101111001110000001110100000111	0.8125	0.4537902268482067
388	0	1.0	01110010010000001100000001000100010011110011000000011101011001110000001010000001110000100100010001101111001000000001110101100111	0.859375	0.4613977547858098
389	0	1.0	01100010000000011100010011000100010011111111000000011101011001110010011000000001110000100100011001000111001000000001110101100111	0.84375	0.46973077631876525
390	0	1.0	00001110000100001100000001001100010011110011000000111101011001110000001000000000111100000100010001101111101000000001110101100111	0.84375	0.46813884385053656
391	0	1.0	00100010000100001100010001001100110010111010100000011101011001111110011000000000100010000100010001000111001000000001110101100111	0.796875	0.4701107846612232
392	0	1.0	00100010000100000000000001000100011010111010000000111101001001110010001001000011110000001100110001100111001000000011110100100111	0.828125	0.48743970037467105
393	0	1.0	00010000110000011100000001000100010011110110000011011101010001110000001000000000111100000100010001101111100000000001110101100111	0.78125	0.48794586489239
394	0	1.0	00100110000000000000000001000100010011110011000010011101001001110010011000000001010000100100011001000111001000010011111101100111	0.828125	0.49613260847362767
395	0	1.0	00100010000000001100000001000100010011111011000000011101011001110010001000000000110000000100011000000111101000100001110101101111	0.90625	0.5115044373097593
396	0	1.0	00100010000000001100000001000100010011111011000000011101011001110010001000010000111100000000010001100111000000100011110101101111	0.8125	0.49592636834253034
397	0	0.95	00100011000011001100010001000100010001000011001000011101010101110010001000001001110000100101011001000111101000000011110101100111	0.765625	0.49444702670182505
398	0	0.95	00100010000101000100000001000101010011110011000000111101010001110010001001000001010000100101011001000111001000000001110100110011	0.765625	0.5087298116757617
399	0	1.0	00100011000000001100000001000100010011110011001000111101110001110010001000000001010000010100010001101111101000000011110101100111	0.84375	0.5074938926534777
400	0	0.95	00100010010001001100000001000100010011110011001000111101110001110010001000000001010000000100110001101111001000000011111111110011	0.8125	0.48016482599455573
401	0	1.0	00100010000000001100010001000100010001111011000100011101011001110010001000000001010000010100110001000011101000000001110101100111	0.875	0.48279700453222235
402	0	1.0	00101010000000001100000001000101010011110011000000111111011001110010001001000000110000001100010001101111001000110011110101100111	0.859375	0.49029531964359785
403	0	1.0	00100110000000001100010101000100010111110011000101111101011001110010001000000001010000010100110001101011001000000101110101100111	0.828125	0.4920013403661821
404	0	0.95	00000010000101010100000001000100110011010011000000111101011001110010011000000001110000000100010000100111101000000011111101101111	0.78125	0.4995530319462835
405	0	1.0	00100011000000001100000001000100010011000011000000011101011101110001001100000000011100010110010001000011101100000011110101100111	0.78125	0.5026941628191214
406	0	1.0	00100011000000001100000001000100010011000011000000011101011101110001001100000000111100010110010001000011101100000011110101101111	0.78125	0.5052739145860298
407	0	1.0	00100011000000001101100001000101010111110011000000011101011001110010011000000000010000010100010001101110101010000011110101100111	0.78125	0.5067920676718022
408	0	0.95	00100011000000001100010101001100010011110010010001001101001001110011001000000001010000010100110001101011001000110001110101000111	0.78125	0.5066239264074351
409	0	0.95	00100010100000001100000001001101011011110011000000111101011001110011001000000001010000010100110001101011001000110001110101000111	0.8125	0.5171225719594407
410	0	0.95	00100010000000001000000101000100111011010011000101111101001011110000101000010100100010010100010101111111101000110001110101100111	0.75	0.5294152757086383
411	0	1.0	00000010000000001100000101000100011001111011001000011101011001111000001000010000010000010110010101101111001010000011110101110111	0.8125	0.5206870266892842
412	0	1.0	00100010000000001100000111000100011011110011000001001101011001110010011000010000000000001100110001101111101000100001111101101111	0.796875	0.5136884581903602
413	0	1.0	00100010110000001010000101000100010011111011000000010100011001110010001000000000110000001110011001000111001000000011100101000111	0.75	0.5208290044922855
414	0	1.0	00100011000000001100010101000100111011110011000000111111011001110110001011000100011100010100010001101111101000000001110101100111	0.78125	0.5302035303475926
415	0	1.0	00000010000010001100000101000100011011110011000010111001010001100010011000000000010000010100010101101111101100000010111101000111	0.828125	0.5282628543980754
416	0	1.0	00000010000010001100000101000100011011110011000010111001010001100010011000000000010000010100010101101111101100000010111101000011	0.8125	0.5078129141526316
417	0	1.0	00101011000000001100000101000100010111110010000010101101011001110110001000000010110000000100010001001111001000000011100101000011	0.828125	0.5168321281818209
418	0	0.95	00101010100000001110000001100000011011110011000000101101011001110011001000000010110000000100010001101111001000000011110101100111	0.859375	0.5046147133979164
419	0	0.95	00110011000000001100000001000100010001111011100000011001111011110010001000000010110000000100010001001111001000000011100101000011	0.8125	0.4890393985081787
420	0	1.0	00101011000000001110001001000100111011111011000000011101001001111010001000010000110000010100010001101111111000000011110001100111	0.796875	0.4872748551830089
421	0	1.0	00100010000000001110000101000100011011110011000000010101011001110010001000000000110101010110011011101011001000000011110111100111	0.828125	0.48035629196240737
422	0	1.0	00100010000000001110000101000100011011110011000000010101011001110010001000000010011100010100010010101111001000100001100100100111	0.84375	0.4922285448785533
423	0	1.0	00000010000001010100000001000100011011110011000000111101011001110011001000000000010000010100010001101111100000000011110001100111	0.859375	0.4897631171450768
