generation	subpopulation	best estimate	genome	ground truth	entropy
83	0	0.88	10001010000011111001110101011101111010001001010100101100001001100000101100000111100110010101110011000000000111010010010000011111	0.78125	0.34364985802495523
84	0	0.9	00000110000011111000101101111100111010000001110100101100000011110000101100000111100110010101010011001000000111010010010000011111	0.828125	0.3378701146724627
85	0	0.88	00101010010011110001100101111100111010000001110000101101000001100000101000100111100111010101011011001000000111010010110000100111	0.78125	0.3368849433992674
86	0	0.94	00001010000001111001111101011101111010001001010100101101001001100000101100000111100110010101110011001000000111010010110000100011	0.84375	0.3586762376483346
87	0	0.94	00001010000001111001111101011101111010001001010100101100001001010000101100000011100110010101110011001000000111010010110100001101	0.828125	0.37091207062182957
88	0	0.92	00000100000011110001101101111100111010000001110100101100000001110000001000000111100110010101110011001000000111010010110000100011	0.859375	0.3918387654753052
89	0	0.9	00001010000001111101110101011111111010000001110000101100001001010000101100000011100110010101110011001000000111010010010000100011	0.828125	0.3945165968679907
90	0	0.9	00001010000001111001111101011101111010001001010100101100001001010010101100000111100110110101110011001100000111010010110000100011	0.84375	0.38968188080782984
91	0	0.94	00001010000001110011001100110100111010000001110000101110000001110000001000000111100110010001110011001000000111010010110000100011	0.8125	0.4149973100501336
92	0	0.94	00001010000001111001111101011101111010000001110000101100001001010000101100000011100110010101110011001000000111110011110000100111	0.84375	0.38701544796260545
93	0	0.9	00001010000001111001111101011101111010000001110000101110000001110000001000000111100110010001110011001000000111010011111000100111	0.859375	0.38288552827390543
94	0	0.92	00001010000001111001111101011110111010000001110000101100001001010000101100000011100110010001110011001000000111010011111000100111	0.828125	0.35502974954371097
95	0	0.94	00001011001001110001101101111100110010000001110000111100011001110000100100100111100110110111010011001000000111010010110000100011	0.890625	0.3586907070616034
96	0	0.9	00001011001001110001101101111100110010000001110000111100011001110000101000000111100110010001111001001000000111010010110001100111	0.84375	0.34844863760685035
97	0	0.94	00001111001001110001101101111100110010000001110000111100011001110000101000000111000110010001111001001000000111010010110001100111	0.84375	0.35441808373453415
98	0	0.92	00001011000001111000111101011110111010000001110000111100001001110000101100000011100110010101110011111000000111010010111000100101	0.84375	0.3610365462675483
99	0	0.98	00001011001011011001110101011110111010000001110000101100001001010000101100000010100110010101110011001001010111010010110000100111	0.8125	0.33789128804112106
100	0	0.96	00000010000001111011111101011110110010000001110000101101001001110000001000000111100110010001111011001000000111110010110000100111	0.890625	0.3212444482524625
101	0	0.92	00001011001011011001110101011101110010000101110010101100011001010000101100000011100110010101110111000000000111001010111001100111	0.859375	0.34422539889143483
102	0	0.88	00001011001011011001110101011101110010000101110000101100011001010000101100000011100110010101110011001000000111011010110000100011	0.8125	0.3554137774252916
103	0	0.92	00000010000001111011111101011110110010000101110010101100011001010000101100001011100110010101111111000000000111001010111001100111	0.8125	0.3582301388107815
104	0	0.86	00000010000001111011111101011110110010000101110010101110011001010000101100001011100110010101110011001000000111001010011001100111	0.828125	0.3544622490488495
105	0	0.9	00101011001011011001010101010110111010000001110000001100001011010000101100000111100110010101110011001000000111010000110001100111	0.796875	0.34825437249679775
106	0	0.96	00001010000001111001111101011110111011000001110000101100011001010000101100000111100110010101110011001000000111010000110001100111	0.859375	0.35856071855382465
107	0	0.92	00001010001001111001111101111101110010000001110000101101000001110000101100000111100110010101110011001000000111010000110001100111	0.828125	0.32468691356784146
108	0	0.88	00100010000111111001111101011110110010000011110000101100111001010000111100000111100110010101110011001000000111010000110001100011	0.765625	0.31991931412819385
109	0	0.9	00001010001001111001111101011110110010000011110000101100110001110000001000000111100110010101111011001000000111010000110001100111	0.859375	0.3145064429451081
110	0	0.92	00001010001001111001111101011101110010000101110010101110011011010000101100001011100110010101110011001000000111001000011001100111	0.8125	0.31199968121115706
111	0	0.96	00001010001001111001111101011110110010000011110000101100110001110000001000000111100110010101110011001000000111010000110001100111	0.84375	0.30644488499395667
112	0	0.94	00001010001001111001111101011100110010000011111000101100011001110000001000000111100110010101110011001000000111010000010001100111	0.859375	0.30950404185021346
113	0	0.96	00001010001001111001111101011100110010000011110001101100110001110000001000010111100110010101110011001000001111000000110001100111	0.859375	0.28563804465059023
114	0	0.9	00001010001001110001111101011111110010000101110010101110011001110000101100000111100110010101011011001000000111001010011001100110	0.84375	0.2587205819724666
115	0	0.88	00001010001001111001111101011110110010001011110000101100110001110000111100100111100110010101111011001000000111010000110001100111	0.84375	0.29114925752079857
116	0	0.92	00001010001001111001101101001110110010000011110000101100011001111000001000010110100110010101110011001000001111000000110001100111	0.859375	0.3109956099903671
117	0	0.92	00001010001001111001011101011110110010000101110001101100110001110000111100100111101110010101111011001000000111010000110001100111	0.8125	0.28416772764286535
118	0	0.92	00101010001001110001111101011110110110000011111000001100011001110000001000010110100110010101110011001000001111000000110001100111	0.828125	0.3197550257339993
119	0	0.92	00011010001001111001111101001100110010000111111000001100011001110000000000010110100110010101110011001000001111000000110001110111	0.8125	0.32565558849947696
120	0	0.92	00011010001001111001111101111110110010000111110000001100011001110000001000010110100110010101110011001000001111000000110000100111	0.828125	0.29904362856355027
121	0	0.94	00001010001001101011111001011100111010000011110000101100011001110000101000010110100110110101110011001000001111000000110001100111	0.890625	0.25383184256844343
122	0	0.96	00000010001001101011111001011100111010000011110000101100011001110000101000010110100110110101110011001000001111000000110001100111	0.875	0.2503137586091938
123	0	0.92	00001110001001101011111001011100110010000011111000001100011001110000100000010110100110110101110011001000001111000000110001100111	0.875	0.247362229408677
124	0	0.88	00001010001001111001111101001110110010000111111000001101011001110000101100000111100110010111110011001000011111010000110001100111	0.84375	0.2881774951700579
125	0	0.96	00001010001000111001111101001100110010000111111000001100011001110000101000010110100110010101110011001000010111000000110001100111	0.859375	0.29540073703332703
126	0	0.92	00001010001011111001111101001100110010000111110100101100011001110000100001010110100110110101110011001000011111000010110001100111	0.859375	0.27740769493874773
127	0	0.94	00001010001001111001111101001100110010000111111000001100011001110000101000010110100110010101010011001000010111000000110101100111	0.84375	0.26879777358131157
128	0	0.94	00001010001011111001111101001100110010000111111010001100011001110100000000010111100110010101110011001000010111000000110001100111	0.8125	0.25229770976922483
129	0	0.94	01010010001001111001110101001100110010000111111000001100011001110000101000010110100110010101010011001000010111000000110001100111	0.828125	0.27554392962559837
130	0	0.9	01001010001001111001111101001100110010000111111000001100011001110000101001010110100110110101110011001000011111000010110001100111	0.859375	0.24452419667330202
131	0	0.92	01001010001001111001111101001100110010000111111000001100111001110000101000010110110110000111110011001000011111000000110001100111	0.8125	0.24279679882431696
132	0	0.88	00001010001001111001110101001100110010000111111100001000111001110000101001010110000110010101110011001010010111010000110001100111	0.8125	0.23511308920479182
133	0	0.9	00001010001001111001111101001100110010010111111100001100011001110000101001010110100110110101110011001000011111000010110001100111	0.84375	0.2488928887170988
134	0	0.92	00001010001001111001110101001100110010001111111001001100011001110000101000010110100110010101010011001100010111000010110001100111	0.8125	0.24740596762447423
135	0	0.92	00000010000001111001111101000100110010000111111000001100111001100000101000010100100110110101010011001000001111000000110001100111	0.84375	0.23961650187119907
136	0	0.94	00001010001001111001110101001100110010000111111000001100111001110000101000010110100110010101110011001000001111000010110001100111	0.859375	0.23023826695956995
137	0	0.92	00001010001001111001110101001100110010000011111000001100110001110000101000010110100110010101110011001000001111000000110001100111	0.875	0.25282164258742895
138	0	0.9	00001010001001111001111101001100110010001111111001001100011001110000000000010110100010010101110011001100001111000000110001100111	0.78125	0.25236567963296375
139	0	0.96	00010010001001111101110101001100110010000111111000001100110001110000101000010110110110010101110011001000001111000000110001000111	0.84375	0.25081744761153635
140	0	0.94	10001010001001111001110101001100110010000011111000001100110001110000101000010110100110010101110011001100001111000000110001100111	0.84375	0.275943383760062
141	0	0.96	00001010001001111001110101001100110010000011111000001100110001110000101000010110100110010101110011001100001111000000110001100111	0.859375	0.2651432557645146
142	0	0.94	00001010001001111000110101001100110010001111111001001100011001110000101000010110100110010101110011001000010111000000110001100001	0.8125	0.2597121149477971
143	0	0.92	00001010001001111001110101001100110010000011110000001100111001110000100000010110100110010101010011001100010111000000110001100111	0.828125	0.25234354719689056
144	0	0.94	00001010001001101001110100001100110010000011111000001100110001110000101001010110100110010101110011001100001111000000110001100011	0.828125	0.2678882531117445
145	0	0.88	00001010001001111000110101001100110010001111111001001100011001110000101000010110000110010101110011001000010111000000110001100111	0.828125	0.28036282622568776
146	0	0.9	00011010001001111000110101001100110010000011111000001100110001110000101000000110100110110101110011001100001111000000110001101111	0.8125	0.28180359293720414
147	0	0.94	00011010000000111111010101011100110010101111111001001100011001110000101000010110000111010101110110001000011111000000110001100111	0.78125	0.25221450648083205
148	0	0.94	00001010001001101001110101001100010010000110111000001100101001110010101000010110110110010100110111001000010111000000110001100111	0.8125	0.2710613579249883
149	0	0.92	00001010001001101001110101001101110010000110111000001100111001110000101000010110110110000100110011001100010111000100110001100111	0.8125	0.28591880095229216
150	0	0.92	00001010001001101001110101001100110010000110111000001100011001110000101000010110000111010101110110001000011111000000110001101111	0.859375	0.29496063981989745
151	0	0.94	00001010000001101001110101001100110010000110111000001100101001110000101000010110100110010100110111001000010111000100110001010111	0.828125	0.2840115054437954
152	0	0.96	00001010000001101001110101001100110010000110111000001100101001110000101000010110100110010100110111001000011111000000110001101111	0.875	0.28437869277950834
153	0	0.96	00001010000101101001110101001101110010000110111000001100101001110010101000010110100110010100110111101000010111000000110001100111	0.875	0.30558026791241566
154	0	0.92	00001000000101101001110101001100110010000110111000001100101001110000101000010110100110010100110111001000011110000000110001100111	0.875	0.3082874654977384
155	0	0.94	00001010000001101001110101001100110010000110111000001100101001110000101010010110100110010101110110001100011111000000110001101111	0.8125	0.31712061648333734
156	0	0.92	00001010000101101001110101001100110010000110111000001100101001110000101010010110100110010100110111001000011111100000110001100110	0.890625	0.32065049681005403
157	0	0.9	00001010001001101001110111001100110010101101110000011101111001110000101001010110110110011100110110001010010111000000110001100111	0.828125	0.3347876042218364
158	0	0.9	00001010001001101001110101001100110010000010111100001100001001110000101000010110100110011100110111001000011101000001110001101111	0.796875	0.3223276968282105
159	0	0.92	00001010001001111001110110001100110010100101111101001100011001110010101000010110110110011100110111001010011111100000110001100110	0.8125	0.3365017786612467
160	0	0.92	00001010000101101001110101001100110010010110111010001100001001110000101000010110100110010100110111001000011101000001110001101111	0.84375	0.33414270236648713
161	0	0.94	01001010011001111001110110001100010010100101111001001100011001110000101000010110100110011100110110011010010111000100110001100111	0.8125	0.36802595362968477
162	0	0.96	00001010000001101001110101001000110010001110111010001100001001110000101000010110100110011100110110001010011011000000110001010111	0.796875	0.3755406952835196
163	0	0.9	00001010001111111000110101001100110010000110111000001100011001110010101010110111100110010100110111001000011101000001110001101111	0.828125	0.37631814755934423
164	0	0.88	00001010000001101001110101001000110010000101111001001100011001110100101000010110100100011100111110011000010111000000110001010111	0.78125	0.3647901795961877
165	0	0.86	00001010000001101001110101001000110010000101111000001110101101110000101010010110100110010100110111001000011101100001110001101111	0.796875	0.3769766616213012
166	0	0.88	00001010011001001001110110001100110010001101110000001101110001110000101101011110000110011100110111001000010110000000110001000111	0.796875	0.36014912195977505
167	0	0.9	00001010000001101001110101001000110010000101111000001110101101110000101010010110100110010100110111001000010111000000110011100111	0.859375	0.37401000162662645
168	0	0.92	00001010001001101001100110001100110010101101110000001101110001110000101101011110000110011100110111101000010101000000110001100111	0.765625	0.38563153357781876
169	0	0.86	00001010001001001001110110001100110010000101111000001110101101110000101000010110100110010100010111001010010111000000110001100111	0.78125	0.40828824878619147
170	0	0.88	00001010001001001001110110001100110010101101110000001101110001111000101010010110100110010100110111001000010110000010110001000111	0.765625	0.3648737574908004
171	0	0.88	00001010101001100001110101001101110010010110111001101100011001110000101000010110100110011100110111001000010111000000110001000111	0.796875	0.3588769937970178
172	0	0.9	00001010001001001001110110001100110010101101110000001101110001110000111000010110100110010100010111001010010111000000110011000111	0.828125	0.33812051962161693
173	0	0.9	00001010001001001011110110001101110010010110111001101100011001100000101000010110100110011100110111001000010111000000110001101111	0.78125	0.3371345929446521
174	0	0.9	00001010011001101001110101001101110010000111110000001101110001110000111101011110000110011100110111001000010111000000110001000111	0.828125	0.34437092819012016
175	0	0.92	00001010000001101001110110001100110010000101101001001100011001110000101000010110101110011100110111001000010101000000110011100111	0.84375	0.3250573747616148
176	0	0.94	00001010011001101001110101001101110010000111110000001100011001110000101000010100100111011100110111001000010111000000110001100101	0.890625	0.3329408781989825
177	0	0.96	00001010001001000001110101001101110010000111110000001100011001110000101000010100100111011100110111001000010111000000110001100101	0.90625	0.32463657067251456
178	0	0.96	00001010001001001001110110001100110010000101111000001100010001110000101000010110100111011100110111001000010111000000111001000111	0.890625	0.3038755158350316
179	0	0.94	00001010101101100001110101000101110110000101111000101100011001110010101000010110101110011100010111001000010111000000110001000111	0.828125	0.29732870639772885
180	0	0.92	00001010011001101001110101001101110010000111110000001101110001110000101000010111100111001100110111001000010111000000110001000111	0.859375	0.2954500908938592
181	0	0.94	00001010011101101001110101001101110010000101111000001100010001110000101000010110000111011100110111001000010111000000110001000111	0.921875	0.3161843697074958
182	0	0.94	00001010001001001001110110001100110010000111110000001101100001110000101000011110000111011100010111001000000111000000110001100101	0.765625	0.31691438609856504
183	0	0.92	00001010001001001001110110001100110000000101111000001100010001110000101000011110100111011100110111000000010111000000110001000111	0.890625	0.3237060064583345
184	0	0.92	01001011100001001001110111001101110000000101111000001100010001110000101000010110100111011100110111001000010111000000110101000111	0.875	0.32379214185760186
185	0	0.9	01001011100001001001110111001101110000000101111000001100010001110000101000010110100111011100100111001000010111000000111101000111	0.84375	0.33830436068186354
186	0	0.9	01001011000001001001110110001101110010000101111000001100010001110001101000010110100111011100110111001000110111000000100001000111	0.859375	0.33969021756808854
187	0	0.92	01001011011001101101110101011101110010000100110000010101110001110000101101010111110111011000010011001000010111000000110101010111	0.78125	0.36186423936491646
188	0	0.92	00001010001011001001110110011101110000000101110100001100010001110001101000010110100111011100110111100001010111000000110101000111	0.828125	0.35974552346084104
189	0	0.9	01001011011101101001110101101101110010000111010000001100010001110001101100010110000111011100110111001000110111000000100001000111	0.828125	0.36795561374481195
190	0	0.92	01001011001001101101110110001101110010000101111000001100010001110001101100010110100111011100110111001000110111000000100001000111	0.859375	0.3507932843324356
191	0	0.9	00001010000001001001111110001101110001000101111000011110010001110001101100010110100111011100110111001000110111000000100001000111	0.796875	0.3341319231805536
192	0	0.88	01001011010001001001110110001101100000001111010000001100011101110000101000010110100111011100110101001000110111000000100001000111	0.78125	0.3145186406085288
193	0	0.92	01001011001001101101110111001101110010000111110000001100010001110001101000010110100111011100110111001000110111000000100001000111	0.859375	0.321781930616428
194	0	0.9	01001011001001101101110111001101110010000111110000001100010001110001101000010110100111011100110111001010110111000000100001000111	0.84375	0.34872999332957966
195	0	0.9	01111010001001101001110111001101110010000111110000001100010001110001101000000110100111011100110111001000110111000000100001000111	0.90625	0.3100220733951934
196	0	0.96	01111010001001101001110111001101110010000111110000001100010001110001101000000110100111011100110111001000010111000000110001010011	0.90625	0.30653857825206493
197	0	0.9	01001011000001001001010110001101110010000111110000001100010001110001101000000110100111011100110011001000010111000000110001010011	0.84375	0.3109271939039146
198	0	0.92	01001010001001101001110111001101110010000111110000001100010101110001101000000110100111011100110111001000010111000000110001010011	0.921875	0.30185169051919764
199	0	0.92	01001010001001101011110111001101110010000111110000001100010001110001101000000110100111011100110111001000010111000000110001010011	0.890625	0.3073597964677752
200	0	0.94	01000011001001101001110101001101110010100111110000001101010001110001101000000110100111011100110111001000010111000000110001010011	0.828125	0.2842168526799422
201	0	0.94	01001010001001101011110111001101110010000111110000001101010001110001101000000110100111011100110111001000010111000000110001010011	0.875	0.27842972918230846
202	0	0.98	01001010001001101001110111001101110010000111111000001100010001110000101000000110100111011100110111001000010111000000111001010011	0.890625	0.24554856369321415
203	0	0.96	01001010001001101001110111001101110010000111111000001100010001110000101000010110100111011101110111001000011111100000110001000111	0.9375	0.2539547660366956
204	0	0.96	01001010001001101001110111001101110010000111110000001101010001110001101000000110100111011100110111001000010111000000110001010011	0.890625	0.26940882313840553
205	0	0.9	01001010001001001001110111001101110010000111111000001101010001110000101000010110100111011101110111001000011111100000110001000111	0.90625	0.2982131971264249
206	0	0.94	01001010001001101001110111001101110000010111110000001100010001110011101000000110100111011100110111001000010111000000110001010011	0.859375	0.31043153651681765
207	0	0.96	00001010100001101011110111001001110010000111110000001100010001110011101000000110100111011100110111001000010111000000110001010011	0.875	0.29999451577623965
208	0	0.92	01001010001001101101110111001101110000010111110000001100010001010101101100000110100111011100110110001000011111000000110001010011	0.84375	0.26771576409611014
209	0	0.96	01001010001001001011110111001101100010000111110000001100010001110101101100000110100101011100110110001000011111000000110001010011	0.875	0.24047254669724272
210	0	0.96	01001010001001101001110111001101110000010111110000001100010000010001101000001110100111011100110011001001010011000000110001010111	0.828125	0.2515583024944896
