generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01010010001111010010110011001000110001101101110000001000011000100010000100010100011011101010110000000101101000101001100010001001	0.609375	0.6973033615502173
213	0	0.85	01100011111111110110110010001101110100011100111000010100011111010110010110001010011011101010110000000100101110111001101010001000	0.609375	0.7042664169762416
214	0	0.85	01010010001111110010110010001000000101011001001000001010111111000110111110000011010101001000110110000000101100101001001010101000	0.609375	0.6927206449226725
215	0	0.85	01001010101010100000001000001001001101111111101000010100011111010110010110001010011011101010010000000111101100101001001010101000	0.609375	0.7078804892533137
216	0	0.9	01100011111111110110110010001101110100001100100000001000011000100110111100111101011101011100110000010000101110110001101010001001	0.625	0.703192671420335
217	0	0.85	00000111011111110100000110001000011101100101011010001000011000100110000100000010011011011000111010000100101010111001110100001100	0.640625	0.6956941392383764
218	0	0.8	00000111111111110110110010001101110100001100100000001000011001000100010111010110011011011011100000010000101110001011101101101111	0.640625	0.6778424186882878
219	0	0.85	01111011111110100000001010001001001101001100100000001000011001000100010101010010011011011011100000000000101110001011101101101111	0.65625	0.6603233780971732
220	0	0.9	01100011111011110110110010001101110000001100100000001100011001000100011111010011011001010101111101000000001110101011101101101100	0.609375	0.674069529269032
221	0	0.85	11000011101011110000110101011000000001000111000011000000111101111110010111001011011011101010010000000111101000111001001010101000	0.59375	0.6622371356797201
222	0	0.95	00000111111111110110110010001101110110001100100000001000011001000100010111011110010011011001111101000000101110101011101101101100	0.671875	0.6739830323661774
223	0	0.95	11111010111111110000110110001101110100001100100000001110010100100100010111011110011011010011100000010000101110111001101010001000	0.59375	0.6729661467235152
224	0	0.9	11111011111111110000110101011000000001000111000100001000011101111110010111001010010011011010111010000000101010111011111100101000	0.59375	0.6671505496081228
225	0	0.9	01101011001111110010110010001000010100001100101000001001011101010110011110010010010001010101111101000000001010101001101010001001	0.625	0.6339881362124097
226	0	0.9	00000101111111110110110010001101110100011100100000001000011111011111101110100010011101100111111111100000001110101011101101101100	0.65625	0.6376306242279669
227	0	0.8	01001010101111110110110010001101110101001100100000001000001001000110010110010011010101001000111010000000001110101011101101101100	0.609375	0.6084290681487388
228	0	0.8	01000110111111110110010010101101110100001100100000001000001001000110010110010011010101001000111010000000001100101000001001101101	0.609375	0.6093798795335024
229	0	0.85	11101111001111110010110010001000010100001110100000001000011001000100011111111110011011011011100101000000001010101001001011101100	0.671875	0.5846629805592548
230	0	0.85	01001110101011000110110001001101110101000101010000001000011101111110010111001010010011011010111010000000101010111111101101101100	0.65625	0.5900189723659596
231	0	0.9	01000110111111110110010000111101110101000100100011000000001011010110011111010010000011011010111010000100101110111011101101101100	0.59375	0.5810860628539661
232	0	0.95	01011011111111110110110001011000010100001100001000001000001001000110010110000010011011011010110010000000101010011011111010000000	0.640625	0.5937133154786665
233	0	0.85	00000011101111110010110010001101011100001100100000001100011000010100011111010110000011001010111010000101101110111011101111101000	0.5625	0.6017491320448145
234	0	0.9	00001111111111110110110010001101110000001101010000001000011101111110010110000010011011011011110010100000101010111011111101001100	0.640625	0.6151739528897016
235	0	0.9	00001111111111010110110010001101110000001101010000001000011101111100011110010110000011011010110010000000101010111011110101001100	0.59375	0.6211537167331347
236	0	0.8	00010001011111110110110010001101110100001101010000001000011001010000001111111100011011001011100101000000001010101001101011101100	0.640625	0.6374679618064961
237	0	0.9	00000011101011110110010010001001010100001100100000001000011001010000000111111100011011001011100101000000001010101001101011101100	0.703125	0.6335800620859672
238	0	0.9	00000001101111110010110010001101111101011011100000010000011001000100011111110110011011011011100111000100101110101000001001101100	0.703125	0.638237837519707
239	0	0.95	00001111111111110110010010001101111101011011100000010000011001000100011111110110011011011111100111000100101110101000001001101100	0.71875	0.6174458436575765
240	0	0.85	01000011101011110010110010001001010100001110000000001000011001010000000111111100011011001011100101000000001010101001101011101100	0.6875	0.6302869804390434
241	0	0.85	00000011101111110000010010001101111101011011000000001000001011010100011111101110011001100010110101000000101010101001001010101100	0.625	0.6402676893371816
242	0	0.85	01000111101111110010010010001010000101000111100011111000011100000110101111111000011011001011100101000000001010101001110101101110	0.625	0.662826319684308
243	0	0.85	00001111111111110110010010001101111110001100000100000010001001111110010111011011011101101111100101000000001010101001110101101110	0.640625	0.6779514054955625
244	0	0.8	11001110110001110010010011000001011001000011011001000000111111111110010111011110011011011111100111010100101110101000001000101100	0.59375	0.6791785967122999
245	0	0.95	01101010110101111110110010101000010001000111100011111000011100000010101111111000011111001011101110010000001010101000111001101100	0.640625	0.6924656277636112
246	0	0.9	10010001011110110110110010001001110100001101010000000000001011010100010111011011011011011011100100000000011110101011101011111100	0.625	0.6824499931129969
247	0	0.85	00000011101011110010110010001101011100101001010000000000001111010100011111001110011001011011100101000010100110101000010001101110	0.65625	0.6615851633331522
248	0	0.8	01000111111111110111110010101101010101001100000001000100101001010110010111010110000111001000111101010000001000101011101111101101	0.625	0.6620979141798857
249	0	0.85	01000011101011110010010110001101111001011011100000110001011101111110010011010011011011011011100101000010101010101001110001100010	0.625	0.6806528904180638
250	0	0.8	00000111001111110010110010001101110000101111111000010000111111101000010101011011011111001111111010000100101010101000000011001100	0.640625	0.6784000120976482
251	0	0.8	01000111101111110010110010101101110000001111111000010000111111001000000110000001010101101101111101000000011111101011101011111100	0.625	0.6950507974162843
252	0	0.85	00101011101010110010110010001101111001011011100000110001010101111100011011110011111001100111101101000010101000101011110101101100	0.625	0.6976638082338978
253	0	0.95	01000111101011110010110110001101111101011011111000000000001001010101011111001110011011011011100101100011100110101011101011111100	0.625	0.7117005761786961
254	0	0.85	01010101011100110110110010001001010100001100110010001000011101011100001101111101011001001000111111000000011111101011111011111100	0.640625	0.7011778272749344
255	0	0.85	01000110100101010110010000001101111001001011010000010000111111101100000110000000010101101101111101000000011111101001111011101010	0.625	0.6918303422381312
256	0	0.85	01000011101111100110010000001101111001001011010100010000011101011100001101111101011001001000111110000000011111101011101011011100	0.640625	0.6914134497921574
257	0	0.9	10000111001111110010110010111101110000001111111000000000111111001000000110001001010101101101111101000000011111101011100111111100	0.65625	0.6863671861438558
258	0	0.85	10000100111101111010010010101101101001011011100000100100100111101100010110011100011001001011110100000100001011101000111011101010	0.671875	0.6894927474916982
259	0	0.85	01101011011000110010110010100101110000011101110000000010010110111010010111111101011011101111110100000100001011101001111111101101	0.625	0.6899511611787608
260	0	0.95	10100101011110110110110010101101110001111101111000110000111111001000010111111101010001001000111111001000011111101011011011111100	0.734375	0.6828613433901688
261	0	0.8	00001011101111110010010010001100110000111101110000000010000011101101010110010101110111010111100001100000011111100011101011111101	0.625	0.6970330504128636
262	0	0.85	10001111001111110010110010101101011001001011010100010100011101010100001111111101011001001000100101101000011111100001100111111101	0.640625	0.6904635487890709
263	0	1.0	01000011101010110010010010101100110000111101110010010100010101010100001101111101011001001000100101100000011111101001110010101101	0.65625	0.6810092352470704
264	0	0.85	00010011010110110111110010001100011001000111110011001001010011001010010111011011110011000111100111011100011111101011100111111101	0.609375	0.6766383924394817
265	0	0.95	00001111101011110011110010001101111011010011100100110000010011000100111111111101110001001000111111001000011111101011011111111100	0.625	0.683632154077684
266	0	0.8	01101011011011110010110010001101110000111111110001001001010011000100001111000011110010000111100111100000011110101001111101101010	0.6875	0.6775468177688866
267	0	0.85	00001111111011110000110110101100110001111011110001001000010011000100111111110011110001011000110101000000101000111100111010101101	0.609375	0.6696166532787661
268	0	0.95	01101011011011110010110010001101010001011111110001001001010011000100001111110011100000001000111001101000011111110001100111111100	0.625	0.6619705276240475
269	0	0.8	00000111011111110010111110001110010001011111110001000011010110000100111110100011110001001001101111011000011111101011011111111100	0.609375	0.6515102506301781
270	0	0.9	01101011011011110010110010001101011001000111110011010100111111000100101101010100001001001000110101101000011111110001110101101101	0.71875	0.6398578926430638
271	0	0.85	01101011101010111111110010101100011001000101110001001001010011000100001111000011110010000111100111100000011111111001100111111101	0.609375	0.6340678728307083
272	0	0.85	00000011101111111011110010001111011001001111110001001001010110000000001001010011111001001000100101100000001110101001100111011101	0.65625	0.634043068924787
273	0	0.8	01001011011011110010011010101101110011111111110001001001011011000100101101010100001001001000110101100000011110100001110101100101	0.671875	0.6322427346083804
274	0	0.8	01101011011010110101111010001110010001011111100001000011010110000100001111000011111110010111100111100000011110111001101101101000	0.640625	0.6376939820638288
275	0	0.85	01000011101011110010110010101011011001000011110001000001010010000100001100111001011001011000100111010011100110101100000111111101	0.609375	0.6532587927737247
276	0	0.85	00010011010011100010010010100101110011111111110001001001010010001100010111111111011001101111001101101000001100100101110101100101	0.625	0.6701320261839079
277	0	0.85	01101011011011110010010010101101110011111111110001000001010010000100001100111101011001011000100111010011100110101100000111111101	0.65625	0.6617599239261603
278	0	0.9	01000011101011110010110000101001011001100011110001000001010010000000011110100011110001001001100111010011100110101101011011110100	0.578125	0.6554446545416316
279	0	0.9	00000101011011110011110010101011011001000011110001000101010010000100001100111101011101011000000111011010100110101100000111111101	0.625	0.6785549510973627
280	0	0.85	01001011101110110111110010011101110000110111110001101001010011000100010111111101011101011000000111010011011111101101110111011101	0.6875	0.6879730835440665
281	0	0.8	01101011011011110010010010101111011001000011110000000001011110111000101001000011111101001000100001101100001111110001111001100101	0.59375	0.672921989866979
282	0	0.85	10000011101110110111110000001111110000111110110001000001010010000100010111101101011001001011100101011000000110101101011111110100	0.578125	0.6700173405119176
283	0	0.95	00000011100011110010110011101101110000101110110001001001010010000100101101010100001001001110000101000110111110101100000111111001	0.65625	0.6612525688336325
284	0	0.85	00000011101011111011110010101011011001000111110001000001010010100100001011100011101101001000100101100111100110101101100101110010	0.671875	0.6573786488435995
285	0	0.9	10000011101011110010010010001101111000001111110001000001010010001100101101000100001001001111000100100111100110101101100101100100	0.640625	0.6501078276390911
286	0	0.8	00101011011010110010110010101101100000111111110001001001011110000110001100111101001001001000100101100111100110101100000111101001	0.65625	0.6562019783732337
287	0	0.85	01101011011111010010010010101001100011000011110001001001011110000110001101000011110101011001100101010000001100100101000011100100	0.609375	0.6454620975832981
288	0	0.85	10000011001011110011010010100101011001100011000001000001011000010000001100101111111101101000100101101001100110101001100101100100	0.671875	0.6391382850223064
289	0	0.85	01001011011011110110100010111101110000111111110001001001011110000001001001000011101101101100100101100000000010101101111111111011	0.671875	0.6473166309107102
290	0	0.85	01101011001111010010010010101101101001000011110001001001011100000110001110111101001001001000100111010100001110101101111100000000	0.75	0.655315706816971
291	0	0.85	10000011101011110011010010000101111000001111110001000001011000010000001111000011110111001000100101100111001110101101000101101001	0.65625	0.6503901014040895
292	0	0.9	01001011011011110110010010101101110011011111110001001001010010100110001110111101001001001000100111010100001110101101101101100100	0.640625	0.6376717141282693
293	0	0.9	01001011011011110110010010100101110011011111110001000001100011000000001100001110001001001111000111010100001110100001100001100100	0.625	0.6328842069067591
294	0	0.85	01001011101011110110010011001111110000111111110001000001011000010000001100101111111101101000100001101001100110101001100101100100	0.625	0.6244995173452327
295	0	0.85	01001011011011110110010010100101110011011111110001000001100011000000001100001110001001001111000101100111100110101101100101100100	0.625	0.6211814676421089
296	0	0.9	01100111111011110010010010001101101000101111110001000001011000010000001100101001011101101000100101101000001110100101011100000000	0.609375	0.6256624255569216
297	0	0.95	01100011111011110010010110101101110011111111110001000001011000100010001110101111111101001000000101101001100110101001100101100100	0.640625	0.6275939478362531
298	0	0.95	10010011101110110010010010111111110010001111100001001001011010101010011110111101011001001000100101101000111100100101000111100100	0.6875	0.6279256582863992
299	0	0.9	11100011101011110011010010001111110010111111100011000001011100000100011100101111111001011000000101101011100110101001100101100100	0.671875	0.628640725277467
300	0	0.9	01100011111011110110010010101101110011111110110001001001011100000100011100101111111001011000100111010100001110101101100101100100	0.671875	0.6196767327749925
301	0	0.85	01001011011011110110010010101101110011111111110001001001100001000000001100001100111101101000100001101001100110101101000101101110	0.625	0.6199896009983022
302	0	0.85	11100001101011110011010010001111110010111111100011000001011110000100011100101111111001011000000101101011100110101101100101101100	0.671875	0.6362853202174998
303	0	0.85	01001011011011010110010010101101110011111111110011001001001100000100011110111101011001001000101001101011001111110001100101110000	0.6875	0.6310062378215839
304	0	0.9	01001011011011110110010010101101110010111111100011000001011001101101001111000001001001001110100101100011100110001001100101100100	0.6875	0.656982799955046
305	0	0.9	01001011101001110110111011001101001010111101100001000001011001100101001111000001001001001110100101101001100010101001100101100100	0.671875	0.657575100594734
306	0	0.8	01001011101001010110111011001111101010111101110011001001001100000100011100111001011001001000101001101011001111110001100101100100	0.625	0.6755788238156724
307	0	0.85	01001001101010111110010010111110010011001111100011000001011010100101001011000001010001101111010101100111100110101100100101100100	0.59375	0.6828671989156123
308	0	0.95	10010001101010011110010110101111101000111111110001011001100011000000101101111101001100101100100111010111011101101100110101100100	0.625	0.6785371225384402
309	0	0.85	01100011111011110110010010101101110011111111100001001001011000000000001010111111101101101111010111010011011001101101100101101000	0.640625	0.6780910562299977
310	0	0.9	01001011111010110011111011001111101010101111101011000001101011000000001100011100111000101111100101010011101110101100000101100100	0.625	0.6573520033970005
311	0	0.95	01111011111010111110010010111110010011000111100011000001011010100101011011000001010001101111101001101000100110100101110101101000	0.640625	0.644048412622928
312	0	1.0	01011011111010111110010010111110010011000111100011000001011010000000001100001100111000101111010001100111100110101100100101100100	0.625	0.6591057914461299
313	0	0.75	01100011011011111110010010111110110011011110111001010001011001010000001100101111111001001101100101101001100010000001100101110110	0.6875	0.651232606053559
314	0	0.85	01110011001010110100010010011110010011001111100011000001011010100101001110001100111000101111100101010011101010100101100101101000	0.625	0.6490448977464551
315	0	0.95	01111011111010110110010010111010010011000111100011010101111000000000001111111001011001111111101001101000100110100101110101100100	0.703125	0.6468268244278271
316	0	0.9	01100011001010111110010010111110110011011111111001010001011001110000001100001111111001001000101111101010110100101110100101100100	0.671875	0.6517978108251038
317	0	0.8	01100011001010111110010010001101110010001111101011000001001011100100001000001011110001001111100101101001100010000101100101110110	0.671875	0.6407567406982103
318	0	0.85	01111011111010110110010010101101110010101111110001000001101011111010001100101111111001001111100101000001101010001100100001101100	0.640625	0.6323868024636207
319	0	0.85	01111011111010110110010010111010010011000111100011010101111000000000001111111001011001111111101001101001100010000101101101110110	0.625	0.6337633223384979
320	0	0.85	01111011111010110111010011001111110011100110101011000001001110111010101100001101111101001000001001101000100110100101100101101000	0.609375	0.6648764121396177
321	0	0.85	11110011101011010011010011011010011001000111100011010101111000000010001111111001011001111111101001110011001010001100100001110100	0.625	0.6730064350177722
322	0	0.85	11100011111010101110010010111100110010001111100001000001111000100101011011001111111001001011101001101001100010000101101101110110	0.65625	0.6705994514246375
323	0	0.85	00010111111011011110110011001111110011101110110011000001001110111010000100101011111000011110100111010000100110000101110101100100	0.59375	0.6582371580992582
324	0	0.85	01101011111110110110010010111111110010001111100000001001101111000100101101111001110001001101100101011000100010000001100101110110	0.703125	0.6614106704433336
325	0	0.9	01110011111010101110010111110100110010001111100001000001101111000100101101111001011001111111101001111000110110100001100101111111	0.640625	0.6640422762541681
326	0	0.9	01111011111010110111010011001101110011101110110001110001011001010101001100010001000000001111100101000001100010000001100101100100	0.609375	0.6659612669996149
327	0	0.85	11100011111010101110010110111100110010010111111000001001101111000100011011001111111001001011101001101001100110100110100101111111	0.65625	0.6621077689860926
328	0	0.9	00010011101110110000010010111010011001000111100001000001111000100101011011001111111001001011101101001000100110100101110101101100	0.609375	0.6528732241366976
329	0	0.9	11110011111010101100000110111000000001000111100001010101001110111010101100000101111101001000001001101100100110100101100101110110	0.625	0.645619740055395
330	0	0.9	01101001101110110000010010111010011001000111000001000001110000100101011011001111111001001011101101001000100110100101100101111100	0.609375	0.6462228643144083
331	0	0.8	11110011101010111110010010111011010011001111110000011001001111000100101111111001111011111111101001101000110111100001010101000100	0.65625	0.6573574004401322
332	0	0.8	11110011101011110010010010101000010000000011100001010101001101010100001100000000000001001111100000101000110110100001010101110100	0.65625	0.680134564350311
333	0	0.85	11110011001010111010010010011100111010001110101001000001111000100101001100010111111001001011101101001100100110100001110001111000	0.609375	0.675354961932775
334	0	0.9	11110010001100010000110110111100010010010111111000001001101110010100101111100101000001001101100101101001100111100101100101101100	0.625	0.6846116418503085
335	0	0.85	11110010001100010000110110111100010010010111111001011000011001010111001111000001111001011111100001101000110111100101110101110110	0.671875	0.6901566033357375
336	0	0.85	11110011001010101110010010111010011001000111110001000000111011010111001101000001111001011111101001101000110111100101110101101100	0.703125	0.7061491698531499
337	0	0.85	11110010001100010000110010111101110000001110100000011001001111010100001100000101111001001011101001101000110111100101110101101100	0.625	0.6883158857750934
338	0	0.8	11110011101110111000010000111010010001000011100101000001110000010100101111100101111101111111101001001111110111100001100111111110	0.609375	0.7021805467143702
339	0	0.85	11110010001100010000110110111100010010000011100010011001010100100100011011000111111001001010100101001000100110100001100111110110	0.609375	0.7007627255825356
340	0	0.85	01100011101110110000110110111100010010010101111001011000111001010011001110001001111001011111000101100000100110100101110101101110	0.609375	0.7147362417601874
341	0	0.9	11100010011100010111010011011111011101000111100000010101001110111010101101111101000000001111001001001111110101100110110101110100	0.609375	0.7298095572005018
342	0	0.85	00010011101110110100010110111010010001000111000001011101001100111111001001000001111001011111101001101000100110100101011101111110	0.609375	0.718982853659817
343	0	0.85	01110010001100011010010100111010010110001011100010010011010000100000101100000101000000001111100101100010100111100101110101101100	0.625	0.7232541850757287
344	0	0.85	11101010001110101100010010111010011110001011100010010011010000100000101100000101000000001111100101100010100111100101110101101100	0.578125	0.7202803728053372
345	0	0.85	00010011101110101000010010101000110000001011111000001001001111111010101101111101000000001111000100101001110100000101110101101100	0.609375	0.7132652123057962
346	0	0.85	11111010101110101100011011101000110000001110110011001001101110010100101111000101111001001010101101001000100110100001101101100100	0.59375	0.7097650097735951
347	0	0.85	11110010001100010000110110111100011001000111110000110101001110111010101100000101010000001010101100100101110100000110110101110100	0.625	0.7130939817137086
348	0	0.9	00010010101110110000010100111111010001101111100111010000101000111010101100010010111001001101100100101001110100000110101101111110	0.609375	0.7164608513070716
349	0	0.9	01100011101010110110111010101100000010001011100111010000101000111010101100010010111001001101100100101001110100000110101101111110	0.609375	0.7170740722852647
350	0	0.9	01110011101010010110010100111010010110001011100000001001101110010100100111101111111001011111100101101000100110100101101101110110	0.625	0.7100973715376901
351	0	0.85	11110010001111110100011011101000110000000110110011001001101110001010101101111101000000011111100101101001110110100011101101001100	0.609375	0.6818377820594544
352	0	0.85	11111010101110101100010000111010010110001011100010010011001111111011101100111101000000011111101101001010000110100011100111111100	0.59375	0.6852376392066617
353	0	0.85	01110011111010011110010100111010010110001011100000001111010000010100001111001101111011001010101001001100100010100001101101100101	0.734375	0.6754869893680637
354	0	0.95	11111010101110101100010010111010010110001011100010010011001111111010101100111101000000011111100101001011100101100001101101100010	0.59375	0.6920598653418094
355	0	0.9	11111010101110101100010010111010010110001011100010010011001111111010101100111101000000001101101001001100100110100111100111110100	0.59375	0.6969329128080711
356	0	0.95	00111000101110101100011010101000011001010111100001000011101111111010101100000000111001011111100101001000100010100101101111110100	0.59375	0.6913290995957171
357	0	0.9	11100110011100110100011110011011011010001011100001000011101001111011100011101111110001001010100101101011100101100001101101100010	0.65625	0.6935665607222437
358	0	0.8	11100011011100010100010100111010011011010111100101000011101001111011100011101111110001001010100101101011100101100001101101100010	0.609375	0.694959845017946
359	0	0.9	11100010011100110000010110011011011010001011100001000011101111010100100111111101000000011111101101001000000110110011100101100000	0.59375	0.692136182536027
360	0	0.85	11100011111100011110010100111111010011110111100011001001010000101010101101111101011001011001101101001100100101100001101101100111	0.625	0.6777713320749402
361	0	0.85	11110011101010010101010100111010010110011011100000001111010001011010101100000000110001001101101101101100100110100100101101100000	0.640625	0.683053544811306
362	0	0.9	11100011101010010101010110011011111110011111111010001001010000101011100011101101000000011111101101001100100110100100101001100000	0.59375	0.6741067684525474
363	0	0.85	00010011101010110111110110101000011001011011100011010011001110101010001101111101101001001101101001001100100101100001101101100000	0.625	0.6651808351990016
364	0	0.85	00011000101110101100011010111011111010001010111011010000100000111010101100000001010001001101111101001100100110100100101001100000	0.578125	0.6790522824588597
365	0	0.85	11110011001110010110101100011011010010110111100011001001011110111100101011000111110011001010101100000111110110100001100011110100	0.59375	0.6935575168264706
366	0	0.85	01100010101010010101010110011011111111001010100011010011001110111010011100001111000100001101101111001010000110100000101101110010	0.609375	0.7021734586588539
367	0	0.95	00010011101010110111110110101000010110001011101000011001101111010100100111111101001000001101101001001100100110100111100111100111	0.609375	0.7023156008404056
368	0	0.85	00010010001010110111110110101000010110001011101000011001101111010100100111111111000100011101101111001010000110111001001101100101	0.59375	0.6676134944018636
369	0	0.85	01000010001100011110011011111011001010001001100111011000001001111010101101010011011001001101100101001100100101111001100101110010	0.640625	0.666521504291754
370	0	0.8	00111000101010010000000110111011011010001011100011011000001011111011100010100101000100001101101111001010000110100001001101100101	0.671875	0.6853766354202551
371	0	0.9	00111000101110101110011010111011011010001000100111011011001000011000101000111101001001001101101011001010101110100000101101110010	0.59375	0.695284927936742
372	0	0.75	01100001101010110101010110101000011010001001100011001011011110111100101010001001010001001101101111001000000110100000101101010010	0.640625	0.6841360980485528
373	0	0.8	11100010011100110101010110001001010010001000100011011011001000011000101110111101010001011001101001001100100101100000101101100010	0.625	0.6712553982352348
374	0	0.85	00010010001100111110010110111111011010001011100011011011001000011011101100111101001001001101101001001101100101100001001101100111	0.65625	0.6792163011558239
375	0	0.85	00010111101011110111110110111111110010001011011000011001011000011010100011011101001001001001101001001100100100100001001101100111	0.640625	0.6809028791587436
376	0	0.85	01000010001100011110011011111011001010001001100011011011001000011011101100111101101001001101101001001100100100100001001101100111	0.640625	0.6804073180522648
377	0	0.85	11100010001010010110111100011011011010101011001111011011001000011000101010101101010001011001101101000100000101010100101101100010	0.65625	0.6623425823267601
378	0	0.9	00010011101010111111011010111011011010001001100111011011001000011000101010111101001000011111101100001100000110110010100101101010	0.609375	0.6785602399846257
379	0	0.85	00010010111111010111111011111011001010001001101111011000000001111000100110111101001001100101101101000010101111010100101101100010	0.609375	0.6700337277005213
380	0	0.8	11101000101110101110011010111011011010001001100011011001001000011010101100111101101000101001101101000010000101000000101101100010	0.640625	0.6742863814007762
381	0	0.95	01000011001100011110011011111011001010001000011111000100101001111000101111110101000000111111101100001110100111110100101101100111	0.640625	0.66121901204438
382	0	0.9	01000011001100011111011010111011001000101011001110011011001000011000101010111101001001000111101100001010100111110100101111100101	0.625	0.6583108949080363
383	0	0.85	00000000001010001010111010110111011010011001100011011011001010011011101010000101111000111000111001001000100100100001001001100111	0.609375	0.666801161875096
384	0	0.85	00111000101010010110111101010011011010101011001111011011001010011011111010000111101000111010011100000010101111010100101101100111	0.609375	0.6833974193035912
385	0	0.9	01011010101010000110111101010011011010101011001111011011001010011011101010000111101000111010011100000010101111010100101101101101	0.609375	0.6634548772261942
386	0	0.85	01000011001100010110011111111011001001101011001110011011001001111000101101110101000000111111101100001110100111110100001101100111	0.71875	0.6695369670136124
387	0	0.9	01000001001000010110011111111011001010001001011111001011001001111000101101110101000100111111101100001110100111110100001101100111	0.71875	0.6581739299968975
388	0	0.8	01000011001100010110011111111011001001101011001110011011001001111000101101110101000000111111101100000010101111010100101101101101	0.703125	0.6644265592647096
389	0	0.85	01000001101000010110011111111011000010001001100001011011011000011000101010101101011000000100101101001000101111010100101101101101	0.6875	0.6714140088287153
390	0	0.9	11100011111010001010111011111011100010001001100001011011011000011000101010101101011010111111101101001110100111111100001101000110	0.609375	0.6585430892253987
391	0	0.9	01010011001000011010011111111011001010101011001111011011001010011000101101100101000100111111111111001100100101101011100101100011	0.671875	0.6315425666611373
392	0	0.9	01011010111010010110011011111011001001101011001000011011100000111000101110101101000100111111101100001010101111010100101101101101	0.640625	0.6355167303996287
393	0	0.9	11100011111010001110111101010011001010001011001111011011001010011000101101100101000100111111111111001100100101110101001111101101	0.625	0.6047378614967436
394	0	0.9	01011011001001011010011111111011001010101001100011011011011000011000101010001101011000111111101100001110100110111100001101100111	0.71875	0.6221972409299307
395	0	0.95	11110011111010110010011111111001001010001000101110101011001001111011111010101101001011111111101100001110100110111100001101100111	0.734375	0.6020223754883913
396	0	0.9	11000011001100010000111111111110100010001001011110011011001001011001101101110101000000111111101000000010100100101001001101100111	0.75	0.59750454231147
397	0	0.85	01000011101100010010011111111011000010011001100111011011001000011000101110001101011000111111101100001110100111010100101101001110	0.671875	0.5895998965124072
398	0	0.9	01000011000010010110011111111011000010001011001111011011001011111000100100010000111011010111101100001010110111110101001111101001	0.65625	0.5692983024636316
399	0	0.95	01000011111010110110011111111011000010011001100111010011001000011000101011010001110000011111101100101110100110111100001101100111	0.671875	0.5533429085092779
400	0	0.9	01000011001000011010011111111111001010001000101011011001101001011001101101110101000000111111101000001110100111110101001111100101	0.65625	0.5774458340715762
401	0	0.9	11110011111100011010011111111011001010001011101110101011001001111000100100010000101001010111001100001010100100001000000101100011	0.640625	0.5751193290943849
402	0	0.9	01000001001010110011011111111011000010001000101111010011011000111000101010101101011000011111111110001010100110111100001101100111	0.71875	0.5775110745097123
403	0	0.9	11000011000010010110011110111001001010101001101101101011001001111000100100000101011000111111101100001110100110111100101101100101	0.78125	0.5864233450931985
404	0	0.9	11000011000010010110011111111001001010001001001010011011001001011000101100010000111001010111101100000000100101111010101101100101	0.75	0.5807444656732971
405	0	0.9	01000011000100011110011111111011001010011010101011011010011010011100101100010011111001011111101100001010100110111101100101100001	0.796875	0.5542227774797781
406	0	0.95	01000011001000011110011111111011000010001001001110010011010000011000100100000001011000111111101100001110100110111100111101100101	0.75	0.5466069260831894
407	0	0.9	01000011001100011010011111100011001010001011101110101011001001111000100100000101001000011011101100001010001111110100100101000101	0.625	0.5373734155148531
408	0	0.85	11000011101110010110011110111001000011011001101101101011011001011000101010101101011000111011101100001010001111110100100101000101	0.75	0.5340629012919605
409	0	1.0	01000011001010011110011111111011000010000001001110010011010000110100100100000001011000111111101100001110100110111100111101100101	0.734375	0.5244638862045594
410	0	0.95	11000011101110000110011111011111000010101001101101101011011001011000100100000001111000111111101100001110101110111110100101000101	0.734375	0.5139244201159708
411	0	0.95	01000011011010010110111111110011000010011001101101101011111001011000101010101101011000011111011110001010100011110100001111101100	0.6875	0.5219345131116138
412	0	1.0	01010011000010010110011110111011001010101001101101101011011001011000100100000001111000111111101100001110101110111110100101000101	0.765625	0.5090439415957503
413	0	0.95	11000011001000010110010111111111000010101001101101100011010001011000100100000001011000111111101100001010100110111100111101100101	0.8125	0.5121085654135019
414	0	0.95	10001010000000010110001111111011000010001000101110011011001000011000101010000101011000101111101101001110110110111100111101100101	0.796875	0.5146229340016366
415	0	0.9	01000010001000010110001111111011001011101001101101101111001001011101101100000001111000111111101100101110100110111100101111100101	0.828125	0.502311078891068
416	0	1.0	11000011000000010110001111111011001011101001101101101111001001011101101100000001111000111111101100101110100110111100111101100111	0.890625	0.4933840069985802
417	0	0.9	01000011001100010110000101111111000010101001101001101011001001011101101100000001111000111111101100101110100110111100111101100101	0.75	0.4714857786119929
418	0	0.95	11000111001000010110101111111011001011101001101001111111001001011000100100010001011000111111101100001010100110111100111101100101	0.78125	0.4802895511232087
419	0	0.95	01010011000011010110011111111011001011101001101101101111001001011000101110001001011011011111011100001110100110111100101101100101	0.765625	0.47751131643982253
420	0	0.9	11000011000000010110101111111011001011101001101101101111001001011000101110001001011011011111011100001110100111111101100001100101	0.734375	0.4841157053569441
421	0	1.0	11000011000100010110001111111011001011101001101010010011011100011000100100000001011010111111111110101110100110111100111101100111	0.765625	0.49410455036652956
422	0	0.95	01000011001000010100001111111011001011101001101001101111001001111100101100000000000100111101101100101110100110111100111101100101	0.8125	0.48822963699363503
423	0	1.0	11010011001000010110001111111011001011101001101100101011011001111100110100101001111000111111101100001010100110111000101111100101	0.8125	0.4876817530194438
