generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00100000011010111111101101011010101100101000011000011010000000101010010000110100001101100001010101011101111010010010111100011000	0.609375	0.5655525547102028
213	0	0.8	10101110010001101011101001011010110011100000001000000101000000101111110000110000001101100001010100011101111010011110101100011011	0.625	0.5851266829492912
214	0	0.9	10100110000001101011101001011000101011100100001000000101000000101111110000110110000000110000100101101101111000100010001001011011	0.609375	0.5991747764099948
215	0	0.9	10100100010001101111101100011010101100101000011000011010000000101001010000110000001101100000010100111101111010010010111100011000	0.625	0.582714477479629
216	0	0.8	10100100000001101110101101011110101101101000011000011010000000101001010000111110100000100100000001101001011001000010001110000001	0.59375	0.5896879235672591
217	0	1.0	10100100011010110111101101011110111111001100001000010011100110101001011000110000001101100001010100111101011010011110101100011011	0.65625	0.5880315580259551
218	0	0.9	10100101010001101110101101011110111111001100001000010011100110101001011000010000000000010000100101101001111000100010001100011011	0.671875	0.6156440332492693
219	0	1.0	10100100010001101010111101011110101111000100001000100011100100100001110001110110000000110100100101101101111000100010001001011011	0.640625	0.5809438871645027
220	0	1.0	10100100011010110111101101011110111111101000011000011010100100100001010000010110100010100100000001101001011001011110101100011011	0.609375	0.5934434820811109
221	0	0.8	10100111000001101111101001011000001000001100001000010011100110101011010000110111001101100101010001101001000001000010111101011101	0.578125	0.5848590438726106
222	0	0.8	10100100010001101011101001011000011001111000011000011010000000101111110001110110000000100101010000101101011010010010111100111000	0.609375	0.5881421242579477
223	0	0.9	10100111000001101111101001011110101000101000001000010010000000101001011000011000011101100001010001101001000001000010110100011101	0.625	0.6141287261650352
224	0	1.0	11000011110101111011101001011000000000001000010001001011100100101011110001110110000000100101010000101101011010010010111100111000	0.625	0.6099864787891136
225	0	0.9	10100110000001101011101101011110111111011100011011001111010000101111110001110110001000110100100101101101110000100010001001011011	0.625	0.6035965622233942
226	0	1.0	11000011110101111011101001011000000000001000001000110001100100101011110001110110000010111000100100001100111000100010001000011000	0.671875	0.6074262476481569
227	0	0.9	10100111110101111011101001011000001111011100011011001111011000101101110001111110001000110100100001101001000001000010110101011101	0.609375	0.537300088619252
228	0	0.9	10100110000001101011101101011110110000001000001000010011100110101011010001111110001000110100100001101001000001000010110101011101	0.640625	0.5431989830571865
229	0	0.8	11000011110101111011101001001010000000001000011111001011110000111111010001110110001000000101010001101101011001000010101110000000	0.578125	0.5451636628830416
230	0	0.9	10100110000001101001101001011000000001001000010001001011100000111111110101110110001000110101101101101101110000100010001001011001	0.625	0.5507084288708062
231	0	0.9	10100010000001101011101001011000000000001100001000010011100110101011010001110110000001100001000101101001111000010010110101011101	0.625	0.5117504024452161
232	0	1.0	10100010000001101011101001011000000000001000011011001011110000111111100001010110000000100001000101101001111001010010010101011101	0.625	0.5266819913635025
233	0	0.8	11000011110100111011101001011000000000001100001000010011100110101011010001110110000001100001000101001011111000100010000100000110	0.625	0.5226102893217752
234	0	0.9	10100010010001101011101001001000000001001000011011001011111101101011110001110110000000100001000101101001111101010010110101011001	0.609375	0.540942434733125
235	0	0.9	10101010000001101011101001011000000000001000010000001111010000100111111000111101001101100101000101001001111000100010000110000111	0.59375	0.5554652847970678
236	0	0.9	10101010000001101011101001011000000000001000010001001111010000100111111000111101001101100101000100100001111010010010110101011101	0.625	0.5552208298570933
237	0	1.0	11001011110101111011101001001000111000101001010001101111000000001111111000100101001101100101000101101001111000010010110101011101	0.578125	0.5443522863978191
238	0	0.9	10100110000001111011101001001000111000001000011011001011111101101011110011110110000000100000001111101101111000100010110101000110	0.578125	0.5450798665559944
239	0	0.9	11000011110001101011101001011000111000101000010001001111010000101011110001110110000010101001001000001001001001010011110101011111	0.59375	0.5339188031458243
240	0	0.9	11000011110001101011101001011000000000001010011011001011110000101001100000110101001101100101000101101001111101010010100100010111	0.609375	0.5535025623251816
241	0	0.8	10101010000001101011101001011000000000001010010101011111010000100110111101110101001101100101010100100001111011010010110101000110	0.625	0.5579813302264818
242	0	1.0	11001011110101011011101010001000111010101001010001101111110000111011101000010111000000100000011110101101111010010110110101001101	0.578125	0.583879912117899
243	0	1.0	10100110000011111011101001001000011000101000111011100011111100100111110001110111000010101001001100001101001001010011010101011111	0.5625	0.6153494036500448
244	0	1.0	11001011110101011011101010001000110000001010010101011111000000100111110001110111000010101001001000001101001001010011110101011111	0.59375	0.5992143346172074
245	0	0.9	10100010000001111011101001001000000000001000011011001001000000001111111000100101000101100101010000011101001001010011110101011111	0.59375	0.6080976687253883
246	0	0.9	11000011110101011011101101101000101001101100010101001001000000001111011000110110001101100101010111001001111000001110001100000110	0.609375	0.6203786583225838
247	0	0.9	10100110100001101011101001001001111000101000111011100011111101100111110001110111000010111001001100001111111101010010000101010110	0.578125	0.613349589490445
248	0	0.8	11000011110101011011101101101000101001101100010101001001000000001111011000110100001000100001000111101001110101000010000110000110	0.59375	0.6231661008766971
249	0	0.8	10100110000011111011101001001000010000101000111010100111110100100111110001110111000101100101000101111001111000010010101100000010	0.578125	0.6128046561019916
250	0	0.9	10100010000001111011101001001000011000101000111010100011110100100111110001110111000010101001001100001111111101010011000100000110	0.609375	0.6127269610047795
251	0	0.8	10100010000001111011101001001000011000101000111010100011110100100111110001110111000010101001001101001001111000001110001100010110	0.59375	0.6104136468950332
252	0	0.8	00101011110101011011101001001000011000101000111010100011110100100111110001110111000010101001001100101111111101010011000100001101	0.625	0.6085235747792991
253	0	0.9	10000010100011011011101101100000101000101000111110100011110100100111110001110111000010101101001000001101001001000010001110001110	0.609375	0.582152855446744
254	0	1.0	10000010100011011011001101100000001000101000111110100001000000001110101010110111000010101001001100001111111101010011000100001111	0.59375	0.5827423601048052
255	0	0.9	10100010000101111011101011001000000000001100010101101001000000001101011000010110001000100001000101101001111001000101010100010110	0.640625	0.5731954180445497
256	0	0.9	00101010110100011011101100101000111000101011000100101100000000001110011000010110001000100001000101101001111001000101010100010110	0.59375	0.5524707475685474
257	0	0.9	10100010000101111001101011001000000000001100010101100001000000001101011000010110000010101001000111101001111000000000010000000101	0.6875	0.523832760013727
258	0	1.0	10100010000101111011101011001000000001001100110101001100001110001101011000110110001101100100000011101101101000000111001110000101	0.625	0.5428046841056665
259	0	0.9	00111011110101011011101100100000111000001011000100101100000000001110010000010110001000100001000101101001111001000011010110000101	0.578125	0.5234635269347371
260	0	0.8	10100010000101111011101101001000011000101000110101001001110000001101011010010100000101100001000111001001111011001111010100000110	0.59375	0.5209012343758539
261	0	1.0	00100010000000011011100101001000011000101000110101001001110000001101011010010100000101100001000111001001111011001111010100000110	0.625	0.5309290535192932
262	0	0.9	00000101110101011011101100100000111000001011000100101101110000001101011010010000000101100001000111001001111011001111010100000110	0.5625	0.546587831205507
263	0	0.8	10100010000101111011001000001000011000101011000100001100000010001111110001110010001000100001000111101000111000010010011110000010	0.65625	0.5577509741876057
264	0	0.8	10100010000101111011111001100000000010001110011010101001000000101101011010010000000101100001001111001001111011001111010000000110	0.59375	0.5538704598279639
265	0	0.8	10100010000101111011111001001001001001101100010001011001000001101101011000010100001000101001000111101001111000000010011110000010	0.609375	0.5532583258023267
266	0	1.0	10000010101111011011101101001000101001001101010001011001000001101101011000010110001101100001000111001001111011000111010100000110	0.59375	0.5500728028797125
267	0	0.8	00000010000101011011101100100000111000001011000100101101110001001101011010010110001000111001000111101001111000000010011110000010	0.625	0.5432917922234748
268	0	0.9	00000010000101011011101001001000101001101011000100101101110000101101011000000110001000100001000101101101101001000110010110000100	0.609375	0.523468154951875
269	0	0.9	00101001110101011011101100100000111000001011000100101101110000101101011010110010000101100011000101101011110000001111010110000111	0.59375	0.5345419729063072
270	0	0.8	10100010110101001011101100110000111010001011000000101101110010001101011000000110001000100001000101101101101001000110010010000100	0.609375	0.5399107775677252
271	0	1.0	00000010000101110011111001100000101001101100100101101110000001101101011000010010011111100010000001000001111011001111010100000110	0.65625	0.5406502302651641
272	0	0.9	00000010000101110011111001100000101001101100100101101110000001101101011000000110000101100100000001100001111011001111010100000110	0.65625	0.5589853958869185
273	0	0.9	00000010000101110011111001100000111000001011010001101011000001101101011000010110001101100100000001000001111011001111010100001110	0.703125	0.5736600439707783
274	0	0.9	00000011111101011010100100100000111000001011010001111001000001101101011000010110001101100101000111001001111011001111110100000110	0.59375	0.5859928910542465
275	0	0.9	00000010000101010011111001100010111000001010010001101011000001101101011000010110001000100001100101101101101001000110010010000110	0.625	0.5696680618169206
276	0	0.8	00010101111101011001101001100011101001101100000101011111010001101001011000000110000101100101000101001111101001000110010100000100	0.609375	0.5617123256329564
277	0	0.8	00010010000001011001101100100010001001101100100101101110000000111100011000010010001101100101000111101000111011101111110100000110	0.609375	0.5753565197154031
278	0	0.8	00000010000101010011111001100010111000001010010001101011000001101101011000010110001000100001000100101101101001000110010010000110	0.625	0.5860304921930591
279	0	0.9	10000100110101011011100101100000111001100111010001111001000000100100011001110110001000000001100101101100101001001111010100001110	0.59375	0.5706830330819634
280	0	0.9	10000101110101111011100101100000111001101111110001111001000000101100011000010110001101100010000001000000111011101111110101000010	0.671875	0.549623544674778
281	0	0.8	00000010000101011111101001001100101111010111100100100101111000101111111110010110001101101101000111001001111101001111010111001110	0.625	0.5446398061337184
282	0	0.9	00000100000100111011001001001000001101101011000100100101111000101111111110010110001101101101000111001001111101001111010111001110	0.578125	0.5400060587857399
283	0	1.0	10000100000001011011101011110000101001101111010001110001000000101100011000010110000111100101000001100011111011001111110100000110	0.6875	0.5580126508949292
284	0	0.9	00000100100111111011001001001010001101101011000100100110000000100100011001110110001000000001100001100011111010001111110100000110	0.625	0.5695435036920536
285	0	0.9	00000100100111111011001001001010001101101011000100100110000000100100011001110110001000000001100001100011111010000111010100001111	0.609375	0.5658852306722844
286	0	0.9	00000100100101111011001001001000101111101011000101101001101010101100011000010010011011100101010101100011110011001011110100010110	0.59375	0.5552093831748014
287	0	0.9	01000100100111111011001001001000101011100011000100100101111000101111111000010010011011100000000001100010111010001111110100000110	0.625	0.5387695171911652
288	0	0.9	00000010000101011011101011110000101001101111110001111000010000100100011011110010001111101101000001100011111010001111110100000110	0.65625	0.5305494735253657
289	0	0.9	00000001001101110011101001011000001101101011010101111101000010101100011000010110000111100101000001100011111011001111110110010110	0.640625	0.4914651158263797
290	0	0.9	00000100100111111011001001001000101001101111010101111101000000100100011001110100001000000001100011000001111011001111110110000110	0.625	0.4916051259644168
291	0	0.9	00000100000100111011001001001000001100101011000111101011100000100100001001010010001000000001100011100011111010001111110100000110	0.640625	0.4691436693137163
292	0	1.0	00000100100111111011001001001000101000101011000100111110100001000110001000011110001101101100000101100011111011101111110100000010	0.609375	0.48045982025174283
293	0	1.0	00010110100101101011001001001000101101101011010100100010001000100101111110010110001101100100000011010010111001001011010101000110	0.6875	0.4998622980448631
294	0	0.9	00000100000100111011001001001000001111101011000101101001100000100100001001010010011000000001010111100011111011101110110100000010	0.609375	0.4995922283557761
295	0	1.0	00000100100101111011001001001000101000101011000100111110100001000110011100010100101111100101000101100011111010001111110100000110	0.609375	0.48337504357521416
296	0	0.9	00000100101111111011001001001000001111101011000101101101100000100100001101010010001000000001010101100011111010101111110100000110	0.609375	0.4871316721427871
297	0	0.8	00000100101111111011001001001000001111101011000101101101100000100100001101010010001000000001010101100011111010101111110100000110	0.609375	0.4892392762005207
298	0	0.9	00000100101111111011001001001010001011101011000101101101000010101100001000011111011011100101010100000011111010001111110100010110	0.609375	0.4803375564260704
299	0	0.9	01000100100001111011001001010000101111101011010100100010001000100101111110010110001000000001010101100011111010101111110100000110	0.59375	0.47603248578729623
300	0	0.9	00000100100001111011001001010000101111101011000100100010001000100101111110000110001000000011010101100011111010101111110100000110	0.59375	0.47517841544585476
301	0	0.9	01010100100101111011001101000000101111101011000101101001100000100101101001110010001000000001010101101011110010101111110100000110	0.5625	0.4606477556173196
302	0	1.0	01000100100000111011001001001000001111101011000101101001100000100101111001110010001000000001010100101001110010101111110100000010	0.609375	0.4467622214097034
303	0	0.9	00010100100111011011001001000001101111001010010101101001100000100101111110010010001001101101110110100011111001111111110110001111	0.640625	0.4441993214749691
304	0	0.9	00000100100011111011101001010000101111101011000100100010001000100100111110010110001001101101110100100011110011110110110100000110	0.625	0.4599571493707564
305	0	0.9	10000011100100111011011001000000001011101010000101001001100000100101101001110011001001000001100001100011110010101111110100000110	0.609375	0.4799427945563288
306	0	0.9	00010100100111111011001001000000001111101011000101111111110000100101101001110010001000000001100000100001110011010111010100000000	0.609375	0.4786555454882775
307	0	0.9	00010100100111111011001001000000001111101011010100100010001000100101001101110010101101000001010100100111110011111110110100000110	0.625	0.4824452572601171
308	0	0.9	10000100100111111011000001000000011101111111010111101001100000110101101001110010001000000001100000100001110011010111010100000000	0.625	0.4627765240040579
309	0	1.0	10000100000101111011001001000000001111101011010111100011100000100101001000110010001000000001010101101001111011000111110100100010	0.59375	0.448230574397785
310	0	0.9	10000101100111111011001001001000001101111011000101101101100000100111001000111110000101000001010101101000111011010111011100000000	0.640625	0.4516890156663301
311	0	0.8	10000100100111110011000001000000011101111111000101101101100000100111001000111110000101000001010101101000111011010111011100000000	0.640625	0.4590525007102313
312	0	0.8	10000100100111111011000001001000011101111111010111100001110000100101111101010110000101000001010101101001110010101101110100010010	0.640625	0.46287631557840014
313	0	0.9	10000101100111111011000001001000001101111011000101100001100000110101101101010110000101000001010101101010111011010111110100010010	0.65625	0.4769142739638296
314	0	0.8	10000100010111111011000001000000011101111111010111101001001010100101111001110010001100010001010001100011110011110110010100100010	0.640625	0.4641213997230031
315	0	0.9	00011101100111111011000011000000011101111111000101101101100000100101110001010110001000100001011101101101111011001111110100100010	0.59375	0.474557357975546
316	0	0.9	00011100100110111010001001000000011100111111000111101001100000100111001000111110001000000001100000100001110011010101010100000010	0.671875	0.4917208231685056
317	0	1.0	10000100000111111011000001000000011111111111010011100011100000100111001101100010000000000001100000100001110011010101010100010010	0.609375	0.49777713795548534
318	0	1.0	10000100000101111011001001000001101111101011000111000011100000100101001101100010000100000001100000100001110111010101010100010010	0.625	0.5061754111774097
319	0	0.9	00010110010101111011001001001001101111101011000001101001100100000101011001100011001101001001010101101001110011101111110100010010	0.578125	0.5047290125715426
320	0	0.9	00010100100110111010001011000000010100111111100111101001100000100111001000111110001000000001110101101000111011010111011100000000	0.609375	0.49864073013967947
321	0	0.9	10000100000111111010001001000000011100111111000110101001100100000101011001110010001101001001010101100010111011010101111100011010	0.625	0.4432715632294728
322	0	0.9	10001100100111111011001001101000001101111011000100101001110000100101011000110110101000100001010100100001110011011101011100000010	0.609375	0.4641455887802456
323	0	1.0	10001100000111111010001001000010111101111111110111100101110000100101111000111110001000100001011100100001110011010101011100000010	0.625	0.4525640158247783
324	0	0.9	10001100000111111011001001001000001101111011000100101001110000100101011000010110101000100001010100100001110011011101011100000010	0.609375	0.4351636607919928
325	0	0.9	10001100100111111011001001001000001101111001000100101001110000100101011000110110101000010001100100101001110000010101010100000010	0.625	0.4419632951059762
326	0	0.9	11000100000111111010001001000010111101111111110111100101100000100111001010101010001000000001110001101000111011010110011100000000	0.5625	0.44026784542847586
327	0	1.0	11000100000111101010001001000010111101110111110111100101110000100101001001111110001000100001010100100001110011011101011100000010	0.609375	0.45774651661615906
328	0	0.8	10100100000111101010101001000010111101111111110111111011110000100101011000010110101001000000100000101101110010100111010100000011	0.625	0.48348056304222176
329	0	0.8	11000100000111111010001001000010111101111011010110100101110000100101011100010110011001000000101000101101110010100111010100100010	0.59375	0.5008423554230641
330	0	0.8	10000000000111111010001001000000111101111111100111101101111100100101111000001011001010000001100101101000111011010101111100010010	0.578125	0.4992337947957802
331	0	0.9	10010100110101011000001011000100011111111011010111100101100000100111001000101010001010000001111101101000111011010111011100000000	0.59375	0.50404605735892
332	0	0.9	10010100010101111010101001001000011111011000000110101001110001100111001010111010000010100001011100100001110011010001111100011000	0.609375	0.5009591099155933
333	0	1.0	10010100010101111010101001001000011111011001000110101001110001100111001010111010001000100000010100101010111111010110011100000000	0.625	0.49096290721668256
334	0	0.8	11000100000111111110001001000010111001111111110110101001110001100111001010111010001000000101110101101000111011010111011100000000	0.609375	0.5017553933808696
335	0	0.8	11010100000111111010001001000000111001111111110111011001111000100101011001111010001101001001110100100001111011010111011110000000	0.59375	0.497818550656881
336	0	0.9	11010100000111111010000001000000011101110100000000111001111000100101001001011010001101001001011100100001010011010001111100111000	0.609375	0.5209266389634142
337	0	0.9	10110110100101111010101001001000011111011011110110101001110001100111001010111010000010100001011100100001110011010001111100000010	0.59375	0.5059121967266855
338	0	0.9	11010100000111111010000001000000011101110100000000111001111000100111001010111010000010000001011100100001110011010001111100000000	0.609375	0.5007289679707185
339	0	0.8	11010100010111111010001001001000001101011111010111111001111000100101011011111110001000100001011100100001110011100111010110100000	0.625	0.48256552620977994
340	0	1.0	10100100110101111010101001001000011111011011110110111010110000100110001010111010000010101001110100101001111011010111011000000000	0.609375	0.5110468950755216
341	0	1.0	11010100000111101010000001000000011101110100000000111001111000100100011001111010000000000101111100101000111111000110011100100000	0.609375	0.5188581891870022
342	0	1.0	11010100000111111011000001010000011101110100000000111001111000101100011001111010001110010101110100100001110011100111010110100000	0.609375	0.5071404748936617
343	0	0.8	10000100100111111010000011000000011101110111111010101001110001100110001000111010000000000101110101101000111011111111011000000000	0.609375	0.5122167754662322
344	0	0.9	11000100000111111010001001001000001101011111010111111011100000100100100000010110000010000101110100110001110011100111011110100000	0.640625	0.5298210298838436
345	0	1.0	11000100000110101110000001000000011101110100000100111001111000110101011000111000101000000101111100100001110011100111011110100000	0.625	0.5274759407469618
346	0	0.9	10000100100111111010000001101000011101110100000111111011100101000110001000111010000000000101110101100001100011010001111100011100	0.59375	0.5369680224036719
347	0	0.9	11011100001111111010101101001000011111111111010111111101110001100110001001111010100010000001011100100001011111110111011101000100	0.625	0.531999482064932
348	0	0.9	11000100000111111010010011101000011111111101110111111001100000101101100000010110000010000101110101100000111011111110011000000100	0.609375	0.5210222147691612
349	0	0.9	11010100100111111010101101001000011111111111010111111101110001100110000010111010000010000001011100101000111001110111010100000111	0.59375	0.548688439407099
350	0	0.9	11000100000111111010000001101000011101110100000111111011100101000100000110111010000010000001011100100001100011010001111100100000	0.65625	0.543205520949284
351	0	0.9	11010100100111111110000001000000011101110101100110111010110001100110001000111010000000000101110100111000101111010111011000001100	0.59375	0.5398360669553327
352	0	0.8	11000100000111111010010011101000011111111101110110111001101010110101111000011010101100000101111101101000101111010111010100001100	0.609375	0.5386005007413622
353	0	0.8	11000100000110111010000011001000011101110101100110111010110001000110001000111010000100000101110001010000111011111110010000000010	0.625	0.5426909953161216
354	0	0.9	11010010001110111010111101000000010101111100000101111001100000101101100000010110000010000101110100111100101111000110011111100000	0.59375	0.553137335938239
355	0	0.8	11010100100111111010101101000000011101111101100011101101100011110110001001111010000010000101100101100100101111010101011000001100	0.578125	0.567199260059429
356	0	0.8	11011100100111111000101101000001011100111101100011101100110001100110001001111010000010000001011100100001011010110111010100001100	0.59375	0.5890837658084046
357	0	0.9	11011100100111111000101101000001011100111101100011101100110001100110001001111010000010000001011100100001011010110111010100001100	0.59375	0.5647591001114401
358	0	0.9	11001100000111101010010011101000011111110100000101111001100000101100001000111000000010000101110101100001100011010001010100001111	0.609375	0.5651972696699127
359	0	1.0	11000100101111111000101101000001011101111101100011101100110001100110001001111010000010000001011100100001011010110111010100001100	0.5625	0.5647726790045978
360	0	0.9	11100001000111101010010011101000011111110100000101111001100000101100001000111000010010000001011100101000111011100111111111100000	0.59375	0.5634835275972981
361	0	0.9	11000100000111101010010011101000011111110100000101111001100000101100001000111000010010000001011100101000111011100111111111100000	0.59375	0.5555020657666458
362	0	0.9	11011101100111111000100101000001011100001101100011101100100001110110001001111010000100010101110001010000111011110100010100001111	0.578125	0.564035438509692
363	0	1.0	11011100100111111000100101000001011100101101100011101100110001110010101001011011000100000001011100101000111111100111111111100000	0.578125	0.5692128044189063
364	0	0.9	11010100000111111000100100000001010100111101100011101100110000000100010010110110000010000011001100100001011011110101010000001000	0.65625	0.5903054865354032
365	0	0.9	11011101100111111000100101000001011100011101100011101100100001110010001000111000000100011111110001100001011010110111010100001111	0.609375	0.5940228375675443
366	0	0.9	11000100000110111011000011000001010100111101100011101100100001110110001001111010000100010101110001010000111010110101010100001111	0.609375	0.5677012833655285
367	0	0.9	11000000000111101010010101001000011011110100000101111001100000100100001001111001000010010101110001010101011010110111010100001111	0.640625	0.5706979767489972
368	0	0.9	11011000000111101010000001001000011011110100000101111001100000100100001101111101000011100101111100100101111101110100010100001111	0.625	0.5780239183158593
369	0	0.9	11010100000111111011010001100000010110111101100011101100110000000100010010011010000100000011001100000001011011110111010000000100	0.640625	0.5643530821218017
370	0	0.9	11011100100111111000100101001000011011110101100011101100111000000100010011110110000010000011001100100001011011110101010000001000	0.640625	0.5838911984540909
371	0	0.8	11000000000111011000100100000001010000001101100011101100110000101100001000111010000010000001001100100001011011110111010000000100	0.640625	0.5816063646390472
372	0	0.9	11000100000110101011010001100000010110111101100011101100110000000100010010011010000100000011001100000001011011110111010000000100	0.625	0.5789676906219662
373	0	1.0	11011000000111111011010001100000010110111101100011101100110000000100011010011010000100000011001100100001011011110101010000001000	0.625	0.5710386618419973
374	0	0.9	11000100000110111000100101000101011100001100000011000100100000000100010010110110000010000011001100000001011000110111010100001000	0.625	0.5546373153151026
375	0	1.0	11000100000111110000000010100000010101101101100011101100100000010010101001010110000010000011001100000001011000110111010100001000	0.625	0.5667373954249896
376	0	0.8	11000000000111111000000010001000011101111101100011101110000000001100001001101001000000010111110001100001011010110111000100011111	0.640625	0.5654896481611812
377	0	1.0	11000100000111110000100100000101011100001100000011000100100000000100010010011010000100000011001100000001011011111101010000000100	0.6875	0.55900321436847
378	0	0.8	11000100000111111000000110001000011001111101100011101110000000001100001001101001000000010111110001000001011010110111000100011111	0.625	0.5608821695081857
379	0	0.9	11000100000110101010000010001001011100101101000011101100110001110010101001111010001100000011001100000001011000110111101010101111	0.578125	0.5574548081989507
380	0	0.9	11000100000110111000100100000001010000101101000011101000110001110010101000111000000010010001111100000001011000110011010100101111	0.609375	0.5552430625714586
381	0	0.9	11000100000110101010000010001001011100101101000011101100110000110010101001111010000100000011001100000000011000110011010100101111	0.625	0.5602919643499429
382	0	0.9	11000100000110101000000010001001011100101101000011100100110000110010101001111010000100000011001100000011011010111101010000000100	0.59375	0.5528466044678815
383	0	0.8	11000100000110111000000010001001011100100101000011101100110000110011101001111010001100100011001110000001011000110111101000101111	0.578125	0.5479041667431791
384	0	0.9	11000010100111111011010001111111111100101100000011101111000000001100011000010000000010100011001110000001011000110011101000101111	0.640625	0.5798123535544769
385	0	0.9	11101010000110101010001110100000010101101101100010101110100000000110010010111001000011011111010001100001011000010011010100001000	0.625	0.6096303595319474
386	0	0.9	01000010100111110000100100000001010000101101100011101100010000000010011001111001000011011110010001110001011000110011010100101000	0.625	0.5939093393257123
387	0	0.9	01000010100111110000100110000001010000101101100011101100010000000010011001111001000011011110010001110001111000110011010100101111	0.625	0.6028953176578784
388	0	0.9	10000010100111101010001110001001010100101101100011101100110001110011100100111010000010010001111100000001011001110111010101101111	0.59375	0.5965360843205908
389	0	0.9	11101010000110101010001110100000010001101101100010101110100000000100010010111111000100000011000100000001011000010011010100000111	0.609375	0.5978833655024118
390	0	0.9	11000010100111111011010001111111111100111101100011101100110000110011111001111011000100000011001100000001111000010011010100000110	0.609375	0.5706020774343034
391	0	0.9	11100100100110111011010001111110110100100001000011101101000001001100011000010000000010000011000000000001011000010010110100001000	0.640625	0.5843618879222587
392	0	0.9	11000010110111110000100100001001010000101101100010101001000000001100010010111011000100000011001100100001011000010011010100000100	0.640625	0.6100943568257297
393	0	0.9	11000010100010111010001100010001010000101101100011101100110001110010001001011011000100000010001100000001011000100011101000101111	0.578125	0.613981944693048
394	0	0.8	11000010100010011010001100000001110100000001000011101100110001100000001001011001000010011111010000100001011000010011010101100110	0.609375	0.6207802020003498
395	0	0.8	11100100000110111011110001111110010001101101100010101110100000000100011010110111010100000011001100000001011000010011010100011111	0.609375	0.6266591552813976
396	0	1.0	11000010010011110000110100001011011001101101100010101001000001010010001001011010101100110001111100000001011011110111010101101111	0.609375	0.6426468860261334
397	0	0.8	10000010100010011011000100001001011001101101100010101001000001011100010000111011000100000011010100100001011000010011010101001111	0.59375	0.6417403278343664
398	0	0.9	11000110010011110000100101110000000000000101100011111011000001011000001001011010101100110111001000000001010000010011011100000100	0.6875	0.624117480088084
399	0	0.9	11000110010011111011010000100000010100101101100011111011000001010000101001011010101100110111001000000001010000010011011100000100	0.671875	0.6299190714033452
400	0	0.8	11000110010011110000100101110000000000000101100011111011000001011000001010110111010100000011001100000001001100111011001000101111	0.609375	0.6388192883366954
401	0	0.9	11000110010011111011010000100000010100101101100011111011000001010000101000010000000000000011000110101001011001110011011101101111	0.609375	0.621855814742888
402	0	0.9	11000010001110111011010001111111110110101000000011101000000001010001001010110111010100000011001100000001010000010011010100011000	0.609375	0.6093013295249785
403	0	0.8	11000110011011110000100100000011111000101101100010101000000001010010001001011010101100110011000100000001011001110011011100011111	0.625	0.5725590213323027
404	0	0.8	11000000001110111011010001111110010000000101100011111011010001011000001010110111000110011111010000100001001000010011010100101111	0.640625	0.5702795914247395
405	0	0.9	11000001001110111011010001111110010000000101100011111011010001011000001010110111000110011111010000100001001000010011010100011000	0.640625	0.5842828061573304
406	0	0.9	11000110011011110000100100000011110110100101100011111000000001010000001001011001000001010100100100000001011000010111010101001101	0.59375	0.577168240322162
407	0	0.9	11000110010011111011010001111111110100000011000011001111110011101001001101011001001000100010101101010001011101110011011100011000	0.59375	0.562069526352312
408	0	0.9	11000110001110111011010001111111100000000101100010100001000100010001001110110111010100000011001100000001010000010011010100011000	0.625	0.5732242558710243
409	0	0.9	11110100000110111000010001111111110100000011000011001111110011101001001101011001011000100010101101010001111001110010011100010111	0.59375	0.5619827150683803
410	0	1.0	11000110010011111011010001110111110000101001000011100011100001000001001110110111010100000011001100000001010000010011010110011000	0.625	0.5424091552200496
411	0	0.9	11000110000010111000010001111111110000101001010011101011000001011100001010110111000010100011000100000001111001110011011100011011	0.640625	0.5516841742458141
412	0	1.0	11001101000110111011010000000011010100000011000011001111000001011000001010111001000001010000100100000101011000010111010101011111	0.578125	0.5420529220979665
413	0	0.9	11101100000010011011010001110111110100101101011011100011000001011000000010110000000010100011000100000001111000010111010100011111	0.609375	0.5500487717105127
414	0	0.9	11101101000110111011010000001011010010001000001011101000001001010000001001011001000001010100100000000001001000010111010111011101	0.625	0.5178215360029073
415	0	1.0	11101100000110001011010001010011110100101001000011111000001000000101001110110111000010100011000101000001111001111111011101001111	0.59375	0.4876885662787953
416	0	0.8	11111100010011111011010000001011110100101001000011101001000001011100001010110111000010100011000100000001111010010111010101001111	0.609375	0.5260882735529349
417	0	0.8	11101100000011011011010001110111110110101001001011101111000001001100001001110111000010100011000100000101111000010111010100011111	0.59375	0.5315124470827854
418	0	0.9	11101100100011011011010001110111110110101001001011111000000101011000000010111111011000100000101100010001011010010111010101001011	0.609375	0.5429831721545906
419	0	0.9	11000110000110101011010001010011110010001000101011101001000100011100001010110111000010100000101100110001011010011111011101001111	0.640625	0.5558550446238885
420	0	0.9	11000110000110001010010001010011110000001000101011101001000101010110001010110111000010100000101100111001011010011111011101001111	0.640625	0.5507074115190393
421	0	0.8	11101101000011011011010001110111110100101101011011100011001001011100001000110000000010100010000100110101010001110001010100011000	0.640625	0.5513848670429942
422	0	1.0	11101101000011011011010001110111110100101101011011100011001001011100001000110000000010100010000100110101010001110001010100011000	0.640625	0.5680994119479706
423	0	0.9	11000110000110110011010000110010000100000011000011101111000001011100001001110111000110100011001100000101011010010011110101001111	0.625	0.5707430330257545
