generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.82	00110001110001001100001111000010011110010000000010100100001000000001000010000011010000110001110111111100011001100100110010000111	0.671875	0.6140555037900323
212	0	0.8	00111011110001011111111101000010001111001100110010000101011001101001100011000100111001110001101011011000011010100110110000011001	0.625	0.6182802749473402
213	0	0.8	00110011010001011110011100000011001111010101100010100100001000000001001010000011001000110101110010011111001111100100110000011001	0.6875	0.6015618969591775
214	0	0.88	00110001111001001110011101000010001111011100111010100100000000001001100011000001001001110001101011011000011010100110110000011001	0.671875	0.6116748726569561
215	0	0.84	00111011110001011111110100000110001111010000010010100100001000000001000010000011010000110101010111111110010001100110110000011001	0.671875	0.6108713137715711
216	0	0.8	00110001010001001100001111000010011110010000000010100100001000000001001010000011010000110001100111010100011000100110010000011001	0.6875	0.6104783279453566
217	0	0.82	01110110011010111100101111000011011011010100100010100101101110100001100111010100011001110001000110011100001011100010110010011000	0.703125	0.6178112940684808
218	0	0.84	01111010111111011101101111110010011011010100100010100101101110101001100111010100011001110001000110011000011000100100110000111001	0.71875	0.5952430294471069
219	0	0.78	00110011010001011110001100000010011110010000000010100100001010000001000011000001001001110001111111011000011010100110110010101001	0.65625	0.5851106396107417
220	0	0.82	00100011111111001100101101100110001100010100100010100101011001101001100011000100111000110101110111011111001010100110110010101001	0.65625	0.5878004298152325
221	0	0.82	10100010111111011101001011110010001110010000000010100100001000000001000000010100011001110001111111011101001010100110010000011001	0.640625	0.5988372668878387
222	0	0.82	10110010111111011101001011110010001110010000000010100100001000000001000010000011010001110001100111010100011000100110010000011001	0.6875	0.5885536195879639
223	0	0.84	01010000000110011101111011000010011011010000000010100110001000000001100011001001001001110001110110011100001001100100110010000111	0.671875	0.5970148411724281
224	0	0.8	00100010111111001100101101100010000100010100100010100101011000100001100111010100001001110001101011010100110000100110010000011001	0.65625	0.6152563938609439
225	0	0.82	10110010111111001100101111101100001011110100100010000100100000000101100011000101001001110001110111011101001001100110010000011001	0.6875	0.6079564980850908
226	0	0.82	00100011111111001100101111101100001011110100100010000100100000000101100011000101001001110001110111011101001001100110010000011001	0.65625	0.6013227385371022
227	0	0.82	01010000000111011110001100000011101101010000000010100110001000000001100111010100001001110001100100011101001001100100110010000111	0.65625	0.5923097591806471
228	0	0.82	01110010111110001100101111101100001011010000000010100110001000101001000011000011001001110001100110011000001001100100110010000111	0.71875	0.6107606049604041
229	0	0.8	10110010101111111100101111010001011011010000000110100100001000000001100111010100001001110001100100011101001001100110010000011001	0.71875	0.6120098216856291
230	0	0.82	00110010111110001100101111101100001011110100000010100111001000000001100111010100001001110001100110010001001110100100110010000111	0.6875	0.5986182480232061
231	0	0.82	10110010101111111100101111101100001011010000000010100110001000101001100011001001001001100001100110011000001001100100110010000111	0.734375	0.5963641115082461
232	0	0.78	10110010101111111110001111101100001011010000000010100110001000101001100011001000011001100001100110010100001001100100011000010111	0.6875	0.5928672666915333
233	0	0.78	10110010101111111100101111101100001011010000000010100110001000101001100011001001001001110001110110011100001100100110010000011001	0.734375	0.620265851735712
234	0	0.82	01110110111010100010111111101100001011010000000010100110001000101001100011001000001001110000101010011101001001101100110010000001	0.671875	0.6105801776739397
235	0	0.92	10111010001111111100101111010001001011110100100010100111001000000001100111011001001001110000010010011001001101100001010000111011	0.65625	0.5857474987143424
236	0	0.78	10110010101111111100101111101100001011110100100010100110001000000001100111010100001001110000100110011100001000100100110110000001	0.703125	0.5850843772331167
237	0	0.8	10110010101111111100101111101100001011010000000010100110001000111001101111001001011001100000000110011100001001110100010000011001	0.703125	0.5815578601941809
238	0	0.86	01110010111110001100101111101100001011110000100010100110001000000001000000010100001001110001100110111100001110100110010000000111	0.625	0.5807250092332915
239	0	0.82	01110010111110001100101111101100001011110100000010100111001000000001100111000001011001100000000110010100001001110100010010010001	0.71875	0.5776854227444016
240	0	0.82	10110010111111001100101111101101001011010000010010110110001000101101100011000100001001110001100010001001001001100010100000101011	0.71875	0.5687558185435435
241	0	0.84	00010100000111101100101111010001001011110100100010100111001000000001100110000001011001100000000110011100001001110100010010010001	0.734375	0.5662136985337919
242	0	0.84	10110010101111111100101111101100001011110100100010100111001000000001100111000001011001100000010110011001001001110110010000011011	0.75	0.5535525379740144
243	0	0.9	01110010111110001000101111101100001011110100000010100111000000000001100111000001011001100000000110011100001001100000010010011011	0.734375	0.5530204689423515
244	0	0.84	10110010101111111100101111101100001111110000000010100110001000000101100111000001011011100000000000011100001001110100010010010001	0.671875	0.5212288602942877
245	0	0.84	10110010101110111101101111010011011011110100100010100110001010101001100110001001011001100000000110011011001001100110010000011001	0.75	0.52158496507099
246	0	0.88	10110010101110001100101111101000001011010000000010100110001000111001100111001001001001100000110110011100001001100000010010011001	0.71875	0.5466572681296904
247	0	0.84	00110010100111011100001111101001001011010000010100110110001000000001100110100001011001100100000110011100001101100100010010010101	0.6875	0.5472921053500572
248	0	0.86	10110010111100111100001111101100001011110100110010000111001000000001100111000001011011110000010110011101001001111110010000011111	0.71875	0.5527549976290741
249	0	0.82	10110010001101110100101111101110011011010010010010100110001110000000100111010100001001100100000110011011001001100110010000011011	0.6875	0.541905551867661
250	0	0.84	10110010101110111101101111010010001011010100100000100110001010000001100111000001011001101000010110011000001100100110010000001001	0.734375	0.5539826036687571
251	0	0.84	00110010100111111100101011010011011001110100000010100111000000101001100110001001111001100000000110011011001011100110010000011001	0.6875	0.5687371566907579
252	0	0.8	00110010101111111100101111101100001101110000000010100110001000100001100111000100011011100000000110000001000001100110110110000001	0.671875	0.5740723600341122
253	0	0.82	10110010101110111101101111010010001011010100100000100110001010000100100111010101001001100001111010011000001100100110010000000001	0.6875	0.5729372061475936
254	0	0.8	01110000111110111100101111100000001011010100100000100110001010000001100111000001011001101000010110011000001100100110010000001111	0.71875	0.5616921370551691
255	0	0.8	01110000111110111100101111100000001011010100100000100110001010111001100110001001011001100000000110011100001101100000010010010101	0.671875	0.5434664923174678
256	0	0.8	01110000111110111100101111111110000011000010000010110110001000000001100111010100011001100000010110001111001101100100110000111110	0.671875	0.5486693351236993
257	0	0.82	10110010101111111100101111101110010011110110100000101100001100111001100111001001011001110000110011011000001001000100110100111000	0.640625	0.549674768191371
258	0	0.84	10110010101110001000101111101110001011110000010010000110001000111000100110000001011001110000110010001011001101100000110010010101	0.65625	0.5631183059985388
259	0	0.76	01101010111110001000111110101110101111111110100010101111000000000001100111001001011001100000010110010011000001100000010010010101	0.65625	0.5721899722524467
260	0	0.84	10010010101111111110101100110001001011010000010010100110001000111001100110001001011001110000010110011101000001100110010000011101	0.75	0.5787359705389347
261	0	0.78	11010010101111111110101101111011001011010000010010100110001000111001100110001001011001100000010110011000001000000100010010011001	0.734375	0.5654394451838474
262	0	0.8	01110000111100111100100111111110001011110000000010100110001000101000100110001000001001100000000110111100001001100110110100011101	0.71875	0.5757355713526929
263	0	0.86	11110010101111111110101101111011001011010110100010100110001000111001100110001001011001110000010110011101000001100110010000011101	0.78125	0.5720706560052172
264	0	0.84	10110010111110111100101111101001001011010100101010100110001000111001100010101000001001100000000110111100011001100110110100011101	0.703125	0.5577624027041082
265	0	0.8	11110010101111111100101101101100000101010010000010100110001000111000001110001010001001100000000110111000001000000100010010011011	0.65625	0.5217042684729017
266	0	0.84	01011010101111011100101101111011001011010110100010100110001000111001100110001001011001110000010100011100001000000101010010011011	0.75	0.4721781987515927
267	0	0.84	10110010111110111100101111100000001011110000000010100110001000101001100110001001001011100000000110011001000001100100010000011101	0.78125	0.4792620788678362
268	0	0.86	11010010111110111100100111111110001011010010100010100110001010111011100110001001011001100000010100011101000001100110010000011010	0.734375	0.4947766100964426
269	0	0.82	11010010111110111100100111111001001111010100010000100110001000001100100010000001011001110000010110011101000001100100010100011101	0.71875	0.5134865607928341
270	0	0.84	01110000111110111100100101101000001011010000000011100110001000001100100010000101011001110000010110011101000001100100010100011001	0.71875	0.5184573155628106
271	0	0.86	10100010111110111100001111111100001011010000000011100110001000001100100010000101011001110000010110011101000001100100010100011001	0.6875	0.5044931917855302
272	0	0.82	01110001111100111100100111101001001011010100010000100110001000001100100010001011011001110000010110011101000001100100010100011101	0.703125	0.4966526253305509
273	0	0.86	10110010111111111110111111101001001011010100010000100110001000001100100010000001011001110000010110011101000001100100010100011101	0.71875	0.5079114966889192
274	0	0.78	11010010001111110100101110101001000011010000000011100110001000101001100110001000001001100011000110010101000001100100010100011001	0.71875	0.5322203567725867
275	0	0.82	10110010111110111100101111100000011111110000000000100110001000101100100010001001011001100000010000011001100001100110110000011010	0.71875	0.5245779751944573
276	0	0.8	10110010101110111100111001101011001011010110100000100111001000111001110110001101010001100000000110010101100101100100010000011101	0.6875	0.5374030056858228
277	0	0.86	10110000111110111100100111111110001011110000100010100100001000101000100010001100001001100010010100011100001101100100010000011101	0.71875	0.5415204085819807
278	0	0.84	11010010010111001100101101111110001011010010000010100111001001010001100110001000011001110000010110011101000001100100010010011010	0.6875	0.5596642491246656
279	0	0.82	10110010110111111101101101101011001011010010100000100100001000101100100110001000001001100010000000011100000100100100010100011101	0.71875	0.5754431135055791
280	0	0.78	11010010001111110100101101111110001011010010100000100100001000101100100110001000001001100010000000011100000100100100010100011101	0.71875	0.5734302378280988
281	0	0.9	10110010011110111000101111101001001011010110100010100110001000001001110110001001011001110000010110011101000001100100010010011010	0.734375	0.5652911288641389
282	0	0.82	11100000111100111100100001100101000011010100000110100110001000101001100110001000011001100010000000011100000100100100010100011101	0.65625	0.5688852298628471
283	0	0.8	10110010011110111000101111101001001011010110100010110110001000001001110010001001011001110001000110010101000001100100010000011000	0.71875	0.5760524897513057
284	0	0.86	01000000111100111100100001100101000011010100100010001110011000001001100000001011001001100000000110111101000001100100010010011010	0.671875	0.5634093805459368
285	0	0.8	11010010110111111101101111111001001011011110100010000110001000101100100010001001001001100000010000011000000101100100010011010001	0.75	0.5716059395517452
286	0	0.86	11100000111100111000001101011110111111000110000010100100001000111001100110001000011001100011000110010101010001100000000000011101	0.703125	0.5778784731215482
287	0	0.86	10110010110111111100101111101011001011010110100010110110001000101100100010011001001001100000010110010101000001100100010000010011	0.765625	0.5772688903944527
288	0	0.8	10110000011100101100100101011001101011011010000010100110101000001100100010001001001001100000000110010101000001101100011000010011	0.71875	0.5960588243915045
289	0	0.88	10110000011100101100100101011001100011011010000010100110101000001100100010001001001001100000000110011101001001100100010010011010	0.71875	0.5868967584052552
290	0	0.8	01110000111100111100100101111001001011011110100010000110000000101001100011101001011001110011100110010101000001101100011000010011	0.65625	0.5831542214916545
291	0	0.82	11010000001110111100100001100000011011010100000111100100001000011001100110001000011001100000000110110101000001100100010000001001	0.71875	0.6029607011587254
292	0	0.8	01010010011110111100100001100101000011010100110010001110011000001001100110001000011011100011000110000101000001000101010000001101	0.65625	0.5881742538219273
293	0	0.8	10110010101110111100111001100101000010010100100111100100001000010001100110001000011000100000000110010101010001100100010000010011	0.671875	0.5863451102610314
294	0	0.84	10110010111000101100000101010000001111010100100011100100001000010001100110001000011000100000000110010101000001100100010000011001	0.75	0.5667354329026788
295	0	0.8	01010000011110111110100101111001001011011110100010000110000000101011110110001001011001100000000110110101000001100100010000001001	0.6875	0.5763836134772137
296	0	0.82	01010000011110111110100101111001001011010100000111101110001000111001100110001001011001101011000110010101001001101101010000010011	0.671875	0.5783001412077008
297	0	0.82	11110000001110111100111111110100001011011110000010000110011000101001110110001000011001100000000110110100000001000100000100011111	0.6875	0.5622273233026156
298	0	0.84	11110000001010111100111111101000111111000000000011000100001000111001100110010001011001100011000110011101101001100100010000001001	0.640625	0.5535319858082344
299	0	0.84	10110010111000101100000101000000001111010100100011100100001000010001100110001000011000100000000110010100000001100100010000011011	0.734375	0.5601370683377299
300	0	0.88	10110010111000101100000101000000001111010100100011100100001000010001100110001000011000100000000110010100000001100101010000001001	0.734375	0.552785960585186
301	0	0.8	10110010001111111100011111110100001111110111100111100100011000010001100110001001011001110000000110110100000001100100010000010011	0.6875	0.5437533486813472
302	0	0.82	10110010011000101100000101000000001111010100100011100100001001010001100110001000011000100000000110010101101001100100010000001001	0.703125	0.5447969668026634
303	0	0.82	10100000011110101110000101010000001111010100000010000111011000101001110110001000011001110000000100011101101001100000001000011110	0.703125	0.5414743014827981
304	0	0.8	10100000011111111110100001111000100011111110000010100100001010010001100110001100011001100001000100011101101001100101110000001001	0.625	0.5538507727879033
305	0	0.82	10110010111000101100000101010000100011111110000010100100001010010001100110001100011001100001000100011101101001100101110000101001	0.625	0.558579245099106
306	0	0.78	10100000011110111100111111110100001011001110000010000111011000101001110110001000011001110000000010010001000001100100010000001001	0.703125	0.5486889620761654
307	0	0.8	10100000011110111100000001110101000001011110100010000110011000101001110110001000011001110000000110110101000001110100010000001001	0.703125	0.5548136915746574
308	0	0.8	10100000011110111110001111101001001011001110000010000111011000101001110110001000011001110000000110010001000001100100001000011111	0.734375	0.5644462445978672
309	0	0.82	10100000011110111100111111110100001011011010000010110110011000011001110110001000111001110000000110010001000001100100001000011111	0.6875	0.5826592180217558
310	0	0.8	11110010011000101100100101111001001011111010000010100110111000010001000110001001011001110110000110000101000001101100110000101001	0.671875	0.5920386691848502
311	0	0.8	10100000011000100000100111111001001001100011000010100110001000000001010010010010011001100000100110111011000001100100110000011111	0.6875	0.5953683040265911
312	0	0.82	11100000011111111110100001111001001001010000000010100111011000101001111111011000011001100000110110111011000001001100110000010011	0.671875	0.5933121378506865
313	0	0.86	10100000110111110100100001111001101011011110000010110110010000101001000100010001010001000100001110010001000001100100001000011111	0.734375	0.5738138042527784
314	0	0.84	10010010111110111100001111101001001011011010100010110110010000101001000100010001010001000000001110010001000001100100001000011111	0.734375	0.5868263591998354
315	0	0.84	10010010111000101100100111110001001011011010000000000111011000111001100110001000111001111000000010010011000001100100010000001001	0.671875	0.5911905410775298
316	0	0.8	10110010110000101100000101111001000001111110000010010110010000101001000100010001110001001011000110111011000001001100010000010011	0.671875	0.5796884992723607
317	0	0.8	10110010111000101100100100111001000011010101000000000111011000111001100110001000011001111000000010010010000001100100010000001001	0.703125	0.5901941124964577
318	0	0.8	10110010111000101100100100111001000011010101000000000101011000111101100110001000011001111000000010010010000001100100010000001001	0.6875	0.5979281298328765
319	0	0.84	10110010111000101100100101111001001011011010100010110110010000101001000100010001010001000000001110010001000001100100001000011011	0.71875	0.5769234261297261
320	0	0.84	10110010111110101100001111101001001011011010100010110110010000101001000100010000110011001011000110111011000001100100100010011111	0.71875	0.5572439307712836
321	0	0.84	11100000011111111100001111101001001011011010100010000111011000111001100110001000111001111000000010011111000001101100000000011111	0.71875	0.5426658398904622
322	0	0.88	10100100101111111100100101101010011011010010100010000100000100010000110110011010011001101001100110110011000001100100110000011111	0.625	0.5704433572896467
323	0	0.82	11110000011110101010101011101011001011001010000010100111001000111001100110001000011001111000000000010001000011110100000000101001	0.625	0.5874479645652996
324	0	0.84	10100000101110101100001011101001001011011010000000100110011000111001100110001011001001110010000010010001000001110100001000010011	0.703125	0.59975817835949
325	0	0.8	10010000111110101100001111101001001011011000110010110110010111100001100100010001010111000000001110010000000001100100001000010011	0.71875	0.6093029390591389
326	0	0.86	00110010111110101100001111101011000011111000100010110110010000101000000100010000110011111000000010011111000001101100000000011101	0.6875	0.6187666804895583
327	0	0.84	10010000101110101100001111101001001011011000110010110110010111100000110100010000010001101010000010010100000001001100010000011111	0.671875	0.61724206034397
328	0	0.86	11100000011111011100001111111001001010011000100010000111001000111001100110001001011001100011011110111011000001100110110000001001	0.703125	0.6231353096260267
329	0	0.84	10110010111110101101001111101011001011011011100010010110010010101001000010001011001001111011000110111011100101011110010000010111	0.671875	0.6203681246363199
330	0	0.88	10110010111110101100001111101001001001011000110010110111001000111001100110001001011001101000000101000000100001011110011000010111	0.71875	0.6163215897393693
331	0	0.88	10110000111110000100001011101001001011011010100010110110010000111001100110001001011101100000000010010101000001011110010000010111	0.71875	0.6105622355775452
332	0	0.82	11100000011110101101001111101001001001011000110010100111001000111001100110001001011001101000000101000000100001011110011000010111	0.6875	0.6036566029772565
333	0	0.84	11110010011111111100011010101000001010011100000000100111111110010000110110011000111001110000010110011001001011100100010000111001	0.65625	0.6178073772813452
334	0	0.78	10010001011110101110001111101011000011111000100010110110001000111101100110001001011001100011011110111011000011100100010000101001	0.75	0.6249886640179716
335	0	0.84	11101000011111010100001111101000001001011000100110100110001000111001100110001000011001110000010110010001000011110100000000011111	0.703125	0.6307547840964154
336	0	0.82	11010000011111101100001111001001001011111100100010110101000100011001000100010010000001100111011100111011100101011110010000010111	0.671875	0.6237627252842415
337	0	0.84	01111000011111010110000111111011000011111001110010100111111010011001100110001000011001110000010110010000000001111101011000011011	0.703125	0.6260555291180622
338	0	0.8	01111010011111010000101011101001011010011001000010100111111010111001000100001100010001101000000010000010000001100100001000011011	0.65625	0.611446159176362
339	0	0.82	11100010011111101110011110100001001010111001110010100111111010011001100110001000011001110000110010010001000001100100100101011011	0.609375	0.5782586479480899
340	0	0.78	11111000011111011000000111111011011011011110100000000101111011011000110110001001111001110000000110011001001011100100010010111001	0.640625	0.5802711570060802
341	0	0.8	01111000011111010110000101111011000011101010000000100111111001011001100110001000010101111100000100010001000101110000010000011111	0.640625	0.5995239591650356
342	0	0.84	11110000011111011100000111111011011011011000100110100110011000011000110110011000011001110000010110010101000001110100000100011111	0.6875	0.6116761698602925
343	0	0.8	01101001011111010110000111111011000011111000110010000111111010010000110110011000111001110000010111011001001011100100000000011011	0.640625	0.637914790920617
344	0	0.84	01010001011111111100001010111001001010111110000000000111111011011000110110001000011001010000010110010101000011110100000100011001	0.625	0.6101388260217767
345	0	0.82	01010000011111101100001111101011000011111010000000100110001001011000110110001000011001110000000110110101001001101101011000011111	0.75	0.6199185752397781
346	0	0.78	01010000011111101100000111101001000011111100100110110110111110010001100110001010011001110000000110110101001000110000000000011011	0.671875	0.5997078549636398
347	0	0.84	01001000011111101100001111101011000011111010000000100111111010011001100110101001011001110000000010011101000001011101000010110111	0.6875	0.5959674349063685
348	0	0.78	01010000011111111100001111101011000010111010000000000111111001101001100110000000011001110000010100010101001000101001010000011111	0.71875	0.5870609133922204
349	0	0.9	11000000001111000101001111111011100011011000000000110111111010011001000110000000011001010001011110010000000001101100000101111001	0.6875	0.5893079006341716
350	0	0.84	01010000011111101100001111101011000011111000100110110110011010010001100111000000011001110000010111011001001011100100000000011010	0.703125	0.5934617331358057
351	0	0.84	01010000011110101100001111101011000011111010000001000111011011011000110110011000011001110000000110110001000001100100000100011111	0.6875	0.5804017270097295
352	0	0.84	01010000011011000110000111110011000001111000000000100110001000111001100010001100001001110100010100010001100011110101111000011100	0.6875	0.5747690125793297
353	0	0.82	01000000011111101100001111101011000011111010000001000111011011101001100110000000011001110000000110110101001001101101011000011101	0.703125	0.5590576131912606
354	0	0.84	10110100011110101000001111001011000010111010010000000111101001100001100110001000011001110000000110110101000001101111011000110111	0.71875	0.5343269814597439
355	0	0.82	00110010110110101000001111001001000000111110010000000111101001101001100110011100011001110000000110110101001000001111011000011100	0.625	0.512912767055661
356	0	0.84	01010000010110111101001111101011000011111010000000000111011001000001100110000000011001110000000110110101001000101111011000011000	0.71875	0.5058344443571418
357	0	0.84	01010000011110101100001111101011000011111010000000000111011001000001100110000000011001010000000110110101001001100111011000011000	0.765625	0.4833396384990153
358	0	0.84	01000000010110111101001111101011000011111010000000000111011001000001100110000000011001110000000110110101000001101101010000011100	0.765625	0.4708939731715696
359	0	0.84	10010110011101000100001111001011000000111110010000000111101001100001100110001000010001110000010110111100001001111101011000011101	0.6875	0.46560294056747586
360	0	0.86	01000000011111010000001101101011001011111011010010110110100011100001100110001001011001110001010110111100011000100111010000011100	0.671875	0.4488863888073997
361	0	0.88	01000000010110111100001111101011000011111010000000000111011001000001100110000000011001110000000110111100000001101111011000011001	0.765625	0.4659692936234652
362	0	0.86	01010000011110101000001111100011000011111011000000000101011001000001100110000000011001110000000110010101000001010101010100011100	0.75	0.4674474769693107
363	0	0.88	10010110011101000100101111001111000011111010000000000111011001000001100110000000011001110000000110111000000001101111011000011001	0.734375	0.4737210768222365
364	0	0.88	11010000010110111100001111101011000011111010000000001110101011010001100010001100011001110000000110111100000001101111011000011001	0.765625	0.45669191501131895
365	0	0.86	00010000011111001100001111001011000011111010000000000111011001000001100110001000011001110000000110111100000001101111011000011001	0.765625	0.44728056137192984
366	0	0.82	00010100011111101100001111101111010011011010000000001110101011010001100010010000011001110100110110111100000001111101011000010111	0.6875	0.46383231178182366
367	0	0.82	00010000011111101100001111100011000011011010000000000110101011010001100010010000011001110100110110111100000001111101011000010111	0.734375	0.47718134017299013
368	0	0.94	00010000011110101100001111101011000010011100010000000111000000100001100100000000011001010000000110110101000001111101010000011001	0.8125	0.4827741441343202
369	0	0.86	00010000011110101100001111101011000010011100010000000111000000100001100100000000011001010000000110110101000001111101010000011100	0.828125	0.4979933695996654
370	0	0.92	00010000011110101100001111101011000010011100010000000111000000100001100100000000011001011000000110110101100001111100011000011000	0.78125	0.498490360082739
371	0	0.86	01010000011111101100000111100011000111110110110100001111101001000001100110000000011001110001000110111101000001101110010001111100	0.703125	0.49299876766728373
372	0	0.86	00000000011110001100001111101011000010011100010000000111101001100001100100000000011001010000000110110101010001101101010000011011	0.765625	0.48882013319616513
373	0	0.86	00010000011111101100000111100011000110011100010000001111101001000001100110011000011001000000010110010100001001101101010000011011	0.734375	0.4739739069088639
374	0	0.88	00010000011111101100001111101011000111110110110101001111011001000001100110011000011001000000000010010101000001010100010100011100	0.734375	0.47130839482400216
375	0	0.84	00010000010111101100001101001011000010011100001000000111000011010001100010000000011001110000001110010101000011110111010000011001	0.734375	0.47171602395657175
376	0	0.82	00010000010111101100001101001011000010011100001000000111000001101000100110000000011001110000100110111100000001111110010000011001	0.703125	0.4846950342878997
377	0	0.84	00010000011111101100000111100011000010011101010000000111011001010011100110010000011001110000000110010100000001111101010000011001	0.765625	0.4808614958570526
378	0	0.86	00010000011111101100011111101011000111111110010000001111101001000001100110011000011001000100010110010101000100001101010000011011	0.765625	0.48915874612634
379	0	0.84	00010000011111101100000111100010100010011100001000000111011001000001101110001000011001110000000110111110000001101100010000011001	0.75	0.5045718994249699
380	0	0.92	01010000011110101100000001101011000010011101010000000111011001010011100110000000011001110000001110010101000011110111010000011001	0.75	0.48831521873194744
381	0	0.86	00010000011110111100100001101011000010011100101000000111011001000001101110001000011001110000000110111100000001111100011001010111	0.71875	0.46479099877789964
382	0	0.82	00010000011100001000000111101001000011111100010000000011011001010001100110000010011001110000001110111110000011110111010000011001	0.703125	0.4643482668980302
383	0	0.92	10010000010111101110001101100010111010001100010010000011010000100001100000000000011001110001100110110100000001101110011000010011	0.703125	0.46502106928102027
384	0	0.84	00010000011111101100000101111011000010011101010000000111011001010011100110000000011001110000000110111110000001101111010000011100	0.765625	0.46977236278851936
385	0	0.88	00010000011111111100000001101011000000011101010000000111011001100001111110000000011001110000000100110001000001000100010000010111	0.765625	0.49049698005212555
386	0	0.84	00010110011111101100001110101011000010011101010000000111011001000001100110000000001001110000000110110101100111001111010000011010	0.671875	0.48279493157504866
387	0	0.84	00010010011111101100001110101011000010011101110000000111011011010011100110000000011001101000000110111100000001011110011000110111	0.703125	0.49431715246364405
388	0	0.86	10011000010101101110001111100010100010011100010000000011000000100001101001000000111001110000000110011100000001010110010100011001	0.703125	0.5023364694956141
389	0	0.86	00011000011011101100000001111011000000011101010000000111011001010001100010100000011011110000001110111110100001101111010000001011	0.734375	0.4692335527032465
390	0	0.88	00011000011011101100000001111011000000011101010000000111011011000001101110000000011001110000000110111110000001101111010000011011	0.796875	0.4585309387570601
391	0	0.8	00010010011110101100001111111011000010001101010000000111011001010011100110000000011001010000000110110110000001100100010000010001	0.71875	0.46722409556381966
392	0	0.88	00010000011100000000000111101011000000011101010000000111011011000001101110000000011001110000000110111110000001101010010000010001	0.734375	0.45802488823148413
393	0	0.8	00010000011100000000000101101011000100011101010000000111011011000011100110000000011011110000000110111110000101101010010000010001	0.703125	0.4508092616099905
394	0	0.9	00010000011011101100000001111011000000011101010000000111011001010011100110000010011011111000000110111110000001101000010000011010	0.78125	0.44833086588615567
395	0	0.86	00011000010111101110011101100010101010011100010000000111011001010011101110000100011010110000000110111001100001101000010000011010	0.6875	0.46046749192336184
396	0	0.92	00010000011110000000000111101111000100011111010000000111011011000001101010100000010011110000000110111110000001101010010000011010	0.75	0.4676688572877176
397	0	0.86	10011000011110101100101111111011000110001011010010000111011101010011100110000000011001110000000010110110000001101000000000011010	0.671875	0.47401435480594817
398	0	0.9	00010000011110001100000001101011100010001101010001000111011011000001101110000001011001110000000100111110000001101010010000011010	0.703125	0.474298636347271
399	0	0.86	00011001010011101100000001111011010000011101010001000111011001000001100110000001011001111000000110111110000001101111010000001011	0.75	0.44644247149639005
400	0	0.8	00011000011011101100100001101011100010101101010001000111011011000001001110000000011000110010000010110110010100001000010000110011	0.6875	0.4521516421885512
401	0	0.86	00010000010111011100000001111011110000011101010001000111011001000001100110000001011001100000000110111110000001001101000000011011	0.75	0.4520175047694053
402	0	0.9	00010000010111011100000001111011110000011101010001000111011001000001100110000001011001100000000110111110000001101000010010011010	0.734375	0.4647558421333267
403	0	0.86	00010000011111101100000001111011000000011101010000100111011101010111100010100000010011110000000110111110000001101101001000011011	0.71875	0.4673765665611602
404	0	0.86	01010000011110111100000001001011000000011110010100000111011001001001100110000010011001111100000110111010000001101000010000011010	0.765625	0.4855558909114604
405	0	0.84	00010000011011001100000001101011000000011101011001000111011011000001101110000001011011110100000110111000000001101000000000011010	0.765625	0.5001199496435801
406	0	0.86	00010000011011101100101101101011100010001101011001000111011011000001100110000011011011111000000110111010000001101000010000011001	0.6875	0.5089231526289031
407	0	0.84	00000000011110011100000001111011110000011101010000000101011011000001101110000001010011111100000110111010000001101011010000001110	0.71875	0.5154856835172417
408	0	0.84	00010000011011001100000001101011000000011101011000000111011011010001100110000000001001110000000110111110000001101101000000011011	0.78125	0.5141254727480459
409	0	0.82	00010000011110001100000011101011100000011110011100000111001001000001000010100000011001110000000001111100010011101000100000001000	0.671875	0.49523849727655117
410	0	0.82	00011000111011001100000001101011000000011101011001000011011010011001000010100001011011110100000110111000000001101000010010011010	0.671875	0.46428729267898733
411	0	0.84	01110011011011001100000001101001000000011101010001001111011011000000100110000000001001110000000110111110000001101000110010011010	0.71875	0.43571748312007214
412	0	0.84	01110000011011001100000001111011000000011101011001000101011011000001100010100000011001110000000110111100000001101000000010011010	0.75	0.4392362647258865
413	0	0.86	00010000011011001100000001101011000010011101011011000101011011000001100010100000011001110000000110101110000011101010010000011010	0.703125	0.44711957864348867
414	0	0.88	00110100011111001100000001101011000100011101011001000101011010000001101110000001011011110000000110111000000001101000010010011010	0.75	0.43073363297181083
415	0	0.88	00010000001110001100001001100011000000000101010001000111011011000001101110000011011011111000000010111111000011111011010000011011	0.671875	0.42434264355195717
416	0	0.9	10010000011110001100001001101011000000011111111000000111011010000001101110000001011011010000000110111000000001101000010010011010	0.78125	0.44396150673862106
417	0	0.84	10010000010110001100001001101001000000011101111000000111011011000001101110000001011011100101000110111110000011101000110000011010	0.71875	0.4201754759480896
418	0	0.84	01110000011110000100000001101011001000011101111000000111011011000101101110000001110011110000000110111110000001101010110000011010	0.75	0.42821475446621565
419	0	0.88	00010000111110001100001101101011100000011101111000000111011011000101101110000001111011110000000110111110000001101010110000011001	0.75	0.4393277522454953
420	0	0.84	00110000011100001100100001101011000000011101011001000101011010000001101110100001011011100101000110111110100101101010010010011010	0.671875	0.44004434271461634
421	0	0.84	01110000011110001100000001101011000000011111001001000101011010000001101110100001011011100101001110111110100101101010010010011010	0.671875	0.459190487556939
422	0	0.82	00010000011100001110100101111110000100011100011000000110011010000001100111100000011001110100000110111110000001101010010000011010	0.71875	0.4703750003129206
