generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11101110011001100000010011001100	0.8125	0.17294594976365357
421	0	1.0	11101110011001100100010011001100	0.875	0.1996560262619286
422	0	0.95	11101110011001100100110011001100	0.875	0.1555706235688191
423	0	1.0	11101110011001100100010011001100	0.875	0.12747566273414998
424	0	0.95	11101110011001100110010011001100	0.875	0.11884093622855302
425	0	1.0	11101110111001100110010011001100	0.875	0.12226646963286252
426	0	1.0	11101110011001100110010011001100	0.875	0.16921490819912735
427	0	1.0	11101110011001100110010011001100	0.875	0.17084766916940874
428	0	1.0	11101110011001100100010011001100	0.875	0.16609343056430836
429	0	1.0	11101110011001100110010011001100	0.875	0.16004748680722813
430	0	1.0	11101110011001100100010011001100	0.875	0.18200424239982385
431	0	1.0	11101110011001100110010011001100	0.875	0.11443410794536973
432	0	1.0	11101110011001100110010011001100	0.875	0.1110666930867714
433	0	1.0	11001110111001100100010011001100	0.875	0.14564230256105504
434	0	1.0	11001110111001100100010011001100	0.875	0.17390182671815096
435	0	0.95	11001110111001100110010011001100	0.875	0.181614091519599
436	0	1.0	11101110011001100110010011001100	0.875	0.2003657446939882
437	0	1.0	11101110011001100110010011001100	0.875	0.16657586238079589
438	0	1.0	11001110011001100110010011001100	0.875	0.16985878292611417
439	0	0.95	11101110011001100110010011101100	0.8125	0.17983368253894566
440	0	1.0	11001110011001100110010011001100	0.875	0.17410491288547564
441	0	1.0	11101110011001100110010011001100	0.875	0.19819416810543827
442	0	1.0	11101110011001100110010011001100	0.875	0.16497958008689695
443	0	0.95	11101110011001100110010011001101	0.8125	0.16003270917454016
444	0	1.0	11101110011101100110010011001100	0.8125	0.11601899422469777
445	0	0.95	11101110011001100110010011001100	0.875	0.1182737728976518
446	0	1.0	11101110011001100110010011001100	0.875	0.14526350329023163
447	0	1.0	11101110011001100110010011001100	0.875	0.14963333973284138
448	0	1.0	11001110011001100110010011001100	0.875	0.14986222160950377
449	0	1.0	11001110011001100110010011001100	0.875	0.17142299752856247
450	0	1.0	11101110111001100100010011001101	0.8125	0.18029806868254708
451	0	1.0	11001110011001100110010011001100	0.875	0.19886659983890545
452	0	1.0	11101110011001100100010011001100	0.875	0.182165528247301
453	0	0.95	11001110011001100110010011001100	0.875	0.19276533501408274
454	0	1.0	11101110011001100100010011001100	0.875	0.2023854962147958
455	0	1.0	11001110011001100110010011001100	0.875	0.21597008729276793
456	0	1.0	11001110011001101110010011001100	0.8125	0.208876571790566
457	0	1.0	11101110011001100110010011001100	0.875	0.17344540545837844
458	0	1.0	11001110011001100110010011001100	0.875	0.18309138473112593
459	0	1.0	11001110011001100100010011001100	0.875	0.20707144780711087
460	0	1.0	11101110011001100110010011001100	0.875	0.24508341204883718
461	0	1.0	11101110011001100110010011001100	0.875	0.17465826608292934
462	0	1.0	11001100011001100100010011001100	0.875	0.2039765352964732
463	0	1.0	11101110011001101100010011001100	0.8125	0.2031730938738238
464	0	1.0	11001110011001101100010011001100	0.8125	0.25848205679970265
465	0	1.0	11101110111001100100010001001100	0.875	0.2160569668948972
466	0	1.0	11001110011001100100010001001100	0.875	0.20702635790989637
467	0	1.0	11101110011001100110010011001100	0.875	0.1922730892154718
468	0	1.0	11101110011001100110010011001100	0.875	0.20330587276961384
469	0	0.95	11101110011001100110010001001100	0.875	0.1611307148954446
470	0	1.0	10100110011001100110010011001100	0.8125	0.21406511405698073
471	0	1.0	11101110011001100110010011001100	0.875	0.20845730750993963
472	0	1.0	11101110011001100110010011001100	0.875	0.18821089155816922
473	0	1.0	11101110011001100100010011001100	0.875	0.1562830397000398
474	0	1.0	11101110011001100100010011001100	0.875	0.16886260021103583
475	0	1.0	11101110011001100100010011001100	0.875	0.17662016784885817
476	0	1.0	11101010011001100100010011001100	0.8125	0.18183087305998194
477	0	1.0	11101110011001100100010011001100	0.875	0.17151033410015099
478	0	1.0	11101110011001100100010011001100	0.875	0.14806901565356104
479	0	1.0	11101110011001100110010011001100	0.875	0.12857926876169878
480	0	1.0	11101110011001100100011011001100	0.8125	0.1426265309216364
481	0	1.0	11001110011001100100010011001100	0.875	0.13947123318719962
482	0	1.0	11101110011001100100010011001100	0.875	0.19893369034099628
483	0	1.0	11101110011001100100010011001100	0.875	0.18814670896371408
484	0	1.0	11101110011001100100010011001100	0.875	0.15408738808782996
485	0	1.0	11101110011001100100010011001100	0.875	0.19166701067611305
486	0	0.95	11101110011001100100110011001100	0.875	0.19478054415158752
487	0	0.95	11101110011001100100010011001100	0.875	0.21914306476556925
488	0	0.95	11001110011001100100010001001100	0.875	0.19892681436754495
489	0	0.95	11101110011001100100010001001100	0.875	0.2306811887324038
490	0	0.95	11101110011001100100010011001100	0.875	0.29489285022453327
491	0	1.0	11001110011001001100110011001100	0.875	0.29851601515501114
492	0	0.95	11000110011001100100010001001100	0.875	0.29401123603885915
493	0	1.0	11101110011001100100010011001100	0.875	0.2615850221963864
494	0	1.0	11101110011001100100010001001100	0.875	0.23851013315977787
495	0	1.0	11001110011001000100010011001100	0.875	0.20968623053566368
496	0	1.0	11000110011001100100010011001100	0.875	0.18335350885954693
497	0	1.0	11101110011001100100010011001100	0.875	0.21362452496674458
498	0	0.95	11100110011001000100010011001100	0.875	0.2067647995598389
499	0	1.0	11000110011001100100010001001100	0.875	0.20739309465582842
