generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01100110100001110000111001101110010100100101111010000100110011101001101001001001010011100110010100001110000000011111000000011010	0.59375	0.5661808324726196
213	0	1.0	01100110101001010011110101110111010000100101101011011000110011101000101001001001010001110110011111000110110011000101110001100111	0.65625	0.5599226094899372
214	0	0.9	11100101100001110010111110100100010111000111010100010100101011100011010101101000111111110100010101110110000010000101011101011110	0.578125	0.5805622850700572
215	0	1.0	00101100101001111110001101100110000100100101101011010110101011100001111001000100011001110110011111000110110011000101110001100110	0.640625	0.5703193116749095
216	0	1.0	00100110100001010111111101100111010101100101101011011000110111101000101001001001010001100110010101001110000000011111001001100110	0.625	0.5637984459280531
217	0	1.0	00100110101001010011011101110111000101000101111010001000110011100001101000000101101001100110010001000110010000000110000001100110	0.640625	0.5587310484052791
218	0	1.0	00101100101001110010001101100110000100100101101011010110101111100001111001010101001001100111011001000100010110000111000010011010	0.65625	0.5601279050943657
219	0	0.9	00100010101001010011011101111111000001000101111010001000110011100001101000000101101001100110010001000100010010000110000010011010	0.640625	0.5548932481147906
220	0	1.0	00100110101001010111011101010110000101000101101011011000100111101010101001001001010001110111111101010100010110000001011101011110	0.640625	0.5310630843059533
221	0	0.9	00100110101001010111111011100110010111100101101011011000111111100111011101100001001011110100011101101100010110000111000001100110	0.65625	0.5330783946410029
222	0	1.0	00100000101011001011111111100110010100000100101011011010110111101000101000000101101101100110010001000100010010000101011101011110	0.6875	0.4543373543698558
223	0	0.9	00100110101001010111011101011110000110000101101011010010100101101000101000000101101101100110010101000100010010000110000010000110	0.609375	0.4806406628253514
224	0	0.9	00100000101011001011111111100110010101000100101011011010110111101001101000000101101101100110010101001100000000011111011101111010	0.640625	0.5036558918425849
225	0	1.0	00100010101001010111111101011110000101000100101011011010110111101001101000000101101101100110010101001100000000011111011101111010	0.65625	0.5080302512699553
226	0	0.9	00100010101001010111111101011110000101000100101011010010110111101001101000000101101101100110010101001100000000011111011101111010	0.640625	0.5325111601027669
227	0	1.0	00101100101001010011011001111011000000000101101011011010110111101001101000000101101101100110010101001100000000000101011101011110	0.625	0.5492052971660601
228	0	0.9	00100100101001111111111111011110000101000000101011011010110011101001101000000101101001100110010101001100110000111101011101011110	0.6875	0.5774855153630143
229	0	0.9	00100100101001111111111101010111010001111101101011010010100101101000101000000101101101100100110001000110000000011111011101100010	0.625	0.5678847642492797
230	0	0.9	00110000101001010111011101100110010001111101101011000010110110101000101000000101101101100110000101001100110000111110000100011001	0.640625	0.5790199615701073
231	0	0.8	00100100101001111111111101011110001101000101111010001000110011010101011001110001110101100101110101000110010000111110000100011000	0.578125	0.5619712869710307
232	0	0.9	00100100101001111001111101010011010101100101101011000010110111101000101000000001101101000110000101001100110000011110000100011000	0.609375	0.5688002067202564
233	0	0.9	00100000101011001011111011100101010101000101100011010010110110101000101000000101101101100100110001000100010010011111011101100010	0.65625	0.5830323320078905
234	0	1.0	00100100101001111101111101010111010001000101111000001000110011010101011001110001111101100101110101000110010000110110000100011000	0.609375	0.5753795358434344
235	0	0.9	00110000101001010111011101110110010001110101101001101000110111101000111000000101101101000110000101001100010000111111011101011110	0.609375	0.5930628392299174
236	0	0.9	00110000101001010111011101110110010001110101101001101000110111101000111010000101101101000110000101001100010000111111011101011110	0.609375	0.5738788602659186
237	0	0.9	00100100101001111101111111010111010001000001111000001000110011010101011001110000100001100101110101000110010000111110000100011000	0.59375	0.5971780101599488
238	0	0.9	00100110000001111110001100100111110101000101111011010010010111100010101000001101101101110110000111000000010000111110011101011110	0.6875	0.5980758511557311
239	0	0.8	00110000101001010111011101110110010001110101101001101000110011001000101001100101101101100110000101001100110100011110000100011000	0.59375	0.5766696558079357
240	0	1.0	00100100101001101101111111110111010001000001111000001000110011010001011001110001110101111111110101000110010010011101011100011001	0.640625	0.5655336590350877
241	0	0.9	00110010000001111101011100111110001101000111111000001010110011110101011001010011110101100110000111010100010000111110000100011000	0.59375	0.5388068186983452
242	0	0.8	00000110000001011101011111000011010001000001111000001000111011011101011001100001110001111111110111000110010001111110000100011001	0.609375	0.529772469936231
243	0	0.9	00110010101001010110011101110110010001110101101000001000110011010011011001110001110101100101110111100110010001111110000100011001	0.59375	0.5387393942636107
244	0	0.9	00100110001001000111011001110110010001110111011000001000110011010001011001110001111001100101110100000110010000111110000100011000	0.59375	0.47355950050188467
245	0	0.9	01110000111011010111011001110110010001110111111000001000110011010001011001110001110101111111110101010100010000000101001001011000	0.640625	0.44793149892583134
246	0	0.9	00110001111001010110011001110110010001100111111111001000110011010101011001110011110101111111100101000110010010011101011101011110	0.609375	0.4353300399076607
247	0	0.9	01110000111001010111011001110110010101110111111000001000110011010101011001110011110101000110000110000110010010011101011100011001	0.609375	0.4574449974288639
248	0	1.0	00110011000001011101111111010111010101001111111000001000110011010001011001100001110101111111101111000110011010011101011101011110	0.609375	0.41586688230505103
249	0	1.0	01110000111001011101111111010111010101001101111000001000110011010101011001110011110101111111110101000110010010011101011100011001	0.625	0.4066501560839831
250	0	0.9	01110000111001010101011001110110010001110111111000001001110011010101011001110011110101001110000110001110010010011101011101011110	0.625	0.41053558341962954
251	0	0.9	11110001000001011101111111010111010101001111111000001000110011010001011001110001110101111111101101001110010010011101011101011110	0.609375	0.4213479382907258
252	0	0.9	00110011000001011001111111010111010101001001111000001000110011010101011011110001110101011111101101001110010010011101011101011110	0.625	0.4252087910956758
253	0	1.0	01100000111001000111001101110110110101110111111000001000110111010101011001110011110101010110110101000110010110011101011100011001	0.609375	0.420483208436203
254	0	0.7	00110011000001011101110111010111010101001111111000001000110011010101011001110111110101111111110101000100011010011101011101011110	0.640625	0.3912186905559884
255	0	0.8	01110001000001011101111111010111010101001111111000001000110011010001010001100001110111110111100101000110000110011101011111011000	0.65625	0.4005956645541671
256	0	0.9	00110011000001011101110111010111010101001111111000001000110011010001011001110001110101110110000110010110010100010101011100111001	0.65625	0.4185758360688796
257	0	0.9	00110011000001010101011111010100010001111101111000001000110001010001010001100000111111110110110101000110010110011101011100011001	0.640625	0.42545537464933186
258	0	0.8	00110011000001011101111111010111010101001111011101001000110011010100011001110111110101111111110101000110011010011101011111011010	0.625	0.4287836119048928
259	0	0.9	01110011000001011101110111010111010101001111111000000000110011010101011001110111110101110110000100010110010111011101010101111110	0.6875	0.4233237978059574
260	0	1.0	00100110011001011101110111010110010101001111111000000100110011010101011001110111110101110110000100010110010111011101010101111110	0.65625	0.4445138114889547
261	0	1.0	01110001000001011101101011010111010101001111011100001000110010010000010101100001110111110110000111000110011001011001011101011110	0.625	0.437486908177868
262	0	0.9	00100011100001011101110111010111010101001111111000001000110000010001010001100001110101110110000111000110011001011001011101011110	0.625	0.44359770405115484
263	0	0.9	01110010110001011000111111010111010101111101111000001000110000010001010001100001110100111110101101001010011010011101010101011010	0.609375	0.4480826495184115
264	0	0.9	00100110011001011101110111010110010101100111111000001000110011010101011000110001110101110010000110000110000110001101011100101001	0.59375	0.46859037910216794
265	0	1.0	01110001000001011001011111010110010101101111111000001000110011010101011001110001110101110010000110010110010110010101010010011110	0.640625	0.48256608277031243
266	0	0.9	00100110011001011111111111010101010101001111111000000100110011010101011001110111110101101111110101000110000110001101011100101001	0.609375	0.4883031836990618
267	0	0.9	01100101100101011101011111010111010101001111011100001000110010110000010111100001110111101111110101000110010111011101010101011010	0.65625	0.4879622980064067
268	0	0.8	01110011100001011101101011010111010101001111111000101000110000010001010001110011110100110110000110010110010110010101111100011001	0.625	0.48808758508971944
269	0	0.9	01110011100001011101101011010111010101001111111000101000110000010001010001110011110100110110000110010110010110010101111100011001	0.625	0.5022582433715483
270	0	0.9	00100110011000011001110111010010010101001111111000001000110010010001001001110110100011101111110101001010011001011001011101011110	0.59375	0.5284226881385825
271	0	0.9	01100011100001111101111111010110010101001111111000001000110010010001001001111110100011100111110101001010011001011001011101011110	0.578125	0.5271310410993729
272	0	1.0	01100011100001011101111111010110010101001111111000000110110011010101011001111011000011101111110101001010011001011001011101011110	0.59375	0.5236307117909526
273	0	0.9	01100110011000011001110111010010010101001111111000001000110010011001001001110011110111111111110101001010010001011001011101001110	0.578125	0.5290116848272401
274	0	0.9	01100011101001011001101011010111010001001100011100001000110110011001010101110110100011100111101001011010011011010100011101111110	0.671875	0.5427012305000529
275	0	1.0	01100011101001011001101011010111010001001100011100001000110110011001010101110110100011100111101001011000011011010100011101111110	0.6875	0.5647727128484211
276	0	0.9	01100011100001111101111111010111010101001100011100001000110010010001001001110110110101110010000111100110011111010111110000011110	0.625	0.5722024871258738
277	0	0.9	01100011100001011101101011010111010101001100011100001000110110011001010101100110100011100100000110010110011110010001010000011001	0.625	0.5835651981103579
278	0	0.9	01110011100101011001101011011111010101010110111000111000110011110101011000110101110101110010000111100110011111010100011101111110	0.609375	0.5602210985374666
279	0	0.9	01100011100001011001101011011111010101001100011100001000111110011001011000110100010101110011110111000110010001011001011101011110	0.609375	0.5656130834755758
280	0	0.8	01100110011001011001010111111111000101011100011110011001110000010001001001110011110101101100001001011110000001011001011101011110	0.59375	0.5612229591077372
281	0	0.9	01100011000001011000101011011111010101001100011100001000110110011001011001110100010101110011110111000110010001011001011101011110	0.59375	0.5534431712912701
282	0	0.9	01100110011001011001010111111111000101011100001110011001110000011001001001110111100010100111110101000110010001011011011101011110	0.625	0.5671775078058388
283	0	1.0	01100011100001011001101011011111010101001100011100001000110110011001011001110100000110100111110101000110010010001101010000011011	0.59375	0.552570060935389
284	0	1.0	01100110011011011000110111011111010101001100011100100000110110011001011001110100011101110011110111000100010001011001011101010110	0.640625	0.5498552082670525
285	0	0.9	00100011110001111000101011011111010101001110011100011000110110011001011001110011110111111101110111001010010110001101000100101101	0.640625	0.542319480502865
286	0	1.0	01100110011001011101101011011111010101001100011100001000110110011001011001110101010101110011110111000110111111010111000010011110	0.65625	0.5153867572451668
287	0	0.9	01100010001001011001101011011111010101001100011100001000110000011100011001110110100011100111111101000110111110001101000100100101	0.609375	0.5218400205904808
288	0	0.9	11110011100011011000110111011111010101001110011100001000010000110101011001010110100010100111110101000110010111110110000010111101	0.59375	0.5155515366683439
289	0	0.8	01101010000001011001101010011110010101001100011100000110110010011001001001110110100010100111110101000100100001010000011011011110	0.640625	0.5397030442287227
290	0	0.9	01100011100001011000110111111111010101001101011110000000100110011001011001110100010111100111110111100010011111010110011100101101	0.625	0.511881495186827
291	0	1.0	11110001110101011000110111011111010101001101011110000000110110011001011001110011110111111101110111010010010110001101010110101101	0.65625	0.5158849710074026
292	0	1.0	11110001110101011000110111011111010101001101011110001000100001010001011001110011110111111101110111010010011110001101010100101101	0.625	0.5386099085950858
293	0	0.9	01100010011011011000110111011111110101001100011110000000110100111100011001110110100111000111111101000000111101110010000010111110	0.640625	0.5144567528436854
294	0	0.8	11100000110101011000110111011111010101001101011110000000110100010101011001110101010001110011111111000110010010001101010100100101	0.625	0.4932531363839288
295	0	0.9	11010001110101011000111011011111010101001110011101111000110000011100011001110110100011100111111101000000111111110110000010111110	0.640625	0.48504590853314516
296	0	0.9	01100010000001011000110111011010010101001100111000001000110110010101011001110110110011100111111101000111101111100110000100100101	0.578125	0.4935152679001279
297	0	0.9	01100100011001011101101011010111010101001100011100001000000110011100011001110110100011100111111101000000111111110110000010111110	0.609375	0.49046087713877085
298	0	1.0	01100010000001011000110111011010010101001110011101011000110000011100011001110111101010100111110111010110010110001101000010111110	0.65625	0.4847865244320199
299	0	0.9	01010001001001010000101011011111010101001110111101011000110000011100011001110110100001100111111101000111011111110110000010110110	0.609375	0.4888990778361848
300	0	0.9	01001010100011011000111111101111010101011101011111100000110000010110010001110111111010100111110111000010111111110100000010110100	0.609375	0.4737062253229579
301	0	1.0	11001110000001010000101011011111010101001110111101011000110000011100011001110110110010101111110111010110010110001101000100100101	0.609375	0.4637191645861797
302	0	1.0	11001110000001010000101011011111010101001110111101011000110000011100011001110110110010101111110111010110010110001101000100100101	0.609375	0.4882639503033441
303	0	0.8	00010001001001011101101011011111010101001100111101001000110110010101011001011010000001110111100101000110111111110110000010100111	0.59375	0.4842075088657487
304	0	0.9	01100111011001011001101011011111010101001110011101011000111100011100011001110110110011101111111101000010111111110110000010110110	0.65625	0.4791832089793979
305	0	0.8	01100111011001011001101011001111010101011010011101011001110100011000011001110110100011100111111101000010110110001110000100100101	0.59375	0.41593360690511805
306	0	0.9	11001110000001001000101111011111010001001010011100001000000100001100011001110110100011100111111101001000011111110110000000110110	0.671875	0.41527833076519133
307	0	0.9	11001110000001001100111011011111010001001010011100001000000100001100011001110110100011101111101101000010111110110110000010110111	0.65625	0.4085548291938319
308	0	1.0	11001010000001011000101011011110010011001110011101010000110110010101001000110110100011100111111111001000011111010110000000110110	0.59375	0.4028706078957561
309	0	0.9	11001110000001111000111011010111110011001110011101010000110110010101001000110110100011100111111111001000011111010110000000110110	0.625	0.3769298129349861
310	0	0.9	11101110000101011001101011011110010101011011011101011000111110011100011001110110100011101111111101000000111111110110000010111110	0.65625	0.4101863235963059
311	0	1.0	11001110000001111001111011110111110101011011011101011000111110011100011001110110100011101111111101000000111111110110000010110110	0.671875	0.39510437963691336
312	0	0.9	11001110100101011001101011001111010101011011011101011000111110011100011001110110100011100111111101001000011111010110001000110110	0.59375	0.39730335021156704
313	0	0.9	11001110001001111000111011010110100101001100111001010000111110011100011001110110100011101111111101100000111111110110000010110110	0.65625	0.44844145904763794
314	0	0.9	11001110100101011001101011001101110100001010011101001001000100001000011001111110100011110111111101000000111111110110010000110110	0.578125	0.4040023165170638
315	0	0.9	11011110110101011001101011001111010110011001011101110000111111010100011001101110110001100110111100001001111111100110001010110101	0.640625	0.39269476801360187
316	0	0.9	11000110100101011001101011101111110100001010011101001001000100001000011001110110100010101101111101001001011111010100001000110110	0.625	0.3858875414632266
317	0	0.8	11101110100101011001101011001111110100001010011101001000111110010100011011110110100011100111111111001000011111010110001000110010	0.578125	0.3981826470830981
318	0	0.9	11011110110101011001101011001111010110011010011101001001000100011000011001110110100010101101111101001001011111010110001000010110	0.65625	0.410334172016176
319	0	1.0	01001110101101011001101011001111110100001010011101001001000100000101001100110000100011000111111111001000011110110110001000110110	0.59375	0.41623492545719676
320	0	1.0	11011110110101011001101011001111000110010001011101110000111110010100011001110100110011100100111101001000011111110110001000110110	0.625	0.42803466507421367
321	0	0.8	11000110100101011101101011001111010110011000011101001000000100011100011111110100110001100100111101001000011111110110000000110110	0.671875	0.44653320328323487
322	0	0.9	11001110100100011000101011001111010101011001011111010000110110011000011000110100110010101101111101001000011110110110001000010110	0.59375	0.4759826948661401
323	0	1.0	11011110111101111001111011001111011100011011011101011000111110010001001010010110100111100100111101001000011111110110001010111110	0.640625	0.46761734600071514
324	0	0.9	01001110001101011000101011001111010101011001011111010000110110011000011000110100110010101101111101001000011111010100000010100111	0.640625	0.48230368950460817
325	0	0.9	11011110110101011001101011001111110100000001011101001000111110000001101010010110100011101111111100001001011110110110001000010110	0.609375	0.4900922965572321
326	0	0.8	01001110001101011000101011001111010101011001011111010000110010011000011000110100110010101101111101011000011111010100001000010110	0.625	0.4910525127128575
327	0	0.9	11001110110101011001111011001111110100011010001101010000111100010111001000110111100011000110111100101001011111010110011010110100	0.59375	0.4916010572598496
328	0	0.9	11001110100110010000101011011111010100011010001111010000111110111100110001110110100010101101111101001001011111100111000000110100	0.625	0.4946498203919694
329	0	0.8	11001110100100011000101111001110010110010010111101001100000100111000011001110110100010101101111101001001011111100111000010110100	0.625	0.4526270895302152
330	0	0.9	11001110110100010000101011001111010101011001000111010000111110111100110001110110100010101101111101001001011111100111000000110100	0.609375	0.4439192418446748
331	0	0.9	11001110110100010000101010001110010110011010111101001100000100011001001010110110000110101101110001001001011111010100000000110101	0.65625	0.4582135327479923
332	0	0.9	01001010100100001000101111001110010110010010111101001100010100010010011000110100110010101101111101001000011111010100000010100100	0.640625	0.45027074549504664
333	0	0.8	01001110110100011000101010011111010100011010111101001100000100010010011110110110000010101101110001001001011110110100001000010110	0.609375	0.46034675209734444
334	0	0.8	01001110000110010000101011011111010101000110001101010000111110110100110001010110100010101101111101001000011111110100000010110101	0.71875	0.47688862002282567
335	0	1.0	01001110100100010000101010001110010110010010110111010000111110111100110001110110100010101101111101001001011111100111001000110100	0.625	0.47864119831413043
336	0	0.9	11001110101101011000101011001111010100100110001111011000101110111100110001110110100010101101111101001001011110110100001000010110	0.671875	0.4938169451398395
337	0	1.0	01001110100100011000101111001110011110010010101101001010110111111101110001110111100011101101111101001001011111110101000010011110	0.65625	0.5145276776353362
338	0	1.0	01101110001100011000111111001111010101000110001101001010111111111101110001110111100011101101111101001001011111110101000010011110	0.65625	0.5089103302726444
339	0	1.0	01001110100100011000101111001110011010010010101101001010110111111101110001110111100010101101111101001001011110100101000000110101	0.640625	0.5230685786838236
340	0	1.0	01001110000101011000101011001101100100100110011101011000111100010001001010100110100010111101110101001011011111110100000010110100	0.640625	0.49874565324205355
341	0	0.9	01001110001100011000101011011111010011011001011111110000110110010100001001110110100010101101111101001000011110110110001000010110	0.65625	0.5068776459473847
342	0	1.0	01001110001000110000101010011101010100100110001101011000111110010000110001110110100010101101111101001001011011110101100010011110	0.6875	0.49819127928717555
343	0	0.9	01001110101100011000101011001110011110010010101111001010110111111101110000110111100010101101111101001001011110110110001000010110	0.703125	0.5017250744385223
344	0	1.0	01001110001100001000111101001111010101000110001101010000100010011101110001110111100011101101111111001001011110100110000000111010	0.609375	0.48748717338933306
345	0	0.8	01101110101111011010101011001111100000011010011110110100110010010101101000110100000011101101111101001001011111110101000010011110	0.625	0.5052573718192814
346	0	0.9	01011010011101011000101011001111010110100110001100011000110010010101101000110101010010101101111111000000011101110100000001110110	0.6875	0.4922424295185802
347	0	0.9	01001110100100011000101011011110011100100110001101001010110010010101101000110100000011101101111101001001011111110101000010011110	0.65625	0.4828257295158248
348	0	1.0	01011010011101011000001011011100011100100110001101011010110111110001101100110100010000101100111101001000011111110100100001110100	0.640625	0.5071731676663686
349	0	1.0	01001110101111011010101011001111010111011001011111110100111110010100001001110110110010101101111101001000011110110100000001010101	0.609375	0.5144897866816794
350	0	0.8	01011110100110000000101011001010010100100110001101001010111111110111100001110110100011101101111101001000011111111100000010110110	0.59375	0.5053926292666941
351	0	0.9	01001110101111011010101011001111010110100110001111110000110110010100000001110110100011101101111101001001011111100101001010011110	0.609375	0.5126244907265962
352	0	0.9	01011110110110000000101011001010010100100110001101001010111111110111101100110010100010101101111101001000011110110100000001010101	0.640625	0.49303315782594287
353	0	1.0	01011110110110000000101011001010010100100110001101101010110110010100000001110110100011101101111101001001011111110100000001010101	0.609375	0.4984239966725865
354	0	0.9	01011010011100011000111100010111010100100110001000010000111100110100110001100110100010101101111101001000011110110100000011011110	0.625	0.47013924168861404
355	0	0.9	01011010011100011000111101000111010100011001011101110000110110010100001001110110100010101101111101001000011110110100000011011110	0.640625	0.4838870327316953
356	0	0.9	01011010011100011000101011001111010011001011011111101000111111110100100001100110100010101101111101001000111110110100000001110101	0.734375	0.4709356300727156
357	0	0.9	01011010011111011000100011001101010111100110001111110000110110010100001001110110110010101101111101001010001111010100000001010101	0.671875	0.4577326560361973
358	0	0.9	01011010011101011000101100011111010100100110001110000000111101010100001000111110100010101101111101001010001101010100000001010101	0.703125	0.4200853883273611
359	0	1.0	01011010111101011000101011001101010110100110001111101011110100010101000001010110110010101101011101001000011110110100000001010101	0.671875	0.4324395297804303
360	0	0.9	01011010011101011000111100010111000100100110101000010000110101010100001001110110100011101101111101011001011111110100000111010101	0.71875	0.45008861186233684
361	0	0.9	01011010011101011000111100010111010100100110101000010000110101010100001001110110101010101101111100001001001101010100000001010101	0.625	0.4515785749267112
362	0	1.0	01011010011100011000100101000101011100100110001101110000110101010100001001110110110011101100111101011001011111110100000111010101	0.65625	0.42616187181362003
363	0	1.0	01011010011101011000111011001111010100111000011111010000110111010100001001110110100010101100011101001001001101010100000001010101	0.734375	0.3929439706867972
364	0	1.0	01011010011101011000111011001111010100111000011111010000110111010100001001110110100010101101111100001001001101010100000001010101	0.71875	0.40588661843960655
365	0	0.8	01011010111100010000100101000101011100101110001101110000110111010100001001110110010010101001111101001010101101010100000001110001	0.640625	0.3652974970156626
366	0	1.0	01011010111101011000100111000101011110100110001111010000110101010100001001110110101010101100011101000001001101010100000001010101	0.671875	0.37478055031227986
367	0	0.9	01011010011101010000111010101101010011100110001111110000110110010100000101100010001010101101111001001000011110110100000001010101	0.609375	0.4076991165359049
368	0	0.9	01001010011001011000111011001111010100111000001111010000110101010101001001110110101010101100011101001001001101010100000001010001	0.6875	0.4396926649884347
369	0	0.8	01011010011110011000100011001110010101100110101111101000110110010100001001110110100010111000111100001000011110110100000001010101	0.65625	0.4467747200892528
370	0	0.9	01011010010011011000111011100101010010100110001111110000110101010110000010111110110010101111011101011000001101010100000001010101	0.625	0.4129486646859903
371	0	0.9	01011010111101111000101111001101000010101110001111010000010100010100001011110110010010111000010100001000011110110100001001010101	0.765625	0.44041664002099706
372	0	0.9	01011010011111010000101011001110010100111000001111010100110100010101000000111110110010101111011001101000011110110100000001110101	0.59375	0.45639957960086375
373	0	1.0	01011011011111011010101011101101010100111000001111110001010101010100000000111110110010101111011001011000011110110100000001010101	0.640625	0.4652964774630838
374	0	0.9	01011010011101111000101111001101000010101000011111000000110110010100000010111110110010101000111100001001001101010100000001010101	0.671875	0.4748579426127377
375	0	1.0	01011010011110011000100011101110010101110110111111101001111110010100001001110110100010001100111100011100001101010100000001010111	0.609375	0.4691896118483228
376	0	1.0	01001010000011011000111011100101010110100000011111010000110110010100011011010110010010111100011001001001011110100100000001110111	0.578125	0.4911377163873819
377	0	0.8	01011010010101011000100011001101000010101000111111010000110111000100011001110110011000101000011101001001000101011101000001010101	0.625	0.4955284628535079
378	0	0.9	01011010011101011000111001001110010100111100001111000000110110010100000110111110110010101001011100001011011011010100000001011110	0.609375	0.5208908078385965
379	0	0.9	01011010001101111000101111000101011110101000001111110000110111000100011001110110011000101000011101001001001001010100001001010101	0.625	0.5030566312911198
380	0	0.9	01011010011101011000111001001110010111110000011111010000110110010100001001110110100010001100111100001111011111010100000001010101	0.6875	0.49941820216346106
381	0	0.9	01001010000011011000101010100101010110101000011111010000110110110000001001110100100010001100111100001001001101010000001001010101	0.640625	0.4958338966462001
382	0	0.9	01011010011111010000101011001111100010100000111111010100110110010100000110111110010010101001011100001011011101110100000000010101	0.625	0.5062055589517565
383	0	0.8	01011010011101011000111001001110011011110000011111010000110110010100001001110110100010011101111100001000001101010101100001010101	0.640625	0.5114763829493151
384	0	0.9	01111011011111001000101011000101000010100110001111000000110110000111000010111110110010101011011100001011011001010100000001010110	0.703125	0.5295895078655927
385	0	0.9	01011010010011101000100011001101000010101000011111010000110110010100001001110110100010001100111000001001001101010000001000010111	0.65625	0.5548985073787412
386	0	0.9	01011010111001011000101111000101011110100000111111011100110110110100011001100110000010110000110101001001000101001101000100010101	0.59375	0.5590056263758286
387	0	1.0	01011010010011001000101011100101000110100110000111100000110110010100001101111110110011111100111100001111011111010100000000010101	0.625	0.5633749202231105
388	0	0.8	01011010111001011000001011011101000011110000011111010000110110000100011011011110010010110000111101001001001101010101000101010101	0.609375	0.5712140697838756
389	0	1.0	01011010111001011000101111101101001110100111001111000000110110110101011011010110010010110001011000011100101101111101000100010111	0.640625	0.5543949876970701
390	0	1.0	01011010001101111000001011011101000011110001011111010000110110000100011011010110010010110010110101001001001101010100100100010111	0.59375	0.5433016511538672
391	0	0.9	01011010001101111000101111101010011011110000010111010000110100010100000001110110000010001101111001001001001001010101001101010111	0.671875	0.5419944143865258
392	0	0.9	01011010011101001000101011001011011001100110001111010000110110000101000010110010000010001100101100001011011000010100100001010101	0.671875	0.5600973565797516
393	0	0.9	01011010011101001000101011001011011001100110001111010000100110000101000010110010000010101100001100101100101101111111000101010101	0.65625	0.5504778084155967
394	0	0.9	01111010010011001001101011100101100101100110001111010001110110000101111001100110001010001100101100000011011000010001100001010101	0.609375	0.5423980048578363
395	0	0.9	01011110010011001000100011001110100010110000011111010000110110000101111001100110000010110000110100011100001101110101011101010101	0.640625	0.5519213446928265
396	0	0.9	01111010110011001000101011000011011011100110001111010000100110000101000010110010000010101100001100111100101101010101010101110101	0.578125	0.5720538720190482
397	0	1.0	01011010011101001000101011001010110000110000011111010000010110000100000001100110100010111100111110011100001101100100000101010101	0.640625	0.5797772683072989
398	0	0.8	01011010011101001100101011001101001011110010101111010000110110000100000001100110100011111100111110011100001101110100000001010101	0.640625	0.5533190507980732
399	0	1.0	01011110011011001000100011001110100010110001101111010000100111000101000010111010110011111100100101001100101100110101010101110101	0.59375	0.5353856972260783
400	0	0.9	01111010110011001000101011000011010011100110001111010000100110000101000010110010100110001100111001001000101101010100000101010001	0.625	0.5365563408618913
401	0	0.9	01011110011011001010100011001110100010110001111111010000100111010100000101110010000010001100011101001000001111010101101101010110	0.59375	0.5080350475117773
402	0	1.0	01011110011101001000101011001011011011100110001111010000010110000101111001110010000011111100101101001101001101111101100101010101	0.75	0.49638409381775445
403	0	0.8	01011110111001001000100011001110100010110001101111010000100110100101110001100110000010011100101100000111011000010101100001110101	0.625	0.4832432654580921
404	0	0.9	01001110010011001010100011001110100010100000000111010000100110000101000010110010000110001100011001001100001100010101110001011101	0.625	0.45122390284361874
405	0	0.9	01001110110011001000101011000110100010101000000111010000101110000101000010110000000100001100111001011000101101110101010101110110	0.625	0.45190076280031
406	0	0.9	01011110110011001000101011000101001010100100001111010000100110100101000101110010100110001100111001001010101100110101010101110101	0.59375	0.45766317946277446
407	0	0.9	01011110110011001010001011000101001011101100001111010110010110001101001010110010000011111100101110101100011101010101010101110101	0.625	0.465562796268712
408	0	0.9	01011110110011001010001011000101001011101100001111010110010110001101001010110010000011111100101110101100011101010101010101110101	0.625	0.45317077203277545
409	0	1.0	01001110111011001000101011000110100010101000000111010000101110000101000010110010000110011100001110101100001101110100010111010011	0.59375	0.44048139022435734
410	0	0.9	01011110100011001000001011000101001011001101001111010001100110000101001010111010110011011100011100101000101101010000010101010101	0.59375	0.4398205850540518
411	0	0.8	01011110100011001000001011000101001011001101001111010001100110000101001010110010000011111100101110001000011101010101010101011101	0.59375	0.4357914451731032
412	0	0.9	01001110010011001010100010001110000010101000000111000000110110000101010010110010100110011000110001001000101101010000010101010101	0.625	0.44531682535384565
413	0	1.0	01011110110011001010001011000110100010101000000101010000110100100101100010110010101110010100001110101100001101010000010101010101	0.640625	0.46128734475985256
414	0	0.9	01001110010011001010100010001110000010101100001111010000101110010100000010110010000001101100011100111000001101010100010101010101	0.640625	0.45518996303181847
415	0	0.9	01011110110011000010001011000110100010101000000101010000110100101101100010110010101110010100001110101100001101110000010101011101	0.625	0.4764643718506911
416	0	0.9	01001110010011001010101011000110100111000000000111010000100101000100000011110011100110011100100001001001101101010000010101010101	0.625	0.4831325825247647
417	0	0.9	11011110110001000001101011000111100011100100000111000000010110000101110010110010100110010000110001001000101100110101010100110101	0.59375	0.493033903940206
418	0	0.9	01001110110011001000101011000110100010101100000111010000101110000101001010111110111011110100101101001100001101000101010101111101	0.609375	0.4605419576415483
419	0	0.8	01011110111011001000101011000111100010101100000111010000100101000100100011110010000011111100001100101000011101010000010101010101	0.609375	0.4553337774610287
420	0	1.0	01011110000011011000001011000101001011001101001111010000100101000100000011110011100110111000011101001010101101010000000101010101	0.640625	0.4779799104001127
421	0	0.9	01001110110001001010101011000101001011001101001111011000101100100101110110111010101110011000101101001100010001011101010101011101	0.609375	0.5007158511758277
422	0	0.8	01011110100011011000001011000111001011001101000111011000101110000101001010111110101110010010001111100000010101010000010101010101	0.609375	0.4837285057680196
423	0	0.9	01011110110011000000101011000100100110101000000111110001100101000100000011110011100110011000100000001001101111010000001101010101	0.609375	0.4964814322031732
