generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11001110011110100101000011000011010101011000001101110111011110000101101100000011111011110010000001001111010100011001110001100011	0.578125	0.7980512083174544
213	0	0.9	01100100011000101100000011100001010110001100000001000101111010100000001101000011110000100000010100000011000000110101010010001000	0.65625	0.777154604459787
214	0	1.0	11001110011110100100101000110010011010011100101100010111011010100100110110010110101011010111001001100001111000011111010010001000	0.578125	0.7879948425622664
215	0	1.0	11001110011110100100101000110010011010011100101100010111011010100100110110010110101011010111001001100001111000010010000011010011	0.609375	0.7905978387141281
216	0	0.9	01001100011110101000001100100001010011011100111000000110110001100110101111000111010000100000000011000011000000000010000010010100	0.625	0.7902922526239242
217	0	0.9	01100100011000101100000011100001010110001101001001001100010000111000111101001101101011010010000111100001000000000010000011010011	0.609375	0.8001939325634948
218	0	0.9	11001110011110100101000011000011010001011001001100000010100111100001111011000110111011110111000001100001001000011001000000000011	0.640625	0.8010539752839687
219	0	0.9	01000100110001000000101010111001110000101110110100000000010000100011100110100110010111110010011100010011000000010111011010011000	0.65625	0.7980996357350849
220	0	0.9	11001110011110100000100111011001110000101100110100000010100100100001111101000011110000100010100001100010000000010010001010011000	0.609375	0.8025854183493768
221	0	1.0	10001100010000101100001110101001101011000001001100000011101101100100111100000110000010100010000001001010100100110101010010001100	0.625	0.8085139803571838
222	0	1.0	01111110011110000101000000010001001011100101001001011100010000111000111101001011111010010011001001001010000000110001010000001000	0.59375	0.8037800326357133
223	0	1.0	11000110001100100000101010101001000000010001001100001101110100100001111101000011110000100010011010001011000000001010010010001100	0.65625	0.8225383600114443
224	0	0.9	01000000011111000010000000100001100000111001110101011111010000011000111101001010111011010000000111010011000000000010000010000011	0.640625	0.8373182109309102
225	0	0.9	00100110011000100110101010111001010010000010110001011011010000100011100010010110101101101100010000011011010000110010000101100011	0.59375	0.8345323498828158
226	0	0.9	01001110001110000000000100111100000111001101110000010111011110110100100010010110101111011111001001100011100000000010000100100000	0.59375	0.8403680428078345
227	0	1.0	11000110010110100100001010111001110000010100111100001100010100100011000100101101000110000100000101100001010000011010000100100000	0.65625	0.8397850454613108
228	0	1.0	01100110000000101110001011101001000000010001001100001101110100100101111001000110101011010110110100001011110110110100010110011110	0.65625	0.8403841093685517
229	0	1.0	11000110011100100100101000111100000100101000010100000110010111000101101100000110000010100010001001100011100000000010000100100000	0.625	0.8439399971411634
230	0	0.9	01000000111110010110000011110000010110010101101000000110010111100101101100000100000010100000000011101010000010110011010011010011	0.65625	0.8330271148137811
231	0	1.0	01001110001110101010001000001001010001011011001100110101011110110100100110010110000010000010000001000010100100110101010010000011	0.625	0.843102194681558
232	0	1.0	11001111101110000000101011100011010000100100000000000110010101010100000010010110010000000000010111001010000000001011001100100011	0.625	0.8314163644067075
233	0	1.0	01100100000010101100001100111101000100101100000000000110010011000101101100000110000010100010000001100010100100110101010010000101	0.640625	0.8191894746169462
234	0	1.0	11000110011100100100101000110100000100001101110100010101011100110100100111100110101011010110010100000111110110011001100010100011	0.578125	0.816101369465639
235	0	0.9	11000110011110101100001011111100010011101110100100110001001000100100000011100011110010100010000000100001100000000010000100110000	0.609375	0.8146903418438548
236	0	1.0	01000110010000100100101011110000010110011101101101011100010000100001100010010111111010010010010011101001000000000001001100100011	0.609375	0.814438707000531
237	0	1.0	00000010111110101010101010100001001111100101000000000010010111110100100110010110000010000010000001011010010000010101010111010011	0.640625	0.8266440097913341
238	0	1.0	00001010010100000101001110100011010000100100000000000110010111011100101110010111111010000110000001100001100000000010000100100000	0.65625	0.8214562624328337
239	0	1.0	11001110001111000110011000000011010000001001010000000110000111000100101100010011110010100010000100001010110110010100010100000111	0.625	0.8025740341987802
240	0	0.9	00000010111110101010101010100001001111111001110000000111101101100100000011010011110010100011000001100001011110010010010100100000	0.609375	0.8030531108163748
241	0	1.0	11010110011110111010001010110011001111100101100001011100010011110100100110010110000010000011011111101010000100010000000101100000	0.578125	0.8053291983040906
242	0	1.0	00101110101110001100011101000011000000011001110001011110010110100101100011000011101011010110101110001010010000101101011000110100	0.65625	0.8065381601346877
243	0	1.0	11001010010100100101100100101001000100101101110000010110010010100101101100000110000010100010001001011101001000110000010110010011	0.609375	0.7997378349521814
244	0	0.9	00001010010100101101000111011011101111100100110000000110100000111001100011000011101011010110101110001011010000101101011000110100	0.625	0.7970568658643716
245	0	1.0	10001010010100000101001110100011111011100001000011101101001000100100100110010110111011011110100001100001111100110101000000010000	0.609375	0.7928125660151005
246	0	1.0	11000101011110101101000000011001000100100000000000000010010010101111110111000111101000100010000001100011100000001001010111010011	0.640625	0.7943171734152686
247	0	1.0	10000110010111100100001100111010000011100001101010001100010111010100100110010110000000010011010001001101100100110010011010111110	0.625	0.8134852928411408
248	0	0.9	11100110111010110101001000110011001111111101110000000111101101100100000011010110000010010011110101101010000110110111010101010011	0.59375	0.8262425378566849
249	0	0.9	10001010011110101111000000011001000100100100000000000010010111001111110111000111110101100010011001001101100000001010000110010100	0.640625	0.8303472217541621
250	0	0.9	10001010011111101111000000011001000100100100000000000010010110101111010010010100001101101100110101001010100000100001010011010011	0.609375	0.8314236795932262
251	0	0.9	11000100011110101101000000111001000101100101001011000000000010111100110011011111111010010000010100100000011100110100000100000000	0.625	0.8231211253835798
252	0	0.9	10110100010110101101000111011011101111100101101001001101010010101101101111000111110101100000010001011111001110110010100000000000	0.578125	0.8202003013651687
253	0	0.9	01100010111001100110011101110000001111100101001001001100010010100100000011010011101011100011000001000000001001000000000100110001	0.640625	0.8087590186380985
254	0	1.0	01010110011110101001000111011011100110000100000000000010010110101111100011000011001011010010001001101000110100110000010010000000	0.59375	0.8028800207440039
255	0	0.9	10100100011010101101000111011011101110100001000011001110010000100001010011011110111010000000010101100000000001011010000110010100	0.625	0.8127430297920635
256	0	1.0	01101110111011001101000000001001001101100101101001111100100000111001100110010111101011010110011001100000011000100101000000110000	0.59375	0.7942415632869533
257	0	1.0	10110100000100101111000000110011111111100000011011101100010000100000100001010011110100010101001001101000110100110100000100000000	0.609375	0.7985068152150142
258	0	0.9	00100010111001101110110001101001001111000101000011000010010101101110110111000111110111100000010000001000110000110000010010010000	0.625	0.7919030969755585
259	0	0.9	01101110000101101101010111010001010001001011101111011111010100100101100010010111110111100010100101101100011000110101000000110000	0.625	0.7901918318016161
260	0	1.0	10110110111001101010001010110011111011100000000010000110010010100100000011010011111010010000101001101101110100111101000100010001	0.59375	0.7731035470902198
261	0	0.9	11000110001110000100100101011011001111000101000111000110010001100000100011000111110000010110100101101101100001011010000000100000	0.65625	0.7754724856777672
262	0	1.0	10110100011000100010100010100100000011100000000011001100010010101111100011011011110000010110100100001000110000110000010110010000	0.625	0.7680793159903742
263	0	1.0	11110110111001101010001010110011111011100000000011000010010011101011100110010111101010010110001011101000110100111010000110010000	0.640625	0.772260966076652
264	0	1.0	11100110101001101010011010110011101011000101001011000011010111101110110111000111101010110010001001101000110100100000000100100000	0.609375	0.7790362508329319
265	0	1.0	10101110011101101010001010110011111011100000000011000010010011001011100110010111101010010110001010101000110100111010000110010110	0.640625	0.7853303065679226
266	0	0.9	01010111011001101101000111011110101111100101001001000011010100100000100011011110111010010000010100100001011101111010000110010100	0.609375	0.7873264063602832
267	0	1.0	10110110111001101010001001010010010110001010000000000000010110100000100011011110111000010000010110100001001100111100000110110000	0.609375	0.7894686403106193
268	0	1.0	10101010010001101101000111011110101111100001001011000011010111001110100011011111110110101000110001101110100101011010000110010000	0.609375	0.7887201494775249
269	0	1.0	00110011111101101101000111011000000110100010000000000010000000001111100011000110111011010000100101101000110100100000000110010100	0.640625	0.7728631212606378
270	0	0.9	11010100010001101101000111011000000110100110000000000010000000001111100011000110111011000100110001001101111100110011000100000010	0.609375	0.7604504703139613
271	0	1.0	01100110010100101101101001101100000011000000000010000000010000100001000111100111001010101110110001101110100000011011000000100010	0.671875	0.7590342853555898
272	0	1.0	00110110111101100010100110101010101110000100000001000000011010100101100011011111001011011011110001001101110100100000001110010011	0.609375	0.7578213855292157
273	0	0.9	11010100010101101111000111011000000110000110000000000000010010101110100000011111110000010110001001101000110100100000000100100000	0.640625	0.7603167819658995
274	0	0.9	10110010011001101101000111011000000010100000000000000010110100001111100000110111111100101000100101000001011001111010100110010000	0.625	0.7673142139154117
275	0	0.9	01100011111010100000100010011000000000100001000011000011010100101010100000011111110001110010001001101000100100100000101110010000	0.640625	0.7637776923417824
276	0	1.0	10101110011010101101000000111111101110000100010000000011010111101111100000011011100000010110010001001010110100000010010000010001	0.59375	0.7581068293445089
277	0	0.9	00010100010001100110001101011010000110000110010100000011010110001111110011000110111011000101101000111001110100100000000100010000	0.671875	0.7599716977090075
278	0	0.9	01100110111010110010001111011000101110000000000000000011010100100000100011011111110010101110101100111000110100100001001100110000	0.59375	0.7539741771067855
279	0	1.0	00110111111101001101000011011000010110100100000100000000011010100101100011011111111000010010110001001000110010110010111000000001	0.625	0.7460500753251527
280	0	1.0	11010010010001101001000101011010000010100000000000111110010000100001000011010111110010101110101000111000110100100000101100010000	0.65625	0.7482871973860364
281	0	1.0	01010100011010101101000001011111111010000010001000000000010010101101000011011111110010101100110001101000110000100000000100100000	0.640625	0.7460682260640729
282	0	1.0	01010100011010101101000001011011111010000010001000000000010010101101100010011011110101101100110001101110100111110000010110111010	0.578125	0.738896361821292
283	0	1.0	00110111111101001101000011011001010110100101100100000010011010110101100011101011111101101100110001001000110000100101100010110010	0.59375	0.7459769200481733
284	0	1.0	01100110111001100110000101011110000110000110000100100011010110011111000011010110110010101110111000111010110100000010010000000010	0.625	0.7581788172519952
285	0	1.0	11110000011010001101001000111110000010100000000000000111110000110011111101001111110011010000001001101110100100100000001111010000	0.625	0.7512740710972065
286	0	0.9	10111110011010101101100101011000000010100110000100000011110010001111000011000111111101101100110001101000110101110000000100100000	0.59375	0.7627230072150258
287	0	1.0	01011010010001101001000101011010000000100000000000000011010010101100100011011111110110101010110001011110110100000001100000010100	0.640625	0.7528132665462381
288	0	1.0	11001010011111101101000011011000011011100000001000010011010100011101100011010011111101101110110000111001110100100010000001110010	0.609375	0.75450720950564
289	0	1.0	00010111110101110010000010111000111110000100001000000011000010000101000010000110111101011100111011101100100111011011001000010100	0.609375	0.7614899283633791
290	0	1.0	10101100011010101100000001111000001011011010001011000011010010100100100010010110111100101110110001101010101101011010000000010000	0.625	0.7593468838974685
291	0	1.0	01010101110101101001000001010000000101110100010001000000011010100101101010011110111100101110110001101010101101011010000000010000	0.625	0.7472969542127363
292	0	0.9	00010111010101110001000011111010010110100101100100000001001000110000100001010011001110101000110001000100110111011010000010110000	0.671875	0.7639789446267817
293	0	1.0	10101010011011101101100111011000000011100000000000100000001010101111100011010010101110011100111001001100110100000010000000111000	0.6875	0.7690054980050881
294	0	0.9	01010111101101101011000011011010010110110000010000100000111011101110110010011011110011010000110011101000110000100010000100110001	0.609375	0.7831172721546774
295	0	0.9	10101010011010001101000101011100111010000000111010100111000010101100001011011111110110101110000001001110110100100011000100111111	0.59375	0.7884852584510985
296	0	1.0	01010111101101101011000011011010000110010100010101000011010110100101101011111111111111101100110011001000110100100010000001010100	0.640625	0.7957329875044514
297	0	0.9	01010111110011101000000111011100001010000000001100000000011010100101101010011110101101101100110001010101000000100010000000110000	0.640625	0.7973035231123082
298	0	0.9	11010110010010101101000001011011010010100101100101000011110010100111100011010111100000101011010001011001100001010000100001010000	0.671875	0.802885164755201
299	0	0.9	11010110010010101101000001011011010010100101100101000011110010100111100011010111100000101011010001011000110000100101100011100000	0.6875	0.8045719509774895
300	0	1.0	01100110010001000110010001111011110101110110110001000111000010101101000001010011001110101001100001001100110100000010000000010100	0.609375	0.8055290383083286
301	0	0.9	00010111110101100110000010111110111110000100010000100000011010101101100011010111000000111011010001011001100011010000100001010000	0.59375	0.8022438493043615
302	0	1.0	01010101010001110010000011111000010110100100000000100010011010100000100011011111110110101010111001011000100111011001010000110010	0.578125	0.8025989636412613
303	0	0.9	11010100010001100110010010111000000110100000001000110000011010001100001011000010100110111100110010101000101001010000100001010100	0.609375	0.8013484170205968
304	0	0.9	01010110010010101101000011011000000110100000001000110000011110001100001011010000100110111100110011101001001100110001010000110000	0.609375	0.8128421122816303
305	0	1.0	01110100010000101101010010011110001011100100010001000011010011001101010011000010111101100100110111101101011101100000000000010000	0.625	0.8236084614401394
306	0	1.0	11001011011101110010001011111000100110100000001000100010001010001100100011110010110011101110111001001011011110000011000100110000	0.625	0.8376766622348082
307	0	0.9	11000110100010001101001000111000001111010110100000101010010010110101010001110111111101111000000011001110101001010000100001010100	0.59375	0.8411207433060705
308	0	1.0	10000111100110001101001001111011000000000100001100100101110010100111110010011111100101101100111001011000100111101100000110100000	0.578125	0.8329242379606855
309	0	1.0	11000010100101110010001011111000000110100000001000000000011110110100100011010111000000101000010111111000110010011010000100000010	0.59375	0.8329420144913968
310	0	1.0	01010001010001100000010011111000001110100000001000001000110010100111110010011111000101110000100111101101011101100000010100010000	0.640625	0.8369659755971094
311	0	1.0	11010110010000110001000000111111111110010101100101000011110110100111100011010011100000111011010001011000110101101001100000110011	0.59375	0.8384073763423654
312	0	1.0	01001011101110001101101001111010000000000100001100110001110010100111110011001111010010000010000010001111100000000010000001010100	0.609375	0.8216117137346144
313	0	1.0	10000011011000110111000001011110101110111110110001000111000010101100001010011111010010000010000001011001111100101100000001010100	0.671875	0.8297260873947866
314	0	1.0	01010110010010101101000010011010000010000100001100100100000000001100001110000111010010100100001001001100100001010000000110100000	0.65625	0.8150750025897521
315	0	1.0	01010110010011001101000011111011010010110100000100100011100010100110001011010011011100100110110100001000011101011001000101010100	0.625	0.8080654275152868
316	0	0.9	10000011011000110101001010111000000110010110100001001000011110001110001010111110010110001110000000001001001101101001101001000000	0.59375	0.8018358103277767
317	0	0.9	10000011011000110101001010111000000110010110100000110011110010100110101011000010011101100100110011001000011100000001000100000000	0.59375	0.8077991258404672
318	0	1.0	10000101100110101101101011111000000110100010000100000010011010110111110010011111100101101100110111101001000101010001010010110000	0.59375	0.7952847804248188
319	0	1.0	11010110010010001001001000011100000100111010101000100000011011000111100011000010111010000000000111101001011101111100000110101010	0.625	0.8010060917809656
320	0	1.0	10000110010010111101000010111011000000000101100111000001110010111110010011100111100000111011010000101001011101111100000110100000	0.609375	0.8104814573555578
321	0	1.0	01000010100000111000000001010011000000000101100001000011010110100110001011100110100011101000010001011000110000100101000100000010	0.671875	0.7995657811688621
322	0	0.9	10000110100110001111001011111011000010000100001110100011100010100110001011000111010010000010010000001001001100101001101001000000	0.640625	0.7921785758926826
323	0	1.0	10000110100110001101000001111111000000000101100101000011100011101110001010011011011010000110000000011001011100101001000110000001	0.625	0.7832276593154607
324	0	1.0	01000011011100101101101011111011000010001100001110100001100010100110000111111111110010000111001000001010100000110011000101010101	0.65625	0.7860001803918748
325	0	1.0	01000011011100101101101011111011000010001100001110100000100010100110000111010011011110101010000011101110111100100110001100001010	0.609375	0.7881082887208105
326	0	0.9	10001110011100101101101011111011100010110010100001001000010110000110001010101110100010111000010101011000100100100100000110110000	0.59375	0.7903942926243634
327	0	1.0	10010110010001100010011011111010101010000101000101100010010100100001101011000110101010000010010100101001011100111110001001100000	0.640625	0.798131787889855
328	0	1.0	10000101100011001101011001101000000110100000001110100001110010100111100010011110100000001110110010011110100001010011100100000000	0.625	0.8015188635680327
329	0	1.0	10000010100111001101001011101000100110101010100001001001110011001101001011010111010000101000010001011000111000000101101101001010	0.65625	0.8036461818992339
330	0	0.9	10000010100110001101001011001000000110101000001110100011100010100110000011011010000010000010010001011000111000000101100101010101	0.640625	0.8143536131077118
331	0	1.0	10010010100000101101001001111011001010101000010000110011110010100111100010000011110010000111001000001010100000000101101100001000	0.703125	0.8049633518083991
332	0	0.9	10000010100110001101001011001000000110111000001110100011100110000110001011001110100000000111001000000010100000110011000110010100	0.640625	0.7853813296147483
333	0	0.9	10100010100111001101001011101000000110101010100001110111110000100111001001001100100000000111001000000010100000100100010110110000	0.609375	0.782698962087012
334	0	0.9	10000111110101001001001001111001001010101000000100110011110011001111101110001110100010111000000101011000100100100101110000010101	0.59375	0.7747623052056939
335	0	1.0	10000110110001000101001011011010000110001010011000110011110010000111000010000010100000000111001000001010100000110011000110010100	0.625	0.7699658385483771
336	0	0.9	10000100100111001001011001011000000010000000001001110011110010000111100010000001100000000111001000001010100001110011000101010101	0.609375	0.7780266145208605
337	0	1.0	10010010100010111000001011001100000010101000001000010011010011001110001010111111010100001110100010001000110001011001000001010001	0.609375	0.7681153935745034
338	0	1.0	10101010100111010101000001110000000010101010001110100001100010100111100010011110010110001111001000001010100000110011010101010000	0.71875	0.7654408681334547
339	0	1.0	11000110100111001101101011101000011000000110100000110111110010100101011111001100010000000111001101010000100100100001000001010011	0.59375	0.7631715304158481
340	0	1.0	11000110100111010000010001011010010011101000001101001001110011001110001010000011110010000111001001001010100000100100101100000010	0.6875	0.7609966974858781
341	0	1.0	11000110100000111000011010110000000010000110001000110111110010100101000010000001110010000100010111010000100010110011000011010101	0.609375	0.7664430072443047
342	0	0.9	11000110101100111101001110111000100110101110001000110111111010100101000010000001110010000100010111010000100000110011000010010101	0.59375	0.7646813620043663
343	0	1.0	10101011011000111101001110011000100110101010000001100001100110110110101010111111101100001110100010001010100000110100101100100000	0.625	0.7533042513282227
344	0	1.0	10010110100110100000001011001100000110101000001000010011111111101110001110100110110010111011001001001000101100100101000101110101	0.640625	0.758541046175562
345	0	0.9	11000101100000111000011010110000000010000110001110100001000000101110001010101111010100000111001000000010110001010000100101011101	0.59375	0.7712188453464416
346	0	0.9	10101010100111010101000011111010000010001000000000110011110010100111101011111110110010111110110111011000100010110011000111010100	0.65625	0.7737707556941034
347	0	1.0	10101010100011010101000011111000001010011000000001000001100000001110101010101110110010111011101000000011000010101111000101010101	0.640625	0.7626262437184479
348	0	1.0	10100010100010101000010101011010000010101000001111101001100000000101000110000010010110001110001000011000100000100111010101110101	0.609375	0.7599831749998951
349	0	0.9	10101110100111011001111001110000000000000110001000111111110010100101000010011110100000001110110010010100100000110011001010010101	0.59375	0.7537056717484596
350	0	1.0	11100110110001001101001000110000001010101000011001000001100000000100001010111111101100000101010101011000100000100101010101010101	0.625	0.7568009970700792
351	0	1.0	10000010101000111111001011001010101010001000011001000001100000000100001010111111101100000001010101011000100000100101010101010101	0.65625	0.7565054931340629
352	0	1.0	10100011100010011100011001011010000010101010001011000001101000100111101010011110010110000110100100011000111100100101000101000101	0.609375	0.761987783785098
353	0	0.9	10110010110001010100001000110000110110101001011001110001110000000100001010111111101100000111101000000011000011101111000101010000	0.59375	0.7575885745350374
354	0	0.9	11000010100101111100010111111000000110101010000001000001100010000100001010100000010010001011001000000001001100100101000001010101	0.609375	0.7708195166859934
355	0	1.0	11100110110111011101001001011001000110101010001001000011100000111110001010101111010100000100010110010000111001101111001101000101	0.65625	0.7746429374860562
356	0	1.0	11100110110001001101100010110000001010101010001001110010111000000110000110100110110100000100010000001010100000110100001101010101	0.625	0.7731292319679824
357	0	1.0	11000010100101111100010101111010000110001010011111110111010010001110101011111100110010111011101001001010101000100011010101011000	0.671875	0.7756614568929159
358	0	1.0	01101000100110001001011011001000000110110001001001110011111000001110101010001110101000001110110011011000111000111100001101000101	0.59375	0.7752496802976994
359	0	0.9	11100110110010110101000011101011000110001010011111100101110111001010001000001110100000000110100000010001100010110100001101000101	0.609375	0.7721825852143347
360	0	1.0	11100100100111000001001001101000000010101100001111100101110111001010001000001110100000000110100000011000100000111100000100100100	0.703125	0.7722464641370018
361	0	1.0	11100110110001001101100010110000000110001010011111110011010010001110111010001110101000001110111011011000111000111100001101000101	0.65625	0.7716038355439312
362	0	1.0	10100000100010001001011011111010000100101010000001001011101000000101001000001110100000000110100000000000100001110011100010010101	0.640625	0.7785894483854056
363	0	0.9	10101010100010110101000011101001000110110001001001110011111000001110011111100100010110000100000110011010111000101111000001010101	0.609375	0.7651105263371495
364	0	1.0	00100010100010111101000011111011000110001010000000000001000000000111001000001010101110100110100000011000111010110111010101000101	0.640625	0.7620282684061026
365	0	1.0	01101000001110001001011011110010000000101010000001110011111000000110011111100100010110000100000110111010111000101111000001010111	0.625	0.7801920899983872
366	0	1.0	10010000100010110101000011101011000110001010011001000101100001100110000111101110110110111000010101010000100011100011000010010100	0.65625	0.7789314668374787
367	0	1.0	10101110110011110101011011001000000110001000000001100001100000001010101011111100110110101011101001001000100000100111010101010100	0.671875	0.7699481936221106
368	0	0.9	10101011100010110001000011111100001010111100000001000001100000001110101010100110000110111111101111100011000100100101000101000101	0.625	0.7692200121843665
369	0	1.0	10101110110011110101011011001000000110001000000001100001100000001010001000001011101010100110100000011000111010111111011101101100	0.625	0.7662367152184096
370	0	0.9	10101110110011110101011011001000000110001000000001100001100000001010001000001011110110000100000100111010111000101111000001010101	0.640625	0.7676196748138228
371	0	1.0	10101111100110001011001001101000010110001010000001000011100000101110101010100110000110111111101111100011000100100101000101010101	0.59375	0.7639121359205671
372	0	1.0	11101001100010110011001001101000010110001010100001010011100000000111000010010001110010110110000000011000111010111111011101101100	0.625	0.7682871304496273
373	0	1.0	00100000100111000001001001101000010110001010000001010001000000010110100110100010111100001001001000000000101001110100001111000101	0.640625	0.7583637546314967
374	0	1.0	11011010100000111100000011111111000110001010001001100001000000001110101010100110000110111111101111011010111000101111000001010011	0.640625	0.7609376957302063
375	0	0.9	11000010101110001011001001101000010111001010000001010011111000000110011111100010010100001001001110000001000100000111010101001010	0.59375	0.7613665058841388
376	0	0.9	01101000110001110101001011101011000110000010001001100101100001000110000110010010010100001001001000001000100010100101000101000101	0.65625	0.7604114759277112
377	0	1.0	00100000110101000110000100010000000110001010011001000001100001010110000110010001110010001001001110011010111010101111010101001001	0.640625	0.7586380373737842
378	0	1.0	01001000110001111101011011100011000110000010001001100100100001100110000110010001110110001111001110111010100100100101010100000111	0.65625	0.7597950670238881
379	0	1.0	11001000110001101101001011101011000110101010000000000001100011100100101011111100110110101111101000001000100011110000000101011001	0.65625	0.7481737060562196
380	0	1.0	11101010100110110101011010111010000110001010101001110011111000011110101011111100111110101011101000001000100000100111000101000001	0.765625	0.7424627525776949
381	0	1.0	01001001100110001011001011101000000110000001000001110011111000011110001000010001110010101110001110001000100000100101000001010100	0.625	0.7369842372829158
382	0	1.0	11100011100010110101001011101011000110001010001001110011100000010111000010010001110010101111001110011010100000101111000101010001	0.6875	0.7438559960500256
383	0	1.0	00100000100111000110000100011010010110100010011001110010111000111110101111100001110100001000001110000101000100100001000101001010	0.65625	0.7464677905388049
384	0	0.9	01011001100001111101000011001011000110101110010001110011111000011110001000001000110110101111000000001010100000110101000101010101	0.59375	0.7639120355203638
385	0	0.9	01101001100101110101011001101011000100001010001001110011100000010111000010010001110010001110000000011010111000101100001101001001	0.640625	0.7578101412746011
386	0	1.0	11001000110001101100001001101011000110101010001001000010111000111110101011111100010100101111100010011011100000100100010001010100	0.640625	0.7542483348661801
387	0	1.0	01100000100100110101011001101011000100001010001001110011100000010110101010100111110001110111001110011010100000100111000101001001	0.71875	0.7460775343747138
388	0	1.0	11101100110001111101000011001011000110001010101001000011111000111110100110100010000100101111101010110010100000110101000101010101	0.59375	0.7528640020803931
389	0	1.0	11001000110001101101011111101110100110101010010001000001000010001110101000010001100111101011101000001010100000010101000101001101	0.65625	0.7536853135770148
390	0	1.0	00001100110110110111000010011100100111001010000001010011111000000111100110010001110010001110000101111010111000100110000001010100	0.578125	0.7558626950708757
391	0	1.0	10111011101001100101011001101011000100001010001001110011100000010110101010100111110001110110001110001010101001101000001101001001	0.671875	0.7553635909583335
392	0	0.9	01101010110001011001010111101010101110001010001001000010111000111110101011100011111110111110011110000101000100101111000111001011	0.59375	0.7607217996573917
393	0	0.9	01101010110001011001010111101010101110001010001001000010111000111110101010100011111110111110011110000011100000110101000101001000	0.609375	0.7638294797200373
394	0	1.0	00001100110001110101000011111100110110000010001001000011100000000110011111100011111110101110011110000011100000101101000101000101	0.59375	0.7675655529978073
395	0	0.9	01111100110110110111000011001011000110000010000001000001000010010110100111001000110000010100001100000000100000101101001101001101	0.671875	0.7701438636079034
396	0	0.9	01001010110001111001011010111000000010000001000110000001000100010111100111001000110000110100000101111010011000001100001101001001	0.609375	0.7658339836469203
397	0	1.0	01001010101110001011001010111001000110001010010001000001100010010101101010010001100111101011101000101010100000010101100101001010	0.671875	0.76987840012131
398	0	1.0	01101000110010011101011100101010001100101010000000000011011000001100101011001000110001111111000110000000111000100100001101001101	0.65625	0.7741582406111598
399	0	0.9	01001010110001111001111010010100001000101010000001000001000000001110101001010001101110111000000000001010100000101101001101000100	0.6875	0.7681143327617589
400	0	0.9	11001010000001111001011101101010010111001010101101010111111010000010011111001000011000100100001000010000100000100101001101100101	0.578125	0.7685043994417697
401	0	1.0	01001110000110010010011100101010001110111010001001000001000000001110101001010001101110111000000000001010000000101101001100000100	0.65625	0.7688617172429699
402	0	0.9	01001010110001101000111010010100001000101010000000000001000010010110100111001001101110111000001100001011100011011111110001001010	0.65625	0.7804894083598761
403	0	0.9	11000010100100101010111110011100000110000110000001000011011000001100101000010001101110011000000000001110100001110101101101101111	0.609375	0.7844751728772751
404	0	1.0	11001001110001110111000000111100000111000010100101000001100010010101111110001000100000110100011001011000100010101111001101000111	0.640625	0.7820979848605294
405	0	0.9	01001010110001111001111010010100001011001010101101010111111010000111100010101111110100101111000101111010011000011110001101001001	0.65625	0.7855557631725187
406	0	0.9	01001110000111111001110010101001001010000010011001010011000010000110101011101100111000111100000000001010100000110101010100000110	0.640625	0.7908918529177782
407	0	1.0	10010000101110010010011100101010001110101010001001000001001010110110100111111011111100101100001000010000100001101011000001000101	0.59375	0.7904362259246093
408	0	1.0	11001010000001111001011101101100001000101010011001000011011000000001100010101011101110110000001100001011100011011110110101001010	0.609375	0.7823571282940955
409	0	0.9	01001000111110110101011001001011000110000010000101000001000010010111100111001001111100110100001000010000100000111100011101001000	0.671875	0.7752935282836668
410	0	0.9	01001011101001111001010011101010001100101110000001000011111000100110110010101111110001100110000010001110000000111111011101001010	0.59375	0.7654394077226649
411	0	1.0	01001000101000111001010001101100001000101010001101010111111010000111100010001100011111111000001100001011100001011111110100100101	0.625	0.7689879960540557
412	0	1.0	11001000101000111001010001101100011000101010001101010111111010000111100010101111110000000100001100001101100001011111110001001001	0.59375	0.7679819885236744
413	0	1.0	11011110101010110101000000111011001010000110101101000111100100001110100111001001101110111000000000001010100000011111010011000101	0.609375	0.7736669251002504
414	0	1.0	01101111000011101101011011001010001110100000011011010011011000011100111111001010101110111000001101000000100000101101000101001001	0.640625	0.7785587564816862
415	0	1.0	11101000110011111001001100011100000010000110011001010011000010001110111001101111110010000100001010010010100001111101110101001010	0.59375	0.7778534880691318
416	0	0.9	01101111000011101101011011101110001110101010001001010111100000001111101101100000011001001100001100001010100000111111110001001010	0.59375	0.7699035302739752
417	0	1.0	00001001111010110011100101101010001010000000011101011101111010010110100100101001111110101101101010010010100010100101000110100001	0.625	0.7813800596434329
418	0	0.9	11001101110010110111010101100010110111010010011001100011111000001110101000111101101110111000000100010000000001101111110100000101	0.59375	0.7848491475984026
419	0	1.0	11011111101011001011100000101010001010001010001011000011001000101100101011011001101110111000000100001000110010100101010100100001	0.609375	0.8011267529274094
420	0	0.9	11001111101111010011111110101001001011000110000001000011111010000111100000101111110011111001101100001010100000110101010101100001	0.625	0.7993177412705755
421	0	1.0	11001111111111110011110100001000001110000001001010010011000010001010111101101111110101000100001100001011011000101101000101000101	0.625	0.7940052409390419
422	0	0.9	01101111000111110001011101011110100010100000110010110011000010001010111101101111101110111000000100001110100000110101110101001010	0.59375	0.7992409794525094
423	0	1.0	10101111000011101111011011101010001110101011100001101010111001001111101101000001111010101101101010011010100010110100100001000100	0.640625	0.8092475062684465
