generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	11110101001001111101101110000011000111001110101100010101001100100111110010100111000110111111000100011000110111010001010010110000	0.71875	0.5011172784521679
213	0	0.95	01110101101001110101111111001011001110001101110101110001101100000101010100110111110100111110100110011010110111010101010010100000	0.765625	0.512393352690899
214	0	0.95	11010101000001110101101111000101001110001101111110010100101000010101110000110111110100111110000110011010110111010000010010100000	0.75	0.5145329123431737
215	0	0.9	00110100101001110111101111000011100101101101110101110101101000000101010100100111100100111111000110010000110111010101010010110010	0.734375	0.5097021978938238
216	0	0.9	01110100101001110111101111001011001110001101110100100001101100000101010100100101110100111111100110011010110111010101010110100100	0.703125	0.5124156627515413
217	0	1.0	11110101100001000101101111000101000111001101110100010101101000100111010000101111010111111001000110011100110111010001010110100000	0.796875	0.5165659261357664
218	0	0.95	01110000001001110101101111001101000111101101100101110101101000100101110000100011110100111111000110110000110111010101010001100000	0.671875	0.5305574578062214
219	0	0.9	01110101101001110100111111000011100101101101110101110101101000000101010100100111101101111111000110010000110111010001010110100100	0.765625	0.5495828461491273
220	0	0.9	01010110001001110101101111100001001111101101100101110101101000100101110000100011110100111111000110110000110111010101010001100000	0.75	0.519884914561316
221	0	0.95	01010110001001110111001111000100100111001100110001110101101000000101010100100010100100111010000000111001110011010001010111100000	0.71875	0.5078591965462999
222	0	0.9	01110100101001110101111111001101000111101101100101110101101000000111010000101111110111111001100100001010110111010000110010110000	0.765625	0.5023402340322584
223	0	0.9	01010100101001110101111111001111011111001101110100110101100000100111010000101010100100111111000100010001110111010001010011100001	0.609375	0.5325491064025939
224	0	0.9	11010101001001110101101111100101001111001100110100010101101000101111010000100011010100111111000110110000110111010101010001100000	0.765625	0.5653739251805814
225	0	0.95	01110100101001110101001111000100100110001111110100110101101101100001010100110111110100101110100110011010111111000111010010110100	0.75	0.5710687184678226
226	0	0.9	01010100101001110101001111000100100110001111110100110101111101100001010100110111110100101110100110011010111111000111010010110100	0.75	0.5815448835501341
227	0	0.9	01110100001001110101001111000100100110001111110100010001101001100001010000101111010101111001000010110000110011010101010001100000	0.71875	0.5888173325336412
228	0	0.9	10110101001001110101111111100100001111001101010100110101100000110111010000100011010100110101000100001010110111010001010111100011	0.703125	0.5767611808804719
229	0	0.95	00110101001001110101111111100000001111001100110100010101101000101111010000100001010111111001000010110001010111010101010001100000	0.703125	0.5685125560005383
230	0	0.9	01010010001001110101000111100001001111001001110101110101101000000101010010100011010110111111000110110000110111010101010011100000	0.78125	0.5773158001496591
231	0	0.9	01110101001010100101001111101100001111001101110100010001101000101111010000100011111110111001100110001001110111010011010010000000	0.65625	0.5813244827599221
232	0	0.95	00110101001001110111011111001100000111011101110101010101001100101111010000110111110110101111100100011101010111010101010110110000	0.75	0.5719336184054155
233	0	0.95	01010111001101110101111111100000001111001101010100110101100000110111010000101111110110111000000000011000111100010001010011000000	0.71875	0.5747734080668864
234	0	0.9	11100100000001110001101111001101011111001101110100010101100000000100010010100101100100111111000110110000110111010111010110110000	0.703125	0.5665253018684809
235	0	0.9	00110101001001110101111111100100100110001111110101100100111000000111010010101111110110111111010110111100110111010101010010100000	0.78125	0.5428783333356931
236	0	0.9	01010100100001101101000111101111011111001101110101100100111000000111010000101111010100111111000110110000110111010101010010110000	0.703125	0.5250888587646785
237	0	0.9	01110100100000101101111111100000001111001001110101110101100000110111010000000010010100111111000011110000110011011101010010100000	0.734375	0.5148325558856006
238	0	0.85	01010010000000111110101111001100101111001101110101110101101000000101010110100101100110111111000110110000110111010101010010100000	0.703125	0.49277340478064935
239	0	0.95	01110001101001111111000111100000001111001101110101110101101000000101010110100101100110111111000110110000110111010101010010100000	0.78125	0.48402366808391495
240	0	0.9	01010100000001101101000111101111011111001101110101100100101000001111110000100011110100111011000110110000110111010101010110100000	0.703125	0.4679454563317156
241	0	0.95	10110010001001110101110111100000001110001101110101100100101000001110110000001011010000111111000110110000110111010101010010100000	0.71875	0.47412823822398537
242	0	1.0	10110010001001110101110110100000001110001101110101100100101000001110110000001011010000111111000110110000110111010101010010100000	0.703125	0.45679785141961615
243	0	1.0	01111101000001110101101111001101001111001101110101100100101010001111010000001111010110111110010110110100110110010101010110100000	0.796875	0.455512815249205
244	0	0.95	00110101000001101111001111100000001111001101110110010100001001000111110001100111100110111110000110110000111111010101010010100000	0.71875	0.44416377707347976
245	0	0.9	01111101000001110101101111001101001111000101110101100100101010001111010001001111010110111110010110110100011111010011010010100000	0.796875	0.45228321585054987
246	0	1.0	01110101001001110111101111101111011111001110110101100100101000000111111000100111010010111111010110110100111111010101010010100000	0.78125	0.45542865159209267
247	0	0.9	00110101001010110101110111100000001110011111110101100100111000000111110000100111110001101011000110110000111111010101010110100000	0.6875	0.47166893032507934
248	0	0.9	00110101000001111111000111100000011110000101110100100100101000000111110000100111110000101011000110110000110111000101010010100000	0.703125	0.45154367174694615
249	0	0.9	01100101000001011111000110101001011111101101110101100110111000000111110000000101110000101011000110111000110111010101011010100000	0.75	0.474927216235229
250	0	0.9	01110110000000110001110111110100001110001110110101100100101000000111111000100111010010111111010110110000111111010101010110100000	0.78125	0.47854710139364565
251	0	0.9	00110101000001111110000111100100001110000101110100100100101000000111110000100111110010111111010110110000111111010101010110100000	0.734375	0.47767683330385613
252	0	0.95	01110110000010110001110111110100001110011101111101100100001000000111010001101101010110011110011110010000111111010101010010100000	0.703125	0.4792236235192652
253	0	0.95	01110110010000110001110111110100001110001110110100100100101000000111111000100111010011111111010110110000111111000101010110100000	0.75	0.45882515785890043
254	0	0.9	01110110000010110001110111110100001110011101111101100100001000000111010001101101010110011110011110010000111101011101010110100000	0.65625	0.46021776020869515
255	0	0.95	01111100000111110111110111100010101111101101110101100100101000000111110100100111110100111111000110110100110111010111010010100000	0.765625	0.46619926855531313
256	0	0.95	01111110001001110101110111110010101111101101110101100100101000000111110100100111110100111111000110010100110111010111010010100000	0.8125	0.4598169266113537
257	0	0.85	01111010001001110001110101100100101110111111110101100100101000000111110000100111110100111111000110110000111101000101010101110000	0.65625	0.47157833800645554
258	0	0.95	01111110001001110001110111110100001110011101110101100100101000000111111000100111010011111110000110110000110111010101011100100000	0.78125	0.47297176248913814
259	0	1.0	01111110001001100001110111110100001110011101110101100100001000000111111000100111010110101011000110111000010111010101010110100000	0.765625	0.4716162553402601
260	0	0.85	11111110001001110101110111110010101111000101110100100100101000000111111000101111100010011111000111110000110101010101010011100000	0.734375	0.47204184795524784
261	0	0.9	01111110000001010101110111010000101111101101110101101100101000000111111000100111010011111110010110110000110111010101011011110000	0.734375	0.4861516409491364
262	0	0.85	01111110000001010101110111010000101111101101110101101100101000000111111000100111010011111110000110011000010111010101010110100000	0.765625	0.4876074347163294
263	0	0.9	11111110000101000111110111100000001110011101110001100100101001001111010000110111011010111111000010110000111111000101010010000000	0.734375	0.4801971197521575
264	0	0.95	01111110001001111101110111110100001110011100110101100100001000000111111100100111010011111110000110110100110111010111010010100000	0.78125	0.49049590309571955
265	0	1.0	01111100000111110111110111100011111111000101111101000110101000000111110000100111010011111110000110011100110111011101011100101000	0.75	0.48427348414303634
266	0	0.9	01111010001001110001110111110100001110000101111101100000111000000110110000100111110100101111000110010100110011010111010010100000	0.671875	0.48844347210152644
267	0	0.9	01111100000111110111110111100011101100011100110101100100001010000111110000100111010011111110000110110000111101011101010010101000	0.765625	0.5033169544937797
268	0	0.9	01111101001110010000111111110101001100011101110101100000001000000110110000000111010011111110000100010100110111010101011100100000	0.71875	0.49202406318678543
269	0	0.95	01111111001001100101010111100100011110001001110101110100001000000111011000100111010111111110001110010000110111010111010010100001	0.765625	0.4716087656335145
270	0	0.95	11111010001001110001110111110100001110011100110101100000101000000111111000100111110011011110010110111000010101010001000110100000	0.75	0.44989431140992103
271	0	0.9	01111010001001110001110111110100001110011100110101100000101000100111111000100111110011011110010110110100110111010001010110100000	0.734375	0.4471326563429567
272	0	0.9	01011110001001111001100111110101001110000101110101101000101000000111111000100111110011011110010110110101110111010111011100100000	0.75	0.4317935616585911
273	0	0.95	01111111001001100101010111100100011110001001110101000110101000000111111100100111110011011110010110110100111111010101011100100000	0.78125	0.44135297668543083
274	0	0.95	01111010000001010001110101100110101100011101110101000110101000000111111100100111110001011110010110110000110111010101010110100000	0.765625	0.4329820018501357
275	0	0.95	01111010000001010001110101100110101100011101110101000110101000000111111100100111110001011110010110110000110111010101010100100000	0.75	0.42662710327433
276	0	0.95	01011110001001001001110111110101001100010101110101101001101000010111111000100111010111111110010110110000110111010101010110100000	0.765625	0.43323058815687654
277	0	0.9	01111111001001100101010111100110001110011100110101100000101000100111111000100111100011011110010110111000010111110101000010100000	0.75	0.4262140745283032
278	0	0.95	01110110001001111001100111110111001110001101110101000110111000000111111100100111110001011110010110110000110111010101010110100000	0.78125	0.43463436114604226
279	0	0.9	01111111001001100101111111100100010110001001110101000110101000000111111100100111110011011110010010110100110111010111010100100000	0.765625	0.44698584351336496
280	0	0.95	01011110001001001001110111110100001111001001110100000110000000000111111100100111100011011110010110110000110111010101010110100000	0.734375	0.44667049431480366
281	0	0.95	01111111000001110001110111110101101110001101110101010100101000100111111000100111100011011110010110110000110111010101010110100000	0.875	0.4418911905268001
282	0	0.95	01111111000001110001110111110001101110001101110101000110101000000111111100100111110101011110010110110000110111010101010110100000	0.84375	0.43453443787075785
283	0	1.0	01111110001001010100110101100101101110001101110101000110101000000111111100100111110101011110010110110100110111010111010110100000	0.8125	0.42519604759930274
284	0	0.9	01111111000001100001110111110001101110001101110101000110101000000111111100100111110100011110010110110000110111010101010100000000	0.78125	0.39743804309879355
285	0	1.0	01111111000001100001110111110101001110001001110101000110101000000111111100100111010111011111010110011000110111010101010110000000	0.84375	0.38022217548990633
286	0	0.95	01111011000001100001110111110001101110001101110101000110101000000111111100000111110011011110010110011000110111010101010110000000	0.8125	0.40361155428103823
287	0	1.0	01111110000001110001110111100100101110001101110101000110100000000111111000100101000011010110010110110000110111010111011101100000	0.8125	0.4062152917677601
288	0	0.95	01110111001001100101111110100101001100001101110101000110101000000111111100110111010101011110010010110000010111010111011000100000	0.8125	0.39744279011380196
289	0	0.95	01111011010001100000110111110101001100001101110101000110101000000111111100110111010101011110010010110000110111010111011000100000	0.78125	0.41161076413057296
290	0	1.0	01111111001001100101111110100101001100010101110101101001101000000111111110100111110011011110011010110000010111010101000110101000	0.78125	0.4345027836746142
291	0	0.95	01111110000001110001110101100101101010011101110101101001001000001111111100011111100111011110010010111001010111010111011100100000	0.796875	0.4492060783258982
292	0	0.95	01111111000001100001000101000110101110011001100101000100100000000111111110100111110101111110011110111000111111010101010110100000	0.734375	0.4608483842916753
293	0	1.0	01011110001001100101111110100101001100010101110101101001101000000111111110100111110101101110010110111001010111010101010110000000	0.765625	0.4774994977074797
294	0	1.0	01111111000001100001000101000110101110011001100101000100100000000111111110100111110101111110011110111000110111010101010110100000	0.75	0.49471766745267465
295	0	1.0	01110111001000100100111110100101101110101101110101000110100000000111011101100110110101101110011110111000111111010101010110100000	0.78125	0.5155053753692216
296	0	1.0	01111100000000100000110111110101101110001101110101101001101000000111111110100111110111011111010110011000110101010101010110100001	0.75	0.5027889341062317
297	0	0.9	01111110001001011001010100110101101110001101110101000110101000100111111100000011110101101110010110101001110101010101000110000010	0.71875	0.5095983359437031
298	0	0.95	01111110001001100001010101100101101010011101110101101001001000001101111100100110110101011110011110111010110111010101010110100001	0.75	0.5230951017090709
299	0	0.95	01101010001000110101010101110101101010010101110101001100001000000111111000100100000101011110000100111010110111010100010110100100	0.71875	0.5182614376192266
300	0	1.0	01110110000001100001010101100101001010011101110101001100001000000111111000101100000101011110000100111010110111010100010110100100	0.796875	0.5133995237468916
301	0	0.9	01111110000000110011110111100101111010011001110101000110001001000111111100100011010111011110011110111001100111010101010110000000	0.796875	0.5261418715547842
302	0	0.95	01111110000001011001010100110101101110001101100101000110101000000111111000100110110101011110011110111010110111010101010110101000	0.78125	0.5224189473308235
303	0	0.95	01111110011000110101010101100101101110001100110101000110100000000111111100100011010111011100011110111001100111010101110110000000	0.796875	0.5142610009321694
304	0	1.0	01111111001000100100111110100001101110001001110101000111101000000111111100110011010111011110011110111001100111010101010100000000	0.8125	0.49875144121492954
305	0	0.95	01111111001001100001110101110101111110001101100101000110100000000111111100100011010111011110011110111011110111010100010110110101	0.75	0.4796743720423822
306	0	0.95	01011110000000110111110111100101111110001001110101000111101000000111111100110011000111011110011110101001100111011101000100001000	0.734375	0.4499640913031482
307	0	0.95	01111111001000100100111111100101101010011011110101000110000001001111111100100011010011001111011110111001100111010101110110000000	0.78125	0.4564486639421874
308	0	1.0	01100111001000100000110111100101101010001001110101000110001001000111111100110011010011001111011111111001100111010100010110100101	0.765625	0.44050679917053825
309	0	0.9	01111111001000100101111111100101101010011001110101000100001001000111111100100011010111011110011110111001100111010101010100000000	0.875	0.4390914107870975
310	0	0.95	01111111001000100100111111100101100110011011110101000110101000000111111000100011000111011110011110111001100111010101010100000000	0.796875	0.45060197427962495
311	0	0.9	01010110101000110101010101110101101010011001110101000111101000010111110000110001010011011111011110111011110111010100010110100101	0.765625	0.43972124130291923
312	0	0.95	01111110001000100000110101110101101010011001110101000111101000010111110000110001010011011111011110111011010111010100010110100101	0.796875	0.4452119263170709
313	0	1.0	11101010001000110101010011100101101010011001110101010110000001000110111100100011010011011110010110111001100111010111010100000000	0.828125	0.44386824454225277
314	0	1.0	01011111001000110100111111100001100110011010110101000110001101000111111100100011010011011010111110111011111101010100010110100101	0.75	0.44461991477511564
315	0	0.95	01111111101000100100111111100101100110011001110001000110001101000111111100100011010011011110011110111001100111010101010100000101	0.8125	0.44376057774871697
316	0	1.0	01111011001000010100010101110101101010011001110101010110000001010011111100100011010011001111010110111001110111110100010100000000	0.78125	0.4228178184486606
317	0	1.0	01111110001000100100111111100101100010011001010101000110000001010011011100100011010011011110011110111001100111010101010100000101	0.8125	0.4262842218896993
318	0	1.0	01111110001001100000110101100101101110011001110101010100000001010011111100100011010011011110011110111001100111010101010100000101	0.875	0.4280940529854552
319	0	0.95	01111110001000100000110101100101101110011001110101010100000001010011111100100011010011011110011110111001100111010101010100000101	0.890625	0.4184644160365148
320	0	1.0	01011111001000110100111111100101101110011001110001000110101000000111111100100011010011011110011110111001110111110100010100000000	0.84375	0.4380372535452745
321	0	1.0	01011111001000110100111111100011101110011011110101010110000001010011101100100011010011011110011110111001101111010101010101000001	0.859375	0.4362496222969575
322	0	1.0	01100110001000100100111111100101101010011001110101000110101000000111111110000010010011001110011110111001100101110101010100000000	0.75	0.4319514732217695
323	0	0.95	01110011001100010100010100110101101010011001110101010111101000100111101000100011010011011110011110111001110111010100010100000000	0.75	0.4229695278125271
324	0	0.9	01111111001000110100111111100101101110011001110001000110100001010011111100100011010011001111010110011001110111110100000000000100	0.8125	0.43637202856556967
325	0	1.0	01111111101000110100111111100001101110011001110001000111001000000111111100000011010011111110011110111001110111110100010100000000	0.859375	0.4402739796557058
326	0	0.95	01111111101000100100111111100001101110011011010001010110000001110111111100100011010011011110010110011001110111110100010100000101	0.78125	0.4297130656897016
327	0	1.0	01011111011000110100111111100101101110011001110001000110001000000111111100000001010011011110011110111001110111110100010100000000	0.8125	0.44796854773638944
328	0	0.95	01111111001000110100111111101101101111010010110111010110000001010011101100100011010011001110011110111001111111010100010100100101	0.765625	0.4349766322520836
329	0	0.95	01110011001100010100111111100001100110010000110101010110001000000111101000100011010011001110011110111101100011011100010100000000	0.75	0.45972011141600894
330	0	0.95	00110111101000010100111111100101101010111001110001000111000001110011111100100001010011111110011110001001101111010111011111000001	0.796875	0.47066033987975203
331	0	0.95	01110001001100100100111111100100101110010000110101010110000001000011111101110011010011011110010110011000100011010100010100010000	0.75	0.47683530709508154
332	0	0.9	00110111101000010100111111101101101010111000110001000111000001110011111100100011010011001110111110111001110111010100010000000000	0.75	0.48170336509795364
333	0	1.0	01011111001100010100111111100001101110011101111001000110000001000010111101110011010011001110011110111001110111010100010100100000	0.765625	0.47049678103097736
334	0	0.95	00110111101000010100111101100101101110011001110101010111101000001111111011100011010011101110010110111001110111010100011100100000	0.828125	0.4557562985591549
335	0	0.95	00110111100000010100111101100101101110011001110101010111101000001111111011100011010001101110010110111001110111010100011100000000	0.78125	0.45011929001036655
336	0	0.95	01011111000100110100111111100111101111010011010111010110000001010011111111110011010011011110010010011000100011011100011100000000	0.703125	0.46865946735233277
337	0	0.95	00111001101000100100111111100101101110011001110101010111101000000011011101110011000001011111010110011001100111010100010100100000	0.765625	0.4798805447504617
338	0	0.95	01011111000100110100111110100111101000010001110101110101001000000011111101110011010011101110011100101001110111010100010100100001	0.796875	0.4814672078112554
339	0	0.95	01011101001000110100111111100101101010010000110101010101001000000011111101110011010011101110011110111001110111010101010100010000	0.796875	0.4800189546023341
340	0	0.95	01111101101000110100111111100101101111011001110101010111101000001111111101100011010011111110010100111000100011010100010101010000	0.78125	0.44221383348804705
341	0	0.95	01111101101000110100111111100101101111011001110101010111101000001111111101100011010011111110010100101001110111010101010101010000	0.796875	0.46001739269585
342	0	0.95	01011110001000110100111101101101101010011001110101010101101000000011111101110011010011101110011100111001101110010101011100010000	0.734375	0.46104481160339583
343	0	0.95	01011111000100110100111110100001111110011001110101010111101000001111111101100011010011111110010100101001110111010001010101010000	0.734375	0.44520597554114777
344	0	1.0	01111110001000110100111111100001101110010001110101110111100000000011011111100011010011001110011110111001110111010101011100000000	0.796875	0.4346522297417492
345	0	0.95	01011110101000110100111111100001101111011001110111010111101000000011111100100011010011011110011110101000110111010100010100010000	0.734375	0.45537664299763786
346	0	0.95	00111100111000110000111111100101101111011001110101010111111000001111111011110011110011001110011110111101100111010100011100100000	0.8125	0.46134373067276446
347	0	1.0	01001111000001010100111111100101101111011001111001000111001010000001111100100011010010111110011100111001101111010100011100000000	0.78125	0.48049001965961086
348	0	0.95	00111101101000110000111111100001111110011001000101000111011000000011111100100011010011011110011011111001110111000110011100100000	0.796875	0.48144011012691
349	0	0.95	01011110101000110100111111100001101110010000110101000111001000000011111011100011110011111110011100111001101111010100010100000000	0.8125	0.48023460828907305
350	0	0.95	11111110011000110100111101101101001110111001110101000111001100000011111011100011110011001110011100111001000111010100011101100000	0.796875	0.4680372205683426
351	0	0.95	01001111001000110100111111100001001100010000110101000111001000000011111011100011110011110110011011111001100111010100011100100000	0.75	0.4613105434790561
352	0	0.95	01001111001000110100111111100001011110011001000001000111001000000011111100100011010011111100011011111011110111010100110100100000	0.765625	0.4332463111314935
353	0	0.95	11011101001000110100111111100001101110010000100101000111001000001111111111100011010011001110011011111001100111010100011100100000	0.796875	0.43755189316683607
354	0	1.0	00011100111000111100111111100001001010111001110101000111111000010011110011100111110011111110011100111001100111010100011101100000	0.875	0.42097520003452465
355	0	0.95	01011100111000110000011111100101111111011011110101000101011100000011111001100011110011111110011100111001101111010100011100100000	0.78125	0.4392790376885003
356	0	0.95	01011100111000110000011111100101111111011011010101000101011100000011110001100011110011111111010100111001100011010100011100110000	0.765625	0.44596828380229564
357	0	0.95	01011110101000110100111101100001001010111001110101000111111000000011111111100011010011101111010100111001100111010100011100110000	0.796875	0.45069559041580715
358	0	0.95	00001100111000111100111111100001011010111001110101000111001000001011111100100011010011011110011100111000100111010100011100100000	0.765625	0.43412385386057667
359	0	1.0	00011100111000111100111111100001011010111001110101000111001000001011111100110011010011011110011100111000100111010100011100100000	0.765625	0.41771927351972193
360	0	0.95	00011100111000110100111111100001001010010000110001000111001000000011110011101011110011110110010101101001111111010100010110100000	0.796875	0.4322807871028222
361	0	0.95	00111100111100110000111111100001001110010100100101000110001100000001111011100011010011111110010100111001101111010100011100101000	0.796875	0.4306493144966013
362	0	0.95	10111110011000010100110111100001101110010000110001000111001000001011111000110011010011011110011100111001110111010100011100100000	0.84375	0.42197495391474255
363	0	1.0	10111100001000110100111111100001001000010000110001000111001000000011111110100011010011101111010101111001001111010100011100100000	0.796875	0.41197660790598056
364	0	0.95	00011010011000110100111111100001101010111001110101000111111000000011110011100011010011111110010100111001101111010100011100100000	0.828125	0.4076735035209499
365	0	1.0	10111110011000110101111111100001101010111001110101000111111000000011110011100011010011111110010100111001101111010100011100100000	0.828125	0.40976600390127554
366	0	1.0	00011001111000110100011111100101101111010100110101000111001000010011111111100011010011111110010100111001101111010100011100100000	0.828125	0.4255233545463274
367	0	1.0	00111100111000110100111111100001101110110000100101000111111000000011110011100011010011111110010100111001100100010100001100100000	0.859375	0.42684826471041704
368	0	1.0	00011110101100110100111111100101111011111011100101000111001000010011111100100011010001111110110100111001101110010100011100100000	0.8125	0.4267244201151429
369	0	1.0	00011110011000110000111111100101001111010101110101110111000000001001110011100011010011111110010100111001111111010100011100100000	0.84375	0.42307000691130064
370	0	1.0	00111100111010110000111111100001101111011011010101000111001000010011111011100011000011111100010100111111101111110100011110100000	0.84375	0.4222809391146119
371	0	1.0	00111100111000110000111111100001101111011011010101000011111000000111110011100011010011111110010100110001101111010101011100100000	0.828125	0.4328361144513117
372	0	1.0	00111100111000110100111111100001001110111011100111000111111000000011110011100011010011111110010100111001101111010100011100100000	0.90625	0.3945994229672133
373	0	1.0	00011110011000110000110111100001001110111011100111000111111001000011110011100011010011111110010100111001101111010100011100100000	0.8125	0.37920251357790336
374	0	0.95	00111100110000110000111111100001101110111011100101000111011000000011110011100011010011111110010100111000101110010100001101100000	0.890625	0.38685438287837576
375	0	1.0	00111100111010110100110111100001001110111011100111000111111000000011110011100011010011111110010101111001101111010100011100100000	0.859375	0.3779342077214127
376	0	1.0	00011100111000110100111111100011001110111011100111000111111000000001110011100011010011111110010110001000100000010100011100100000	0.796875	0.37561778550483366
377	0	0.95	00111100111000110000111111100001001110111011100111000111111000000011110011100011010011111110010100111001110100010100011100100000	0.859375	0.3732814615376841
378	0	0.95	00111100111000110000111111100001101111111010100101000111011000000011110011100011010011101110010100111001100000010100011100110000	0.84375	0.3744986490073807
379	0	0.95	00111101111000110101111111100001101110111001100101010111000000000101111111100011010011111110010100111001110100010100011100100000	0.828125	0.3615617879874412
380	0	1.0	00111100111000110000111111100001001110111011100111000111111000000011110001100011010011111100010100111001100110110100011100100000	0.84375	0.35134724914097737
381	0	1.0	00111100111010010100111111101101000111010101110101100111000000000011110011100011010011111110010100111001100111010100011100100000	0.859375	0.34358904235806353
382	0	0.95	00111100111010110000101111100101001110111011100111000111111000000011110011100011010011111110010100111001100100011100011100100001	0.859375	0.36320655437682353
383	0	1.0	00111100111010110100111111101101001111011011100111000111111000000011111011100011010011111110010100011001110100010100011100100000	0.828125	0.37081738583296703
384	0	1.0	10110100111000110100111111100101001110110101110101000111011000000011110011100011010011111110010100111001110100010100011100100000	0.890625	0.3572979829075767
385	0	1.0	00111000110000110100111111101101001110110101110101000111011000000011110011100011011011111110010100111101100111010100011101100000	0.875	0.37981323986961923
386	0	0.95	10110100111000110100111111100101001110110101110101000111011000000011110011100011010011111110010100111001100111010100011100100000	0.90625	0.3453280228125735
387	0	1.0	10110100111000110100111111100101001110110101110101000111011000000011110011100011010011111110010100111001110111010100011100100000	0.921875	0.34611295050437246
388	0	1.0	10110100111000110100111111100101001110110101110101000111011000000011110011100011010011111110010100111001100111010100011100100000	0.90625	0.3236980107657128
389	0	1.0	10111100111000110100111111100101001110110101110101000111011000000011110011100011010011111110010100111001110111110110011101010000	0.890625	0.3415191624704349
390	0	1.0	00111100111000110100111111100101001110110101100111000111111000000011111011101011010001111110010100111000110111010100011100000010	0.8125	0.3492440284226926
391	0	1.0	01011110111010110100111111101101001011110101110101000111011010000001110001100011010001111110010100011001100111010100011100100000	0.78125	0.3607768318913581
392	0	1.0	00111100111000110100001111110101001110110101110101000111000000000011110011100011010001101110010100011001100111010100011100100000	0.875	0.38426268586052126
393	0	1.0	00111100111000110100011111100101001100111101110111000111111010000011111011100011010111111111011100011001100111010100011100101100	0.796875	0.39003671015667735
394	0	1.0	00111100111000110100111111101101001110110101110101000111011000000001110011100011010011111110010100111001100111010100011100100000	0.90625	0.362417183830156
395	0	1.0	00111100111000110100111111101101001110110101110101000111011000000001110011100011010011111110010100111001100111010100011100100000	0.90625	0.3523850871592361
396	0	1.0	00111100111010110100111111000101001110110101110101001110101000000011110011100101010011111110110100111000110111010100011100100000	0.828125	0.35762351127750425
397	0	1.0	10111100111000110100111111100101101011110101110111000111101000000011110011100011010010111110010100111001100111010100010100100000	0.828125	0.3615958483157907
398	0	1.0	10111101111000110101111111110001101011110101110111000111101000000011110011100011010010111110010100111001100111010100000100100000	0.75	0.3575485401289956
399	0	1.0	00111100111000110100111111100101001111110101110111000111111000000001110011100011010011011110010100111001110111010100011100000000	0.859375	0.3723813345226811
400	0	0.95	00111000111100110100110111100101001110110101110101010111111000000011110011100101010011111110110100111000110111010100011100100100	0.796875	0.37728600583409516
401	0	1.0	00111000110010110100111111100101101100111101110111000111011000100011110011100011010010111110010100111001101111010100011100101000	0.796875	0.3813843658070437
402	0	0.95	10111100111000110100101111110101001110111101110111000111011000000001110011100011010010111110010100111001101111010100011100101000	0.859375	0.3795062566066506
403	0	0.95	00111100111000100100111111101111101110011101110101010111011000100011110011100011010010111110010100111001100111011100011100101000	0.828125	0.3915354402575739
404	0	0.95	00111000110000110100111111100101101110010101110101101110111000000011110011100001010000111110000100111001100111010100011101100000	0.796875	0.38892923162951004
405	0	1.0	00111000111001110000111111100101001110110101110101001111011100110011110011100001000011111110010100111001110110010100011100100000	0.828125	0.3944391546065069
406	0	1.0	10111100111000110100111111100100101100110101111101001111011000100011110010100011010010111110010100111001100111010100011101100010	0.828125	0.42134843039686765
407	0	0.95	00111000110010110100111111110101101110110001111111000111001000000011110111101001010011111110000100011010110101010100011101100000	0.765625	0.4438569488585836
408	0	0.95	01111000111000110100110111110001001110011101110111100111101010000111010011100011010010111110010100111001100111010100011100101000	0.84375	0.44208501981760706
409	0	1.0	01111000111000110100111111100101001111110111111101000111001000000001110011100001000011111110010100111101110111010100011100110000	0.84375	0.4382720804794999
410	0	1.0	01111100111000110100101111100101001111110000110111100111101010000011010011100011010010111110010100111001100111010100011100100000	0.84375	0.45359950703565105
411	0	0.95	01111100111000110100101111100101001111110000110111100111101010000011010011100011010010111110000101110101100111010100011101100000	0.796875	0.45662219071629445
412	0	0.95	00111100111000110100101111110001001110011101110111000111001000000011110111101001010011111110010101110101110111010100011101100000	0.828125	0.4516059514161995
413	0	0.95	00111100111000110101111111110001001110011101110111000111011001100011111011101011010010110111010100110001100111010100111100101000	0.78125	0.4554509062078118
414	0	0.95	00111100111000110101111111110001011110011001110111100111101010000111110011101001010010111111000100101011100111010100011100101000	0.828125	0.4498177068842132
415	0	0.95	01111100111000111100001111101101001100111101110011010111111011000111110011100001010010111110010100101001101111110100011111101000	0.78125	0.4464003225956726
416	0	0.95	01011100111000111100101111101101001100111101110011010111000010000111110011100100010010011010000100111011100111010100011100101000	0.765625	0.4429489532251512
417	0	0.95	00111100111000111100101111101101001111110000110110000111101010000101110010101011010010110110010100111001100111011100011100101000	0.796875	0.4393157226291564
418	0	1.0	01011000111000110101101111110001001111110101110111000111101010000111110011100001010010111110010100110001110110010100011100101000	0.796875	0.46166054623591307
419	0	0.95	00111100111000110101111111110001011110011101110111001111111011000111110011100011010010111110000101110101100111010100011100000000	0.78125	0.4689952846977761
420	0	0.9	01011000111000110101101111100101001100111101110011011111111011000111110011000111010010010111000100111011100111010100011110101000	0.734375	0.4842636578858341
421	0	0.95	01101100111000110101111111110001101111110000111101000110001000000011110011100001010010011110010100111100110111010100010100110000	0.71875	0.4825709885998526
422	0	0.95	00111100001000110100101101101101001111110001111101000111111011000111110011100011010010110110010100111111100111010100011111111001	0.859375	0.49087923553016405
423	0	0.95	01101100111000110101101111101101001111110101110100000111110011010111110011100011010111110111010101101111100111010100011111111001	0.796875	0.500115486784238
