generation	subpopulation	best estimate	genome	ground truth	entropy
116	0	1.0	01111111111111100111111111111110	1.0	0.09618059324173439
117	0	1.0	01111111011111100111111111111110	0.9375	0.09388886158812776
118	0	1.0	01110111111111100111111111111110	0.9375	0.09175884706746709
119	0	1.0	01111111111111100111111111111110	1.0	0.0847832677160427
120	0	1.0	01111111111111100111111111111110	1.0	0.07072634549806527
121	0	1.0	01111111111111100111111111111100	0.9375	0.0792165308744055
122	0	1.0	01111111111111100111111111111110	1.0	0.09131837414596537
123	0	1.0	01111111111111100111111111111110	1.0	0.10510671656989262
124	0	1.0	01111111111111100111111111111110	1.0	0.10745862141813821
125	0	1.0	01111111111111100111111111111110	1.0	0.09632678170142332
126	0	1.0	01111111111111100111111111111110	1.0	0.09817413397891325
127	0	1.0	01111111011111100111111111111110	0.9375	0.08647900913335721
128	0	1.0	01111111111111100111111111111110	1.0	0.0804378718885468
129	0	1.0	01111111111111100111111111111110	1.0	0.07791952843768857
130	0	1.0	01111111111111100111111111111110	1.0	0.09374488744034061
131	0	1.0	01111111111111100111111111111110	1.0	0.11746025960360183
132	0	1.0	01111111111111100111111111111110	1.0	0.1019841889832458
133	0	1.0	01111111111111100111111111111110	1.0	0.11935189803607665
134	0	1.0	01111111111111100111111111111111	0.9375	0.14905183865415378
135	0	1.0	01111111111111100111111111111110	1.0	0.15978651195221966
136	0	1.0	01111111111111100111111111111110	1.0	0.14405184961008133
137	0	1.0	01111111111111100111111111111110	1.0	0.13435812816886258
138	0	1.0	01111111111111100111111111111110	1.0	0.14485117020551985
139	0	1.0	01111111111111100111111111111110	1.0	0.14354888022863832
140	0	1.0	01111111111111100111111111111110	1.0	0.14861915521496452
141	0	1.0	01111111111111100111111111111110	1.0	0.13508166446815084
142	0	1.0	01111111111111100111111111111110	1.0	0.14663375954361532
143	0	1.0	01111111111111100111111111111110	1.0	0.14387158724863786
144	0	1.0	01111111111111100111111111111110	1.0	0.12874115253901075
145	0	1.0	01111111111111100111111111111110	1.0	0.11879875226365047
146	0	1.0	01111111111111100111111111111110	1.0	0.12378847840277823
147	0	1.0	01111111111111100111111111111110	1.0	0.10711987781516702
148	0	1.0	01111111111111100111101111111110	0.9375	0.12267124755524565
149	0	1.0	01111111111111100111111111111110	1.0	0.12162890579353056
150	0	1.0	01111111111111100111101111111110	0.9375	0.08899401122634167
151	0	1.0	01111111111111110111111111111110	0.9375	0.10051900604327446
152	0	1.0	01111111111111100111111111111110	1.0	0.10135950466619004
153	0	1.0	01111111111111100111111111111110	1.0	0.0964896826022712
154	0	1.0	01111111111111100111111111111110	1.0	0.1039937431989918
155	0	1.0	01111111111111100111111111111110	1.0	0.10755215016733147
156	0	1.0	01111111111111100111111111111110	1.0	0.09091694177236517
157	0	1.0	01111111111111100111111111111110	1.0	0.08256311321338426
158	0	1.0	01111111111111100111111111111110	1.0	0.08079058764435688
159	0	1.0	01111111111111100111111111111110	1.0	0.08730055529688778
160	0	1.0	01111111111111100111111111111110	1.0	0.10450399698003847
161	0	1.0	01111111111111100111111111111110	1.0	0.12299855491629204
162	0	1.0	01111111111111100111111111111110	1.0	0.11549859147483446
163	0	1.0	01111111111111100111111111111110	1.0	0.13245923291864642
164	0	1.0	01111111111111100111111111111110	1.0	0.12220300169406864
165	0	1.0	01111111111111100111111111111110	1.0	0.1027169684417963
166	0	1.0	01111111111111100111111111111110	1.0	0.08918653155835868
167	0	1.0	01111111111111100111111111111110	1.0	0.10952985362278478
168	0	1.0	01111111111111100111111111111110	1.0	0.1160358122168563
169	0	1.0	01111111111111100111111111111110	1.0	0.10559422708630929
170	0	1.0	01111111111111100111111111111110	1.0	0.0690814520396434
171	0	1.0	01111111111111100111111111111110	1.0	0.08621626485514058
172	0	1.0	01111111111111100111111111111110	1.0	0.08897279704573319
173	0	1.0	01111111111111100111111111111110	1.0	0.09251859827597458
174	0	1.0	01111111111111100111111111111110	1.0	0.10922364662286023
175	0	1.0	01111111111111100111111111111110	1.0	0.10096204912953388
176	0	1.0	01111111111111100111111111111110	1.0	0.13112457800101743
177	0	1.0	01111111111111100111111111111110	1.0	0.10686822977917414
178	0	1.0	01111111111111100111111111111110	1.0	0.108284650825196
179	0	1.0	01111111111111100111111111111110	1.0	0.11703462087453444
180	0	1.0	01111111111111100111111111111110	1.0	0.11538542036942682
181	0	1.0	01111111111111100111111111111110	1.0	0.11878875049775846
182	0	1.0	01111111111111100111111111111110	1.0	0.09999541477204932
183	0	1.0	01111111111111100111111111111110	1.0	0.08749127708729387
184	0	1.0	01111111111111100111111111111110	1.0	0.1082162427112261
185	0	1.0	01111111111111100111111111111110	1.0	0.12622032609233397
186	0	1.0	01111111111111100111111111111110	1.0	0.1106798889209138
187	0	1.0	01111111111111100111111111111110	1.0	0.1025594942979159
188	0	1.0	01111111111111100111111111111110	1.0	0.10520948758403299
189	0	1.0	01111111111111100111111111111110	1.0	0.11049755751536572
190	0	1.0	01111111111111100111111111111110	1.0	0.07249042385339083
191	0	1.0	01111111111111100111111111111110	1.0	0.07411442158358074
192	0	1.0	01111111111111100111111111111110	1.0	0.0859180759069408
193	0	1.0	01111111111111100101111111111110	0.9375	0.10137379527140547
194	0	1.0	01111111111111100111111111111110	1.0	0.10008512146310983
195	0	1.0	01111111111111100111111111111110	1.0	0.11122182617600734
196	0	1.0	01111111111111100111111111111010	0.9375	0.10351339031386256
197	0	1.0	01111111111111100111111111111110	1.0	0.10463936185059804
198	0	1.0	01111111111111100111111111111110	1.0	0.09359067263992799
199	0	1.0	01111111111111100111111111111110	1.0	0.10268585163077398
200	0	1.0	01111111111111100111111111111110	1.0	0.09436594410346742
201	0	1.0	01111111111111100111111111111110	1.0	0.10401711945134132
202	0	1.0	01111111111111100111111111111110	1.0	0.09363721355213489
203	0	1.0	01111111111111100111111111111110	1.0	0.10259622933619564
204	0	1.0	01111111111111100111111111111110	1.0	0.10961947591736314
205	0	1.0	01111111111111100111111111111100	0.9375	0.11883302247833989
206	0	1.0	01111111111111100111111111111110	1.0	0.10885170481812909
207	0	1.0	01111111111111100111111111111110	1.0	0.12273728686706253
208	0	1.0	01111111011111100111111101111110	1.0	0.1331216824597933
209	0	1.0	01111111111111100111111111111110	1.0	0.10161563594571021
210	0	1.0	01111111111111100111111111111110	1.0	0.11229570818651262
211	0	1.0	01111111111111100111111111111110	1.0	0.09140799644054372
212	0	1.0	01111111111111110111111111111110	0.9375	0.10012099942403027
213	0	1.0	01111111111111100111111111111110	1.0	0.1111618259675419
214	0	1.0	01111111111111100111111111111110	1.0	0.10216941799083629
215	0	1.0	11111111111111100111111111111110	0.9375	0.10871181964256932
216	0	1.0	01111111111111100111111111111111	0.9375	0.11919361024487268
217	0	1.0	01111111111111100111111111111110	1.0	0.11305074368153172
218	0	1.0	01111111111111100111111111111110	1.0	0.12263425662207124
219	0	1.0	01111111111111100111111111111110	1.0	0.10894319224159413
220	0	1.0	01111111111111100111111111111110	1.0	0.11180180293373233
221	0	1.0	01111111111111100111111111111110	1.0	0.10876173334053564
222	0	1.0	01111111111111100111111111111110	1.0	0.13043541127734104
223	0	1.0	01111111111111100111111111111110	1.0	0.10846424459736775
224	0	1.0	01111111111111100111111111111110	1.0	0.12489202609588786
225	0	1.0	01111111111111100111111111111110	1.0	0.12402954950312484
226	0	1.0	01111111111111100111111111111110	1.0	0.13639326302532898
227	0	1.0	01111111111111100111111111111110	1.0	0.10958874820330845
228	0	1.0	01111111111111100111111111111110	1.0	0.10446440695958846
229	0	1.0	01111111111111100111111111111110	1.0	0.10936167495853219
230	0	1.0	01111111111111100111111111111110	1.0	0.09123522363992051
231	0	1.0	01111111111111100111111111111110	1.0	0.11089148952466056
232	0	1.0	01111111111111100111111111111110	1.0	0.09560779909318531
233	0	1.0	01111111111111100111111111111110	1.0	0.11591958857629826
234	0	1.0	01111111111111100111111111111110	1.0	0.11393304179684148
235	0	1.0	01111111111111000111111111111110	0.9375	0.08681584900112316
236	0	1.0	01111111111111100111111111111110	1.0	0.09557340381124912
237	0	1.0	01111111111111100111111111111110	1.0	0.11235216405534154
238	0	1.0	01111111111111100111111111111110	1.0	0.1063310552550097
239	0	1.0	01111111111111100111111111111110	1.0	0.08289912964787331
240	0	1.0	01111111111111100111111111111111	0.9375	0.07767842518102054
241	0	1.0	01111111111111100111111111111110	1.0	0.09895331189706762
242	0	1.0	01111111111111100111111111111110	1.0	0.083798950517781
243	0	1.0	01111111111111100111111111111110	1.0	0.10690574514438908
244	0	1.0	01111111111111100111111111111110	1.0	0.11049262248497899
245	0	1.0	01111111111111100111111111111110	1.0	0.11642753636424649
246	0	1.0	01111111111111100111111111111110	1.0	0.1200952044433077
247	0	1.0	00111111111111100111111111111110	0.9375	0.10802649884434816
248	0	1.0	01111111111111100111111111111110	1.0	0.10038934678134413
249	0	1.0	01111111111111100111111111111110	1.0	0.10674664773565548
250	0	1.0	01111111111111100111111111111110	1.0	0.11381664965187908
251	0	1.0	01111111111111100111111111111110	1.0	0.11042359561895558
252	0	1.0	01111111111111100111111111111010	0.9375	0.10531688356586782
253	0	1.0	01011111111111100111111111111110	0.9375	0.12886334359295715
254	0	1.0	01111111111111100111111111111110	1.0	0.14517866278745603
255	0	1.0	01111111111111100111111111111110	1.0	0.1431488866173427
256	0	1.0	01111111111111100111111111111110	1.0	0.1193374286599685
257	0	1.0	01111111111111100111111111111110	1.0	0.12473243439659235
258	0	1.0	01111111111111100111111111111110	1.0	0.10195743041369792
259	0	1.0	01111111111111100111111111111110	1.0	0.097113459983883
260	0	1.0	01111111111111100111111111111110	1.0	0.09237990373059392
261	0	1.0	01111111111111100111111111111110	1.0	0.10635344300579018
262	0	1.0	01111111111111100111111111111110	1.0	0.13205653834107378
263	0	1.0	01111111111111100111111111111110	1.0	0.11402013581944195
264	0	1.0	01111111111111100111111101111110	0.9375	0.11675912233593022
265	0	1.0	01111111111111100111111111111110	1.0	0.1310255568144855
266	0	1.0	01111111111111100111111111111110	1.0	0.10627626277574484
267	0	1.0	01111111111111100111111111111110	1.0	0.09028272993967922
268	0	1.0	01111111111111100111111111111110	1.0	0.09916236408178705
269	0	1.0	01111111111111100111111111111110	1.0	0.11383139204395402
270	0	1.0	01111111111111100111111111111110	1.0	0.09034732244551348
271	0	1.0	01111111111111100111111111111110	1.0	0.08285332754701685
272	0	1.0	01111111111111100111111111111110	1.0	0.07885699414704687
273	0	1.0	01111111111111100111111111111110	1.0	0.09803847717871124
274	0	1.0	01111111111111100111111111111110	1.0	0.09586826363629133
275	0	1.0	01111111111111100111111111111110	1.0	0.1122685280181987
276	0	1.0	01111111111111100111111111111110	1.0	0.10347067123434413
277	0	1.0	01111111111111100111111111111110	1.0	0.10764655210773019
278	0	1.0	01111111111111100111111111111110	1.0	0.09451152504360552
279	0	1.0	01111111111111100111111111111110	1.0	0.10689803921373864
280	0	1.0	01111111111111100111111111111110	1.0	0.10968302027759047
281	0	1.0	01111111111111100111111111111110	1.0	0.09494510512035272
282	0	1.0	01111111111111100111111111111110	1.0	0.09489218510509334
283	0	1.0	01111111111111100111111111111110	1.0	0.11075758107509737
284	0	1.0	01111111111111100111111111111110	1.0	0.09363157831671623
285	0	1.0	01111111111111100111111111111010	0.9375	0.09118073543862877
286	0	1.0	01111111111111100111111111111110	1.0	0.09827737740431368
287	0	1.0	01111111111111100111111111111110	1.0	0.10446109791828638
288	0	1.0	01111111111111100111111111111110	1.0	0.08945483540373474
289	0	1.0	01111111111111100111111111111110	1.0	0.09397591854878753
290	0	1.0	01111111111111100111111111111110	1.0	0.11458745849629177
291	0	1.0	01111111111111100111111111111110	1.0	0.09918453680396319
292	0	1.0	01111111111111000111111111111110	0.9375	0.11209284070064182
293	0	1.0	01111111111111100111111111111110	1.0	0.11693220571324997
294	0	1.0	01111111111111100111101111111110	0.9375	0.1267410675374531
295	0	1.0	01111111111111100111111111111110	1.0	0.14710237936627701
296	0	1.0	01111111111111100111111111111110	1.0	0.14234309524677363
297	0	1.0	01111111111111100111111111111110	1.0	0.1535540853220041
298	0	1.0	01111111111111100111111111111110	1.0	0.1507479428582657
299	0	1.0	01111111111111100111111111111110	1.0	0.1364346464259128
300	0	1.0	01111111111111100111111111111110	1.0	0.1393311940063068
301	0	1.0	01111111111111100111111111111110	1.0	0.14585265430552358
302	0	1.0	01111111111111100111111111111110	1.0	0.1566577375580526
303	0	1.0	01111111111111100111111111111110	1.0	0.13950464497240972
304	0	1.0	01111111111111100111111111111110	1.0	0.13163385438638575
305	0	1.0	01111111111111100111111111111110	1.0	0.13346476596765047
306	0	1.0	01111111111111100111111111111110	1.0	0.11205467531217368
307	0	1.0	01111111111111100111111111111110	1.0	0.08934630592593072
308	0	1.0	01111111111111100111111111111110	1.0	0.08929108536328566
309	0	1.0	01111111111111100111111111111110	1.0	0.11373197550752544
310	0	1.0	01111111111111100111111111111110	1.0	0.115232247264624
311	0	1.0	01111111111111100111111111111110	1.0	0.10816862098308659
312	0	1.0	01111111111111110111111111111110	0.9375	0.12487276884452542
313	0	1.0	01111111111111100111111111111110	1.0	0.14867123725276393
314	0	1.0	01111111111111100111111111111110	1.0	0.1169794782583744
315	0	1.0	01111111111111100111111111111110	1.0	0.1173135451674946
316	0	1.0	01111111111111100111111111111110	1.0	0.10797847598159283
317	0	1.0	01111111111111100111111111111110	1.0	0.09908332034201302
318	0	1.0	01111111111111100111111111111110	1.0	0.09182083563306417
319	0	1.0	01111111111111100111111111111110	1.0	0.10886346265906618
320	0	1.0	01111111111111110111111111111110	0.9375	0.10060542691910887
321	0	1.0	01111111111111100111111111111110	1.0	0.1074593216231701
322	0	1.0	01111111111111100111111111111110	1.0	0.11363623244643041
323	0	1.0	01111111111111100111111111101110	0.9375	0.09941747164761536
324	0	1.0	01111111111111100111111111101110	0.9375	0.10011228116727354
325	0	1.0	01111111111111100111111111111110	1.0	0.10701150372192941
326	0	1.0	01111111111111100111111111111110	1.0	0.10425648747720845
327	0	1.0	01111111111111100111111111111110	1.0	0.09534910282787151
328	0	1.0	01111111111111100111111111111110	1.0	0.10728636147409536
329	0	1.0	01111111111111100111111111111110	1.0	0.10800268878705718
330	0	1.0	01111111111111100111111111111110	1.0	0.11026015953858262
331	0	1.0	01111111111111100111111111111110	1.0	0.10480498346993093
332	0	1.0	01111111111111100111111111111110	1.0	0.10319652013720723
333	0	1.0	01111111111111100111111111111110	1.0	0.1001638805259868
334	0	1.0	01111111111111100111111111111110	1.0	0.10694656848307724
335	0	1.0	01111111111111100111111111111110	1.0	0.10298334037394188
336	0	1.0	01111111111111100111111111111110	1.0	0.1074015292766093
337	0	1.0	01111111111111100111111111111110	1.0	0.10594776627539622
338	0	1.0	01111111111111100111111111111110	1.0	0.10765656137818476
339	0	1.0	01111111111111100111111111111110	1.0	0.11250004465774362
340	0	1.0	01011111111111100111111111111110	0.9375	0.11779045469666069
341	0	1.0	01111111111111100111111111111110	1.0	0.10322306403282117
342	0	1.0	01111111111111100111111111111110	1.0	0.07946118495267626
343	0	1.0	01111111111111100111011111111110	0.9375	0.09826562140237834
344	0	1.0	01111111111111100111111111111110	1.0	0.13662777693242448
345	0	1.0	01111111111111100111111111111110	1.0	0.11044737690330475
346	0	1.0	01111111111111100111111111111110	1.0	0.1006419021330918
347	0	1.0	01111111111111100111111111111110	1.0	0.11314517777825188
348	0	1.0	01111111111111100111111111111110	1.0	0.09737819280710597
349	0	1.0	01111111111111100111111111111110	1.0	0.12187067023559305
350	0	1.0	01111011111111100111111111111110	0.9375	0.11635169242405834
351	0	1.0	01111111111111100111111111111110	1.0	0.10396735468794424
352	0	1.0	01111111111111100111111111111110	1.0	0.11935085634046681
353	0	1.0	01111111111111100111111111111110	1.0	0.12756019306424118
354	0	1.0	01111111111111100111111111111110	1.0	0.12968709761839234
355	0	1.0	01110111110111100111111111111110	0.875	0.09944914621106654
356	0	1.0	01111111111111100111111111111110	1.0	0.08797399483805221
357	0	1.0	01111111111111100111111111111110	1.0	0.11341097292148508
358	0	1.0	01111111111111100111111111111110	1.0	0.10438914565255461
359	0	1.0	01111111111111100111111110111110	0.9375	0.12826289740737917
360	0	1.0	01111111111111100111111111111110	1.0	0.10628720363340217
361	0	1.0	01111111111111100111111111111110	1.0	0.09296279500525259
362	0	1.0	01111111111111100111111111111110	1.0	0.11838766730717332
363	0	1.0	01111111111111100111111111111110	1.0	0.13431835598804354
364	0	1.0	01111111111111100011111111111110	0.9375	0.12413846699010618
365	0	1.0	01111111111111100111111111111110	1.0	0.1055950826759076
366	0	1.0	01111111111111100111111111111110	1.0	0.0930714478991762
367	0	1.0	01111111111111100111111111111110	1.0	0.09468083237298823
368	0	1.0	01111111111111100111111111111110	1.0	0.10515998665328875
369	0	1.0	01111111111111100111111111111110	1.0	0.08772955022351037
370	0	1.0	01111111111111100111111011111110	0.9375	0.0989502288757296
371	0	1.0	01111111111111100111111111111110	1.0	0.08727046706163732
372	0	1.0	01111111111111100111111111111110	1.0	0.09790847518376297
373	0	1.0	01111111111111100111111111011110	0.9375	0.08873543818927285
374	0	1.0	01111111111110100111111111111010	1.0	0.0998008202712668
375	0	1.0	01111111111111100110111111111110	0.9375	0.07881509850080531
376	0	1.0	01111111111111100111111111111110	1.0	0.09489296757904567
377	0	1.0	01111111111111100111111111111110	1.0	0.1068169092211469
378	0	1.0	01111111111111100111111111111110	1.0	0.1020568405001294
379	0	1.0	01111111111111100111111111111110	1.0	0.10091960853360066
380	0	1.0	01111111111111100111111111111110	1.0	0.08366724993012245
381	0	1.0	01111111111111100111111111111110	1.0	0.09901907701919382
382	0	1.0	01111111111111100111111111111110	1.0	0.10963822771602241
383	0	1.0	01111111111111100111111111111110	1.0	0.1194343691493647
384	0	1.0	01111111111111100111111111111110	1.0	0.11026174676109844
385	0	1.0	01111111111111101111111111111110	0.9375	0.10221868935798654
386	0	1.0	01111111111111100111111111111110	1.0	0.11082803696479258
387	0	1.0	01111111111111100111111111111110	1.0	0.13315730208417795
388	0	1.0	01111111111111100111111111111110	1.0	0.1080477065749595
389	0	1.0	01111111111111100111111111111110	1.0	0.11213070524887181
390	0	1.0	01111111111111100111111111111110	1.0	0.1021101598801825
391	0	1.0	01111111111111100111111111111110	1.0	0.0915581605731097
392	0	1.0	01111111111111100111111111111110	1.0	0.1000850370666277
393	0	1.0	01111111111111100111111111111110	1.0	0.10458499042755418
394	0	1.0	01111111111111100111111111111110	1.0	0.10037257707769406
395	0	1.0	01111111111111100111111111111110	1.0	0.09708058064781847
396	0	1.0	01111111111111100111111111111110	1.0	0.09493641901991742
397	0	1.0	01111111111111100111111111111110	1.0	0.10691216675114391
398	0	1.0	01111111111111100111111111111110	1.0	0.12397505968267503
399	0	1.0	01101111111111100111111111111110	0.9375	0.11243301614156244
400	0	1.0	01111111111111100111111111111110	1.0	0.11502767673749863
401	0	1.0	01111111111111100111111111111110	1.0	0.12389426235136712
402	0	1.0	01111111111111100111111111111110	1.0	0.12972134368135213
403	0	1.0	01111111111111100111111111111110	1.0	0.11035482070983225
404	0	1.0	01111111111111100111111111111110	1.0	0.12993453701275806
405	0	1.0	01111111111111100111111111111110	1.0	0.10745944485141508
406	0	1.0	01111111111111100111111111111110	1.0	0.09646115022684493
407	0	1.0	01111111111111100111111111111110	1.0	0.10039405604483542
408	0	1.0	01111111111111100111111111111110	1.0	0.11675624488093729
409	0	1.0	01111111111111100111111111111110	1.0	0.11906160455675793
410	0	1.0	01111111111111100111111111111110	1.0	0.13027061064964393
411	0	1.0	01111111111111100111111111111110	1.0	0.12686027966166694
412	0	1.0	01111111111111100111111111111110	1.0	0.13201574080428002
413	0	1.0	01111111111101100111111111111110	0.9375	0.13987034221124556
414	0	1.0	01111111111111100111111111111110	1.0	0.14040852941225343
415	0	1.0	01111111111111100111111111111110	1.0	0.14018232323631286
416	0	1.0	01111111111111100111111111111110	1.0	0.1345604511823928
417	0	1.0	01111111111111100111111111111110	1.0	0.11362873208212504
418	0	1.0	01111111111111100111111111111110	1.0	0.10488405453518732
419	0	1.0	01111111111111100111111111111110	1.0	0.1078364884211152
