generation	subpopulation	best estimate	genome	ground truth	entropy
97	0	1.0	00010000000000000001000000100000	0.9375	0.21162180284177137
98	0	1.0	00010000000000000001000000000000	1.0	0.19026027657779093
99	0	1.0	00010000000000000001000000000000	1.0	0.19042662344192052
100	0	1.0	00010000000000000001000000000000	1.0	0.19349788172843954
101	0	1.0	10010000000000000001000000000000	0.9375	0.2091366666855408
102	0	1.0	00010000000000000001000000000000	1.0	0.23223149513489952
103	0	1.0	00010000000000000001000000000000	1.0	0.22157501771986124
104	0	1.0	00010000000000000001000000000000	1.0	0.2060584980940208
105	0	1.0	00010000000010000001000000000000	0.9375	0.1801542470679044
106	0	1.0	00010000000000000001000000000000	1.0	0.18150462633223408
107	0	1.0	00010000000000010001000000000000	0.9375	0.18247991364432897
108	0	1.0	00010000000000000001000000000000	1.0	0.17830206506865742
109	0	1.0	00010000000000000001000000000000	1.0	0.18527092243713686
110	0	1.0	00010000000000000001000000000000	1.0	0.15055989722040136
111	0	1.0	00010000000000000001000000000000	1.0	0.15328854437512135
112	0	1.0	00010000000000000001000000000000	1.0	0.15091783643525553
113	0	1.0	00010000000000000001000000000000	1.0	0.15926846902167308
114	0	1.0	00010000000000000001000000000000	1.0	0.14632947215184353
115	0	1.0	00010000000000000001000000000000	1.0	0.1666289046536216
116	0	1.0	00000000000000000001000000000000	0.9375	0.16442200281649788
117	0	1.0	00010000000000000001000000000000	1.0	0.1766190966454949
118	0	1.0	00010000000000000001000000000000	1.0	0.14330390422663178
119	0	1.0	00010000000010000001000000000000	0.9375	0.11474672529321364
120	0	1.0	00010000000000000001000000000000	1.0	0.12565925272278133
121	0	1.0	00010000000000000001000000000000	1.0	0.12345299080731864
122	0	1.0	00010000000000000001000000000000	1.0	0.11804297122224611
123	0	1.0	00010000000000000001000100000000	0.9375	0.11948959616200686
124	0	1.0	00010000000000000001000000000000	1.0	0.11045079782682164
125	0	1.0	00010000000000000001000000000000	1.0	0.1102827982220217
126	0	1.0	00010000000000000001000000000000	1.0	0.14527551398996602
127	0	1.0	00010000000000000001000000000000	1.0	0.14321745112928191
128	0	1.0	00010000000000000001000000000000	1.0	0.14709891316100018
129	0	1.0	00010000000000000001000000000000	1.0	0.15245626636573623
130	0	1.0	00010000000000000001000000000000	1.0	0.1414669206704375
131	0	1.0	00010000000000000001000000000000	1.0	0.10447620261321436
132	0	1.0	00010000000000000001000000000000	1.0	0.11576538022588274
133	0	1.0	00010000000000000001000000000000	1.0	0.1240824229941842
134	0	1.0	00010000000000000001000000000000	1.0	0.13561816923897665
135	0	1.0	00010000000000000001000000000000	1.0	0.13734850989618236
136	0	1.0	00010000000000000001000000000000	1.0	0.1531234089582377
137	0	1.0	00010000000000000001000000000000	1.0	0.13250641229481316
138	0	1.0	00010000000000000001000000000000	1.0	0.12265199118900494
139	0	1.0	00010000000000000001000000000000	1.0	0.12917150053156945
140	0	1.0	00010000000000000001000000000000	1.0	0.13885055464274965
141	0	1.0	00010000000000000001000000000000	1.0	0.14809763899545214
142	0	1.0	00010000000000000001000000000000	1.0	0.13559283938116734
143	0	1.0	00010000000000000001000000000000	1.0	0.16282497870480456
144	0	1.0	00011000000000000000000000000000	0.9375	0.17223815326715086
145	0	1.0	00010000000000000001000000000000	1.0	0.14941836097184227
146	0	1.0	00010000000000000011000000000000	0.9375	0.14592962529168377
147	0	1.0	00010000000000000001000000000000	1.0	0.15912518944486267
148	0	1.0	01010000000000000001000000000000	0.9375	0.16411558442633076
149	0	1.0	00010000000000000001000000000000	1.0	0.14439390886460204
150	0	1.0	00010000000000000001000000000000	1.0	0.14129903732988117
151	0	1.0	00010000000000000001000000000000	1.0	0.12532070997401112
152	0	1.0	00010000000000000001000000000000	1.0	0.14256969866487224
153	0	1.0	00010000000000000001000000000000	1.0	0.15382801235687368
154	0	1.0	00010000000000000001000000000000	1.0	0.15310374369623203
155	0	1.0	00010000000000000001000000000000	1.0	0.1350615828296315
156	0	1.0	00010000000000000101000000000000	0.9375	0.14692100763415775
157	0	1.0	00010000000000000001000000000000	1.0	0.1439652259403589
158	0	1.0	00010000000000000001000000000000	1.0	0.14818920183826614
159	0	1.0	00011000000000000001000000000000	0.9375	0.1455970281615536
160	0	1.0	00010000000000000001000000000000	1.0	0.16494203488960957
161	0	1.0	00010000000000000001000000000000	1.0	0.15532889606572922
162	0	1.0	00010000000100000001000000001000	0.875	0.15076191099620753
163	0	1.0	00010000000000000001000000000000	1.0	0.13611524974710165
164	0	1.0	00010000000000100001000000000000	0.9375	0.13904678341249727
165	0	1.0	00010000000000000001000000000000	1.0	0.1478808117976396
166	0	1.0	00010000000000000001000000000000	1.0	0.1222929798415029
167	0	1.0	00010000000000000001000000000000	1.0	0.12488203818387013
168	0	1.0	00010000000000000001000000000000	1.0	0.13130592769358457
169	0	1.0	00010000000000000001000000000000	1.0	0.13341177167267818
170	0	1.0	00010000000000000001000000000000	1.0	0.1427783840544382
171	0	1.0	00010000000000000001000000000000	1.0	0.1223115442917106
172	0	1.0	00010000000000000001000000000000	1.0	0.132151239164014
173	0	1.0	00010000000000000001000000000000	1.0	0.13135636031221695
174	0	1.0	00010000000000000001000000000000	1.0	0.12411025164137354
175	0	1.0	00010000000000100001000000000000	0.9375	0.13283554775482379
176	0	1.0	00010000000000000001000000000000	1.0	0.15646481906788312
177	0	1.0	00010000000000000001000000000000	1.0	0.16761031616260047
178	0	1.0	00010000000000000001000000000000	1.0	0.1640349504388496
179	0	1.0	00010000000000000001000000000000	1.0	0.15373511792268366
180	0	1.0	00010000000000000001000000000000	1.0	0.13825921776442868
181	0	1.0	00010000000000000001000000000000	1.0	0.13033685678050785
182	0	1.0	00010000000000000001000000000000	1.0	0.1177672900368033
183	0	1.0	00010000000000000001000000000000	1.0	0.1249523958232089
184	0	1.0	00010000000000000001000000000000	1.0	0.12848085001834286
185	0	1.0	00010000000000000001000000000000	1.0	0.13989890924982834
186	0	1.0	00010000000000000001000000000000	1.0	0.12297000160018656
187	0	1.0	00010000000000000001000000000000	1.0	0.1155034387565425
188	0	1.0	00010000000000000001000000000000	1.0	0.11219195639683224
189	0	1.0	00010000000000000001000000000000	1.0	0.11642014711098299
190	0	1.0	00000001000000000001000000000000	0.9375	0.1313778392793583
191	0	1.0	00010000000000000001000000000000	1.0	0.11386267770750562
192	0	1.0	00010000000000000001000000000000	1.0	0.1019683517015202
193	0	1.0	00010000000000000001000000000000	1.0	0.1112861927270715
194	0	1.0	00010000000000000001000000000000	1.0	0.0999032402633903
195	0	1.0	00010000000000000001000000000000	1.0	0.09962617464931971
196	0	1.0	00010010000000000001000000000000	0.9375	0.09659139110852664
197	0	1.0	00010000000000000001000000000000	1.0	0.0993872744237173
198	0	1.0	00010000000000000001000000000000	1.0	0.11631830023141346
199	0	1.0	00010000000000000001000000000000	1.0	0.11493891752788772
200	0	1.0	00010000000000000001000000000000	1.0	0.11076639113221341
201	0	1.0	00010000000000000001000000000010	0.9375	0.14127693968104774
202	0	1.0	00010000000000000001000000000000	1.0	0.14745438125105548
203	0	1.0	00010000000000000001000000000000	1.0	0.14339127463270793
204	0	1.0	00010000000000000001000000000000	1.0	0.1480563437306301
205	0	1.0	00010000000100000001000000000000	0.9375	0.15009785830107156
206	0	1.0	00010000000000000001000000000000	1.0	0.1838706868675166
207	0	1.0	00010000000000000101000000000000	0.9375	0.1375914497269938
208	0	1.0	00010000000000000001000000000000	1.0	0.15549385384689834
209	0	1.0	00010000000000000001000000000000	1.0	0.1493728880132331
210	0	1.0	00010000000001000001000000000000	0.9375	0.13185067719258323
211	0	1.0	00010000000000000001000000000000	1.0	0.16165464635911417
212	0	1.0	00010000000000000001000000000000	1.0	0.1543074489398698
213	0	1.0	00010000000000000001000000000000	1.0	0.1341184617123801
214	0	1.0	00010000000000000001000000000000	1.0	0.11588506784992027
215	0	1.0	00010000001000000001000000000000	0.9375	0.11967546595603556
216	0	1.0	00010000000000000001000000000000	1.0	0.1209138685943509
217	0	1.0	00010000000000000001000000000000	1.0	0.14663125611370642
218	0	1.0	00010000000000000001000000000000	1.0	0.14988233517263871
219	0	1.0	00010000000000000001000000000000	1.0	0.1258803339849679
220	0	1.0	00010000000000000001000000000000	1.0	0.10069248387976863
221	0	1.0	00010000000000000001000000000000	1.0	0.11394409943274669
222	0	1.0	00010000000000000001000000000000	1.0	0.14006683053142524
223	0	1.0	00010000000000000001000000000000	1.0	0.13391483253078654
224	0	1.0	00010000000000000001000000000000	1.0	0.14498967095245183
225	0	1.0	00011000000000000001000000000000	0.9375	0.12069883015219598
226	0	1.0	00010000000000000001000000000000	1.0	0.13941911300656198
227	0	1.0	00010000000000000001000000000000	1.0	0.15764453247989887
228	0	1.0	00010000000000000001000000000000	1.0	0.1775661610105647
229	0	1.0	00010000000000000001000000010000	0.9375	0.17606813588193962
230	0	1.0	00010000000000000001000000000000	1.0	0.18050279093515542
231	0	1.0	00010000000000000001000000000000	1.0	0.19379727307398298
232	0	1.0	00010000000000000001000000000000	1.0	0.1813031106833612
233	0	1.0	00010000000000000001000000000000	1.0	0.15713218746406366
234	0	1.0	00010000000000000001000000000000	1.0	0.1721564416548077
235	0	1.0	00010000000000000001000000000000	1.0	0.16700257720738437
236	0	1.0	00010000000000000001000000000000	1.0	0.17440868249729183
237	0	1.0	00010000000000000001000000000000	1.0	0.19086273383690577
238	0	1.0	00010000000000000001000000000000	1.0	0.20228722170399363
239	0	1.0	00010000000000000001000000000000	1.0	0.2138605494619423
240	0	1.0	00010000000000000001000000000000	1.0	0.208523299352896
241	0	1.0	00010000000000000001010000000000	0.9375	0.19171507325880094
242	0	1.0	00010000000000000001000000000000	1.0	0.15834564344780025
243	0	1.0	00010000000000000001000000000000	1.0	0.12528164249052434
244	0	1.0	00010000000000000001000000000000	1.0	0.10406674551804854
245	0	1.0	00010000000000000001000000000000	1.0	0.1445675036763372
246	0	1.0	00010000000000000001000000000000	1.0	0.15887536835139496
247	0	1.0	10010000000000000001000000000000	0.9375	0.1514600854080252
248	0	1.0	00010000000000000001000000000000	1.0	0.13944802831704167
249	0	1.0	00010000000000000001000000000000	1.0	0.15604353700703416
250	0	1.0	00010000000000000001000000000000	1.0	0.16708576960620902
251	0	1.0	00010000000000000001000000000000	1.0	0.1577640856669968
252	0	1.0	00010000000000000001000000000000	1.0	0.17089952066797237
253	0	1.0	00010000000000000001000000000000	1.0	0.1540563984150948
254	0	1.0	00010000000000000001000000000000	1.0	0.15434671729225904
255	0	1.0	00010000000000000001000000000000	1.0	0.13745602894038292
256	0	1.0	00010000000000000001000000000000	1.0	0.13895381331004794
257	0	1.0	00010000000000000001000000000000	1.0	0.12618567894529706
258	0	1.0	00010000000000000001000000000000	1.0	0.15947546423675382
259	0	1.0	00010000000000000001000000000000	1.0	0.1528864084534112
260	0	1.0	00010000000000000001000000000000	1.0	0.14955286496022516
261	0	1.0	00010000000000000000000000000000	0.9375	0.1745262858215718
262	0	1.0	00010000000000000001000000000000	1.0	0.17252177773029947
263	0	1.0	00010000000000000001000000000000	1.0	0.1570748798326588
264	0	1.0	00010000000000000001000000000000	1.0	0.1640448385843395
265	0	1.0	00010000000000000001000000000000	1.0	0.1621904172652535
266	0	1.0	00010000000000000001000000000000	1.0	0.13126040821124307
267	0	1.0	00010000000000000001000000000000	1.0	0.12989612552247032
268	0	1.0	00010010000000000001000000000000	0.9375	0.15192816112034527
269	0	1.0	00010000000000000001000000000000	1.0	0.13620630387962943
270	0	1.0	00000000000000000001000000000100	0.9375	0.11610743126058425
271	0	1.0	00010000000000000001000000000000	1.0	0.13215658241881445
272	0	1.0	00010000000000000001000000000000	1.0	0.14627628231421308
273	0	1.0	00010000000000000001000000000000	1.0	0.1566129554796849
274	0	1.0	00010000000000000001010000000000	0.9375	0.1623515999434617
275	0	1.0	00010000000000000101000000000000	0.9375	0.15744425836313244
276	0	1.0	00010000000000000001000000000000	1.0	0.1315491498742244
277	0	1.0	00010000000000000001000000000000	1.0	0.10869221225431175
278	0	1.0	00010000000000000001000000000000	1.0	0.10389444483452484
279	0	1.0	00010000000000000001000000000000	1.0	0.11516731202577182
280	0	1.0	00010000000000000001000000000000	1.0	0.1430651336140774
281	0	1.0	00010000000000000001000000000000	1.0	0.14360366041054826
282	0	1.0	00010000000000000001000000000000	1.0	0.1258190706022912
283	0	1.0	00010000000000000001000000000001	0.9375	0.13936631621954754
284	0	1.0	00010000000000000001000000000000	1.0	0.1471137501258915
285	0	1.0	00010000000010000001000000000000	0.9375	0.16991702508665943
286	0	1.0	00010000000000000001000000000000	1.0	0.17241229567801966
287	0	1.0	00010000000000000001000000000000	1.0	0.17022180467694273
288	0	1.0	00010000000000000001000000000000	1.0	0.17311623085025643
289	0	1.0	00010000000000000001000000000000	1.0	0.16990251320684896
290	0	1.0	00010000000000000001000000000000	1.0	0.16876930754331837
291	0	1.0	00010000000000000001000000000010	0.9375	0.17620774316574883
292	0	1.0	00010000000000000001000000000000	1.0	0.18406433385479531
293	0	1.0	00010000000000000001000000000000	1.0	0.18931146636950255
294	0	1.0	00010000000000000001000000000000	1.0	0.17827814277256168
295	0	1.0	00010000000000000001000000000000	1.0	0.17372318473708623
296	0	1.0	00010000000000000001000000000000	1.0	0.18318508129464467
297	0	1.0	00010000000000000001000000000000	1.0	0.1569411952626558
298	0	1.0	00010000000000000001000000000000	1.0	0.17736244455448996
299	0	1.0	00010000000000000001000000000000	1.0	0.18674988345810586
300	0	1.0	00010000000000000001000000000000	1.0	0.19702115764850747
301	0	1.0	00010000000000000001000000000000	1.0	0.19972999541527162
302	0	1.0	00010000000000000001000000000000	1.0	0.18356093603206394
303	0	1.0	00010000000000000001000000000000	1.0	0.1608269262626252
304	0	1.0	00010000000000000001000000000000	1.0	0.14810778751690226
305	0	1.0	00010000000000000001000000000000	1.0	0.11910585307918099
306	0	1.0	00010000000000000001000000000000	1.0	0.13025703539762057
307	0	1.0	00010000000000000001000100000000	0.9375	0.14249370129781444
308	0	1.0	00010000000000000001000000000000	1.0	0.12964972996039473
309	0	1.0	00010000000000000001000000000100	0.9375	0.14100777563343286
310	0	1.0	00010000000000000001000000001000	0.9375	0.15837569137999635
311	0	1.0	00010000000000000001000000000000	1.0	0.16897330682483244
312	0	1.0	00010000000000000001000000000000	1.0	0.18253152543806914
313	0	1.0	00010000000000000001000000000000	1.0	0.15799673249577822
314	0	1.0	00010000000001000001000000000000	0.9375	0.16768117330659923
315	0	1.0	00010000000000000001000000000000	1.0	0.1809739994458561
316	0	1.0	00010000000000000001000000001000	0.9375	0.16570154441350332
317	0	1.0	00010000000000000001000000000000	1.0	0.18119759884477402
318	0	1.0	00010000000000000001000000000000	1.0	0.14842677502608376
319	0	1.0	00010000000000000001000000000000	1.0	0.17657357262591486
320	0	1.0	00010000000000000101000000000010	0.875	0.15638791397175156
321	0	1.0	00110000000000000101000000000000	0.875	0.16622952071112407
322	0	1.0	00010000000000000001000000000000	1.0	0.1545098934118228
323	0	1.0	00010000000000000001000000000000	1.0	0.15222595456399862
324	0	1.0	00000000000000000001000000000000	0.9375	0.15234196530443064
325	0	1.0	01010000000000000101000000000000	1.0	0.1216547892327458
326	0	1.0	00010000000000000001000000000000	1.0	0.1292792034002413
327	0	1.0	00010000000000000001000000000000	1.0	0.12931080199386166
328	0	1.0	00010000000000000001000000000000	1.0	0.13326796360496332
329	0	1.0	00010000000000000001000000000000	1.0	0.11105781134902536
330	0	1.0	00010000000000000001000000000000	1.0	0.12795707174679108
331	0	1.0	00010000010000000001000010000000	0.875	0.12210531482356549
332	0	1.0	00010000000000000001000000000000	1.0	0.12357674739235358
333	0	1.0	00010000000000000001000000000000	1.0	0.13198879881637557
334	0	1.0	00010000000000000001000000000000	1.0	0.1428388117691218
335	0	1.0	00010000000000000001000000000000	1.0	0.1687079243122584
336	0	1.0	00010000000000000001000000000000	1.0	0.15919021165323524
337	0	1.0	00010000000000000001000000000010	0.9375	0.1447307300476546
338	0	1.0	00010000000000000001000000000000	1.0	0.16756377171384043
339	0	1.0	00010000000000000001000000000000	1.0	0.15588671069662788
340	0	1.0	00010000000000000001000000000000	1.0	0.15435806229679436
341	0	1.0	00010000000000000001000000000000	1.0	0.13493819672694693
342	0	1.0	00010000000000000001000000000000	1.0	0.11867666374835459
343	0	1.0	00010000000000000001000000000000	1.0	0.1231008723045711
344	0	1.0	00010000000000000001000000000000	1.0	0.1504622819902391
345	0	1.0	00010000000000000001000000000000	1.0	0.15175311838428
346	0	1.0	00010000000000000001000000000000	1.0	0.11869976931583762
347	0	1.0	00010000000000000001000000000000	1.0	0.13793372075471022
348	0	1.0	00010000000000000001000000000000	1.0	0.15241505011225143
349	0	1.0	00010000000100000001000000000000	0.9375	0.15833536999345205
350	0	1.0	00010000000100000001000000000000	0.9375	0.15576649649353272
351	0	1.0	00010000000000000001000000000000	1.0	0.1415994509373637
352	0	1.0	00010000000000000001000000000000	1.0	0.14359129505006024
353	0	1.0	00010000000000000001000000000000	1.0	0.1595158615492621
354	0	1.0	00010000000000000001000000000000	1.0	0.17156559046645073
355	0	1.0	00010000000000000001000000000000	1.0	0.1837316272920627
356	0	1.0	00010000000000000001000000000000	1.0	0.19176562551974005
357	0	1.0	00010000000000000001000000000000	1.0	0.22547558679017068
358	0	1.0	00010000000000000001000000000000	1.0	0.19579915139617196
359	0	1.0	00010000000000000001000010000000	0.9375	0.17389812809389846
360	0	1.0	00011000000000000001000000000000	0.9375	0.184423999056435
361	0	1.0	00010000000000000001000000000000	1.0	0.18294964176294468
362	0	1.0	00010000010000000001000000000000	0.9375	0.17075114862702018
363	0	1.0	01010000000000000001000000000000	0.9375	0.1761372922648236
364	0	1.0	00010000000000000001000000000000	1.0	0.18422905889599692
365	0	1.0	00010000000000000001000000000000	1.0	0.21287861069614833
366	0	1.0	00010100000000000001000000000000	0.9375	0.20189091586583194
367	0	1.0	00010000000000000001000000000000	1.0	0.18501237820116498
368	0	1.0	00010000000010000001000000000000	0.9375	0.20364001252577738
369	0	1.0	00010000000000000001000000000000	1.0	0.21401013170358832
370	0	1.0	00010000000000000001000000000000	1.0	0.21120878766412146
371	0	1.0	00010000000000100001000000000000	0.9375	0.19245090506879764
372	0	1.0	00010000000000000001000000000000	1.0	0.21662549857567645
373	0	1.0	00010000000000000001000000000000	1.0	0.1809760139798078
374	0	1.0	00010000000000000001000000000000	1.0	0.16334932455061618
375	0	1.0	00010000000000000001000000000000	1.0	0.1712019934241046
376	0	1.0	00010000000000000001000000000000	1.0	0.16889026506383162
377	0	1.0	00010000000000000001000000000000	1.0	0.17761042216624204
378	0	1.0	00010000000000000001000000000000	1.0	0.17038258303107418
379	0	1.0	00010000000000000001000000000100	0.9375	0.14183632480527106
380	0	1.0	00010000000010000001000000000000	0.9375	0.1409556724367557
381	0	1.0	00010000000000000001000000000000	1.0	0.15095008674224702
382	0	1.0	00010000000000010001000000000000	0.9375	0.1810460637089332
383	0	1.0	00010000000000000001000000000000	1.0	0.1704142565491534
384	0	1.0	00010001000000000001000100000000	1.0	0.17475085593895553
385	0	1.0	00010000000000000001000000000000	1.0	0.1647016992677724
386	0	1.0	00010000000100000000000000000000	0.9375	0.1682802368075918
387	0	1.0	00010000000000000001000000000000	1.0	0.17200431201039623
388	0	1.0	00010000000000100001000000000010	1.0	0.15840764573939262
389	0	1.0	00010000000000000001000000000000	1.0	0.16262016330313672
390	0	1.0	00010000000000000001000000000000	1.0	0.1481512217490609
391	0	1.0	00010000000000000001000000000000	1.0	0.13633248877868107
392	0	1.0	00010000000000000001000000000000	1.0	0.14156593612222895
393	0	1.0	00010000000000000001000000000000	1.0	0.13593445000311544
394	0	1.0	00010000000000000001000000000000	1.0	0.15191632012536607
395	0	1.0	00010000000000000001000000000000	1.0	0.1596773333349463
396	0	1.0	00010000000000000001000000000000	1.0	0.15561047347807033
397	0	1.0	00010000000000000001000000000010	0.9375	0.15125882237840618
398	0	1.0	00010000000000000001000000000000	1.0	0.1590958228326744
399	0	1.0	00010000000000000001000000000000	1.0	0.15431139780821757
400	0	1.0	00010000000000000001000000000000	1.0	0.13547522756434527
401	0	1.0	00010000000000000001000000000000	1.0	0.13607244562103835
402	0	1.0	00010000000000000001000010000000	0.9375	0.15787703409780776
403	0	1.0	00010000000000000001000000000000	1.0	0.15969374757280694
404	0	1.0	00010000000000000001100000000000	0.9375	0.15347943208018192
405	0	1.0	00110000000010000001000000000000	0.875	0.1768268511595801
406	0	1.0	10010000000000010001000000000000	0.875	0.20189744399644793
407	0	1.0	00010000000000000001000000000000	1.0	0.18322057072989828
408	0	1.0	00010000000000000001000000000000	1.0	0.18787370686937727
409	0	1.0	00010000000000000001000000000000	1.0	0.18371829442546497
410	0	1.0	00010000000000000001000000000000	1.0	0.19264298461148038
411	0	1.0	00010000000000000001000000000000	1.0	0.18318850834446468
412	0	1.0	00010010000000000001000000000000	0.9375	0.175955934359169
413	0	1.0	00010000000000000001000000000000	1.0	0.18098838760106825
414	0	1.0	00010000000000000001000000000001	0.9375	0.15091882701345702
415	0	1.0	00010000000000000001000000000000	1.0	0.13017944381895927
416	0	1.0	00010000000000000001000000000000	1.0	0.1390975272468061
417	0	1.0	00010000000000000001000000000000	1.0	0.1364467987316249
418	0	1.0	00000000000000000001000000000100	0.9375	0.13229460490712858
419	0	1.0	00010000000000000001000000000000	1.0	0.11686986796463782
