generation	subpopulation	best estimate	genome	ground truth	entropy
66	0	1.0	00110100001101000011010000110100	1.0	0.2624614066444517
67	0	1.0	00110100001100000001010000110100	0.875	0.24829407123136313
68	0	1.0	00110100001110000011010000111000	1.0	0.23010797798689003
69	0	1.0	00110100001100000011010000110000	1.0	0.2406539527474225
70	0	1.0	00110100001100010011010000110000	0.9375	0.2641248153605447
71	0	1.0	00110100001100010011010000110000	0.9375	0.25509534998609573
72	0	1.0	00110100001100000011010000100000	0.9375	0.22419481934975688
73	0	1.0	00110100001100000001010000110000	0.9375	0.24589977360574608
74	0	1.0	00010100001100000001010000110000	1.0	0.21161323477059046
75	0	1.0	00110100001100000001010000110000	0.9375	0.2166304465731834
76	0	1.0	00110100001100000001010000110000	0.9375	0.23658520027119279
77	0	1.0	00110100001100100011010000110000	0.9375	0.225502430262223
78	0	1.0	00110100001100000011010000110000	1.0	0.1868538561724744
79	0	1.0	00110100001100000001010000110000	0.9375	0.20343129404753538
80	0	1.0	00110100001100000011010000110000	1.0	0.1896956451613608
81	0	1.0	00110100001100000011010000110000	1.0	0.1623113370440795
82	0	1.0	00110100001100000011010000110000	1.0	0.12805067635814424
83	0	1.0	00110100001100000011010001110000	0.9375	0.12002695800327294
84	0	1.0	00110100001000000011010000100000	1.0	0.11826888349618585
85	0	1.0	00110100001100000011010000110000	1.0	0.13732355687901782
86	0	1.0	00110100001100000011110000110000	0.9375	0.13978954371275482
87	0	1.0	00110100001000000011010000110000	0.9375	0.11597350569272805
88	0	1.0	00110100001100000011010000110000	1.0	0.12024135797416412
89	0	1.0	00100100001100000011010000110000	0.9375	0.12305015850920772
90	0	1.0	00110100001100000011010000110000	1.0	0.12459731355976107
91	0	1.0	00110100001100000011010000110000	1.0	0.10678363092143577
92	0	1.0	00110100001100000011010000110000	1.0	0.09463780227689741
93	0	1.0	00110100000100000011000000110000	0.875	0.12258426920634895
94	0	1.0	00110100001100000011010000110000	1.0	0.09860414232071144
95	0	1.0	00110100001100000011010000110000	1.0	0.09460331614848197
96	0	1.0	00110100011100000011010000110000	0.9375	0.1177437090008999
97	0	1.0	00110100011100000011010000110000	0.9375	0.10005215412173925
98	0	1.0	00110100001101000011010000110000	0.9375	0.10341905798978746
99	0	1.0	00110100001100000011010000110000	1.0	0.10479815700222318
100	0	1.0	00110100001100000011010000110000	1.0	0.12200172398882875
101	0	1.0	00110100001100000011010000110000	1.0	0.14675194768132319
102	0	1.0	00110100001100000011010000110000	1.0	0.13173934365796797
103	0	1.0	00110100001100000011010000110000	1.0	0.1338985924008629
104	0	1.0	00110100001100000011010000110000	1.0	0.13831172952616205
105	0	1.0	00110100001100000011010000110000	1.0	0.12720172168594068
106	0	1.0	00110100101100000011010000110000	0.9375	0.12156203850615771
107	0	1.0	00110100001100000011010000110000	1.0	0.1258447930898595
108	0	1.0	01110100001100000011010000110000	0.9375	0.12165770763566475
109	0	1.0	00111100001100000011110000110000	1.0	0.1320561268049854
110	0	1.0	00110100101100000011010000110000	0.9375	0.1293330106237878
111	0	1.0	00110100001100000011010000110000	1.0	0.11831706705604311
112	0	1.0	00111100001100000011010000110000	0.9375	0.14214756874171905
113	0	1.0	00110000001100000011010000110000	0.9375	0.13457104039599194
114	0	1.0	00110100001100000011010000110000	1.0	0.14721935382729726
115	0	1.0	00110100001110000011010000110000	0.9375	0.1523131316414605
116	0	1.0	00110100001100000011010000110000	1.0	0.13016349802639154
117	0	1.0	00110100001100000011010000110000	1.0	0.09973191989149845
118	0	1.0	00110100001100000011010000100000	0.9375	0.13165980042184888
119	0	1.0	00110100001100000011110000110000	0.9375	0.11813506344155986
120	0	1.0	00110100001100000011010000110000	1.0	0.13140069477682784
121	0	1.0	01110100001100000011010000110000	0.9375	0.11108144955059114
122	0	1.0	00110100001100000011010000110000	1.0	0.11033077646829509
123	0	1.0	00110100001100000011011000110000	0.9375	0.15297418394605333
124	0	1.0	00110100001101000011010000110000	0.9375	0.16976817936732308
125	0	1.0	00110100001100000011011000110000	0.9375	0.14361976085470507
126	0	1.0	00110100001100000010010000110000	0.9375	0.1674614664479
127	0	1.0	00110100001100000011010000110000	1.0	0.1818664248318086
128	0	1.0	10110100001100000011010000110000	0.9375	0.16807766467989377
129	0	1.0	00110100001100000011010000110000	1.0	0.16289581446579182
130	0	1.0	00110100001100000011010000110000	1.0	0.14392637247754098
131	0	1.0	00110100001100000011010000110000	1.0	0.14474205330364867
132	0	1.0	00110100001100000011010000110000	1.0	0.15512111697688732
133	0	1.0	00110100001100000011010000110000	1.0	0.12764200288387015
134	0	1.0	10010100001100000011010000110000	0.875	0.14271579777574392
135	0	1.0	00110100001100100011010000110000	0.9375	0.13178016158079536
136	0	1.0	00110100001100100011010000110000	0.9375	0.12149278014723107
137	0	1.0	00110100001100000011010000110000	1.0	0.10199158211217936
138	0	1.0	00110100001100000011010000110000	1.0	0.11479382714667982
139	0	1.0	00110100001100000011010000110000	1.0	0.12276089583978232
140	0	1.0	00110100001100000011110000110000	0.9375	0.13752585108561932
141	0	1.0	00110100001100000011010000110000	1.0	0.14914535692976463
142	0	1.0	00110100001100000011010000111000	0.9375	0.12359877011903968
143	0	1.0	00110100001100000011110000110000	0.9375	0.10965401949614433
144	0	1.0	00110100001100000011010000110000	1.0	0.10670218036502103
145	0	1.0	00110100001100000011010000110000	1.0	0.12912841536711983
146	0	1.0	00110100001100000011010000110000	1.0	0.11131852104007087
147	0	1.0	00110100001100000011010000110010	0.9375	0.10252953553968032
148	0	1.0	00110100001100000011010000110000	1.0	0.10472973726611948
149	0	1.0	00110100001101000011010000110000	0.9375	0.13751685926447343
150	0	1.0	00110100011101000011010000110000	0.875	0.173053177801084
151	0	1.0	00110100001100000011010000110000	1.0	0.17639544671494145
152	0	1.0	00110100001100000111010000110000	0.9375	0.21652198661611427
153	0	1.0	00110100001100000011010000110000	1.0	0.20401286701760385
154	0	1.0	00110100001100000011010000110000	1.0	0.22511996516679114
155	0	1.0	00110100011100000011010000110000	0.9375	0.20447057177652592
156	0	1.0	00110100001100000011000000110000	0.9375	0.18561222650309656
157	0	1.0	00110100001100000011010000110000	1.0	0.1760482074930148
158	0	1.0	00110100001100000011010000110000	1.0	0.1819681726743076
159	0	1.0	00110100001100000011010000010000	0.9375	0.16194314237610988
160	0	1.0	00110100001100000011010000110000	1.0	0.15766692603280338
161	0	1.0	00110110001100000011010000110000	0.9375	0.1691179161456412
162	0	1.0	00110100001100000011010000110000	1.0	0.1367997987490694
163	0	1.0	00110100001100000011010000110000	1.0	0.13845828268984178
164	0	1.0	00110100001100000011010000010000	0.9375	0.13723297357609793
165	0	1.0	00110100001100000011011000110000	0.9375	0.150675332022577
166	0	1.0	00110100001100000011010000110000	1.0	0.14280262531320856
167	0	1.0	00110110001100000011010000110000	0.9375	0.11881377769061381
168	0	1.0	00110100001100000011011000110000	0.9375	0.12607096989716193
169	0	1.0	00010100001100000011010000110000	0.9375	0.12834374920889668
170	0	1.0	00110100001100010011010000110000	0.9375	0.10813773552862868
171	0	1.0	00110100001100000011010000110000	1.0	0.08694558233889695
172	0	1.0	00110100001100000011010000110000	1.0	0.09517350245941004
173	0	1.0	00110100001100000011010000110000	1.0	0.12059953343218159
174	0	1.0	00110100001100000011010000110000	1.0	0.10186050835503008
175	0	1.0	00110100001100000011010000110000	1.0	0.12058618157107434
176	0	1.0	00110100101100000011010000110000	0.9375	0.12607096989716193
177	0	1.0	00110100001100000011010000110000	1.0	0.10019600681110355
178	0	1.0	00110100001100000011010000110000	1.0	0.12100183697089066
179	0	1.0	00110100001100000011010000110000	1.0	0.12295302515528586
180	0	1.0	00110100001100000011010000110000	1.0	0.11510285746940162
181	0	1.0	10110100001100000011010000110000	0.9375	0.14886393174463614
182	0	1.0	00110100101100000011010000110001	0.875	0.1646743068452789
183	0	1.0	00110100001100001111010000110000	0.875	0.1485059516278497
184	0	1.0	00110100001100000011010000110000	1.0	0.13780216693251085
185	0	1.0	00110100001100000011010000110000	1.0	0.1034442974875871
186	0	1.0	00110100001100000011010000110100	0.9375	0.12389556723473448
187	0	1.0	00110100001100000011010000110000	1.0	0.10660700428800238
188	0	1.0	00110100001100000011010000110000	1.0	0.08396844424173515
189	0	1.0	00110100001100000011010000110000	1.0	0.06263689867509643
190	0	1.0	00110100001100000011010000110000	1.0	0.11889864795117522
191	0	1.0	00110100001100000011010000110000	1.0	0.09970668039369879
192	0	1.0	00110100001100000011010000110000	1.0	0.10596473344426709
193	0	1.0	00110100001100000111010000110000	0.9375	0.11301995904180444
194	0	1.0	00110100001100000011010000110000	1.0	0.14177085978277554
195	0	1.0	00110100001000000011011000110000	0.875	0.1583870784160187
196	0	1.0	00110100001100000011010000110000	1.0	0.17316040571305946
197	0	1.0	00110100001100000011010000110000	1.0	0.14878087807436335
198	0	1.0	00110100001100000011010000110000	1.0	0.1547351922244212
199	0	1.0	00110100001101000011010000110000	0.9375	0.13466559772095701
200	0	1.0	00110100001101000011010000110000	0.9375	0.10058897295833216
201	0	1.0	00110000001100000011010000110000	0.9375	0.09295020918875946
202	0	1.0	00110100001100000011010000110000	1.0	0.0859439333852867
203	0	1.0	00110100001000000011010000110000	0.9375	0.09789832616040794
204	0	1.0	00110100001100000011010000110000	1.0	0.1314833644651005
205	0	1.0	00110100001100000011010000110000	1.0	0.1191592514186543
206	0	1.0	00110100001100000011010000110000	1.0	0.12106327478145215
207	0	1.0	00110100001100000011010000110000	1.0	0.11211653220986285
208	0	1.0	00110100001100000011010000110000	1.0	0.10439395060248273
209	0	1.0	00110100001100000011010000110000	1.0	0.09485423255155731
210	0	1.0	00110100001100000011010000110000	1.0	0.11857571324661896
211	0	1.0	00110100001100000011010000110000	1.0	0.09676965049855918
212	0	1.0	00110100001100000011010000110000	1.0	0.09889727463970274
213	0	1.0	00110100001100000011010000110000	1.0	0.13621797276138045
214	0	1.0	00110100001100000011010000110000	1.0	0.1358513647660318
215	0	1.0	00110100001100000011010001110000	0.9375	0.11777819512931534
216	0	1.0	00110100001100001011010000110000	0.9375	0.14111971596792114
217	0	1.0	00110100001100000011010000110000	1.0	0.12759245737454714
218	0	1.0	00110100001100000011010000110000	1.0	0.14518834312420076
219	0	1.0	00110100001100000011010000110000	1.0	0.1131984885362692
220	0	1.0	00110100001100000011010000110000	1.0	0.12081602317508032
221	0	1.0	00110100001110000111010000110000	0.875	0.14135923778679244
222	0	1.0	00110100001100000011010000110000	1.0	0.11128403491165541
223	0	1.0	00110100001100000011010000110000	1.0	0.14548514023989553
224	0	1.0	00110110001100000011010000110000	0.9375	0.12474669759533029
225	0	1.0	00010100001101000011010000110000	0.875	0.12665621558899756
226	0	1.0	00110100001100000011010000110000	1.0	0.14436664003039285
227	0	1.0	00110100001100000011010000110000	1.0	0.15451511857911146
228	0	1.0	00110100001100000011010000110000	1.0	0.17881005219276971
229	0	1.0	00110100001100000011010000110000	1.0	0.13811476623870453
230	0	1.0	00110100001100000011010000110000	1.0	0.14920990537470344
231	0	1.0	00110101001100000011010000110000	0.9375	0.16050101188880792
232	0	1.0	00110100001100000011010000110000	1.0	0.16215794431653408
233	0	1.0	00110100001100000011010000010000	0.9375	0.13749288180031916
234	0	1.0	00110100001100000011010000110000	1.0	0.14179070042947456
235	0	1.0	00110100001100000011010000110000	1.0	0.14017146084611398
236	0	1.0	00110100001100000011010000110000	1.0	0.13194710581437108
237	0	1.0	00110100001100000011010000110000	1.0	0.12546464255671855
238	0	1.0	00110100001100000011010000111000	0.9375	0.14713849229217493
239	0	1.0	00111100001100000011010000110000	0.9375	0.15542440398450608
240	0	1.0	00110100101100000011010000110000	0.9375	0.18590540192915705
241	0	1.0	00110100001000000010010000110000	0.875	0.16492767863011276
242	0	1.0	00110100001100000011010000110000	1.0	0.17255710090561632
243	0	1.0	00110100000100000011000000110000	0.875	0.19297986096888722
244	0	1.0	00110100001100000011010000110000	1.0	0.19705370321174628
245	0	1.0	00110100001100000011010000110000	1.0	0.16799813673045133
246	0	1.0	00110100001100000011010000110110	0.875	0.1445600496891654
247	0	1.0	00110100001100000011010000110000	1.0	0.14438461104462325
248	0	1.0	00110100001100100011010000110000	0.9375	0.13862418814574115
249	0	1.0	00110100001100000011010000110000	1.0	0.13197386215528606
250	0	1.0	00110100001100000011010000110000	1.0	0.13055742164646986
251	0	1.0	00110100001100000011010000110000	1.0	0.13356793406750522
252	0	1.0	00110100001100000011010000110000	1.0	0.09331877446101136
253	0	1.0	00110100001100000011010000110000	1.0	0.10742761394951743
254	0	1.0	00110100000100000011011000110000	0.875	0.11641099060311039
255	0	1.0	00110100101100000011010000110000	0.9375	0.1511254735508088
256	0	1.0	00110100001100100011010000110010	1.0	0.14428618242849325
257	0	1.0	00110100001100000011010000110000	1.0	0.12896254249050448
258	0	1.0	00110100001100000011010001110000	0.9375	0.09793373078805023
259	0	1.0	00110100001100000011010000110000	1.0	0.09789832616040794
260	0	1.0	00110100001100000011010000110000	1.0	0.12537027590843844
261	0	1.0	10111100001100000011010000110000	0.875	0.13085409991213798
262	0	1.0	00110100001100000011010000110000	1.0	0.12107466936565617
263	0	1.0	00110100001100000011010000110000	1.0	0.10432111820771721
264	0	1.0	00010100001100000011010000110000	0.9375	0.09537769952704296
265	0	1.0	00110100001100000011010000110000	1.0	0.12272606414103229
266	0	1.0	00110100001100000011010000111000	0.9375	0.1432762444035678
267	0	1.0	00110100001100000001010000110000	0.9375	0.1791410310237508
268	0	1.0	00110100001100000011010000110000	1.0	0.17667446291931005
269	0	1.0	00110100001100000011010000110000	1.0	0.20184844369857904
270	0	1.0	00110100001100000011010000110000	1.0	0.20247230031410465
271	0	1.0	00110000011100000011010000110000	0.875	0.1819376952713312
272	0	1.0	00110100001100000011010000110000	1.0	0.17998576379704578
273	0	1.0	00110100001100000011010000110000	1.0	0.16919327656022842
274	0	1.0	00110100001100000011010000110000	1.0	0.11606593547227
275	0	1.0	00110100001100000011010000110000	1.0	0.11212988407097012
276	0	1.0	00110100001100000011010000110000	1.0	0.12627259093583812
277	0	1.0	00110100001100000011010000110000	1.0	0.1305553455195399
278	0	1.0	00110100001100000011010000110000	1.0	0.13925428396403017
279	0	1.0	00110100001100000011010000110000	1.0	0.15772781132263763
280	0	1.0	00110100001100000011010000110000	1.0	0.14578640443012403
281	0	1.0	00110110001100000011010000110000	0.9375	0.14781988984350253
282	0	1.0	00110100001100000011010000110000	1.0	0.15272521695245425
283	0	1.0	00110100001100000011010000110000	1.0	0.1483583353056033
284	0	1.0	00110100001100000011010000110000	1.0	0.16359247496423124
285	0	1.0	00110100001100000011010000110000	1.0	0.19863691965415572
286	0	1.0	00110101001100000011010000110000	0.9375	0.19743777116606834
287	0	1.0	00110101001100000011010000100000	0.875	0.15931254436941766
288	0	1.0	00110100001100000011010000111000	0.9375	0.13166572992362602
289	0	1.0	00110100001101000011010000110000	0.9375	0.12576649459477843
290	0	1.0	00110100001100000011010000110000	1.0	0.14256049788347513
291	0	1.0	00110100001100000011010000110000	1.0	0.13065318162329245
292	0	1.0	00110100001100000011010000110000	1.0	0.10873829322584946
293	0	1.0	00110000001100000011010000110000	0.9375	0.12444095448165086
294	0	1.0	00110100001100000011010000110000	1.0	0.1542423400861861
295	0	1.0	00110100001100000011010000110000	1.0	0.14053736142708592
296	0	1.0	00110100001100000011010000110000	1.0	0.10352807898040173
297	0	1.0	00110100001100000011010000110000	1.0	0.16368017606321925
298	0	1.0	00110100001100000011010000110000	1.0	0.14034694429592875
299	0	1.0	00110100001100000011010000110000	1.0	0.14841163939544147
300	0	1.0	00110100001100000011011000110000	0.9375	0.13041226647587864
301	0	1.0	00110100001100000011010000110000	1.0	0.13179136548831438
302	0	1.0	00110100001100000011010000110000	1.0	0.13432931115529353
303	0	1.0	00110100001100000011010000110000	1.0	0.12664482100479352
304	0	1.0	00110100001100000011010000110000	1.0	0.1131982978595842
305	0	1.0	00110100001100000011010000110000	1.0	0.1272238921022952
306	0	1.0	00110100001100000011010000110000	1.0	0.10637089712091077
307	0	1.0	00110100001100000011010000110000	1.0	0.12941331799658387
308	0	1.0	00110100001100000011010000110000	1.0	0.13999463887144956
309	0	1.0	00110100001100000011010000110011	0.875	0.18203401809018246
310	0	1.0	00110100001100000011010000110000	1.0	0.18562868058576823
311	0	1.0	00110100001100000011010000100000	0.9375	0.13327113695181037
312	0	1.0	00110100001100000011010000110000	1.0	0.14829424533573482
313	0	1.0	00110100001100000011010000100000	0.9375	0.1349715819990288
314	0	1.0	00110100001100000011010000110000	1.0	0.13464643691279277
315	0	1.0	00110100001100000011010000110000	1.0	0.12210558436634487
316	0	1.0	00110100001100000011010000110000	1.0	0.1517237536211694
317	0	1.0	00110100001100000011010000110000	1.0	0.1297205660129944
318	0	1.0	00110100001100000011010000110000	1.0	0.09471037986219301
319	0	1.0	00110100001100000011010000110000	1.0	0.11771725722078062
320	0	1.0	00110100001100000011010000100000	0.9375	0.12981728789647803
321	0	1.0	00110100001100000011010000110000	1.0	0.13046113376490934
322	0	1.0	00110100001100000011010000110000	1.0	0.12189356684282485
323	0	1.0	00110100001100000011010000110000	1.0	0.13157830404227294
324	0	1.0	00110100001110000011010010110000	0.875	0.13908915894937307
325	0	1.0	00110100001100000011010000110000	1.0	0.12433470019667832
326	0	1.0	00110100001100000011010000110000	1.0	0.1332202529176377
327	0	1.0	00110100001100000011010000110000	1.0	0.17683514511939905
328	0	1.0	00110100001100000011010000110000	1.0	0.163280744167194
329	0	1.0	00110100001100000011010000110000	1.0	0.1324489386205218
330	0	1.0	10110100001100000011010000110000	0.9375	0.10678534310578212
331	0	1.0	00110100001100000011010000110000	1.0	0.08913187968350164
332	0	1.0	00110100001100000011010000110000	1.0	0.09166532193095428
333	0	1.0	00110100001100000011010000110000	1.0	0.11324667209612647
334	0	1.0	00110100001100000011010000110000	1.0	0.10539454713333901
335	0	1.0	00110100001100000011010000110000	1.0	0.0947827667708036
336	0	1.0	00110100001100000011010000110000	1.0	0.09213272807692838
337	0	1.0	00110100001100000010010000110000	0.9375	0.13713620882930577
338	0	1.0	00110100001100000011010000110000	1.0	0.13578773317872078
339	0	1.0	00110100001100000011010000110000	1.0	0.17331988930135922
340	0	1.0	00110100001100000011010000100000	0.9375	0.14157193921841477
341	0	1.0	00110100001100000011010000110000	1.0	0.14853295306132158
342	0	1.0	00110100001100000010010000110000	0.9375	0.1416950380955067
343	0	1.0	00110100001100000011010000110000	1.0	0.16172076493937831
344	0	1.0	00110100001100000011010000110000	1.0	0.11876701253201014
345	0	1.0	00110100001100000011010000110000	1.0	0.10388494729264625
346	0	1.0	01110100001100000011010000110000	0.9375	0.11625413162297342
347	0	1.0	00110100001100000011010000110000	1.0	0.11784966091006906
348	0	1.0	00110100001100000011010000110000	1.0	0.11766250353704202
349	0	1.0	00010100001100000011010000110000	0.9375	0.11331710172783385
350	0	1.0	00110100001100000011010000110000	1.0	0.1261897737654116
351	0	1.0	00110101001100000011010000110000	0.9375	0.1283417919319935
352	0	1.0	00110100001100001011010000110000	0.9375	0.11919901405034194
353	0	1.0	00110100001100000011010000110000	1.0	0.13642325859676016
354	0	1.0	00110100001100000011010000110000	1.0	0.10776188377003887
355	0	1.0	00110100001100000000010000110000	0.875	0.11276938820906367
356	0	1.0	00110100001100000011010000110000	1.0	0.11191491117118668
357	0	1.0	00110100001100000011010001110000	0.9375	0.12090862322314222
358	0	1.0	00110100001100000011010000110000	1.0	0.13052343542008119
359	0	1.0	00110100001100000011010000110000	1.0	0.13019369651961782
360	0	1.0	00110100001100000011010000110000	1.0	0.1265569546896525
361	0	1.0	00110100001100000011010000110000	1.0	0.1552483955144957
362	0	1.0	00110100001100000011010000110000	1.0	0.12014127508064462
363	0	1.0	00110100001100000011010000110000	1.0	0.12614354748245754
364	0	1.0	00110100001100000011010000110000	1.0	0.12384968652211502
365	0	1.0	00110100001000000011010000110000	0.9375	0.15788214009697918
366	0	1.0	00111100001100000011010000110000	0.9375	0.13466103483319175
367	0	1.0	00110100001100000011010000110000	1.0	0.1211939662863942
368	0	1.0	00110100001100000011010000110000	1.0	0.09314043564323163
369	0	1.0	00110100001100000011010000110000	1.0	0.1243355982877401
370	0	1.0	00110100011100000011010000110000	0.9375	0.14687763757343997
371	0	1.0	00100100001100000011010000110000	0.9375	0.1488658890215394
372	0	1.0	00110100001100000011010000110000	1.0	0.11062891210883961
373	0	1.0	00110100001100000011010000110000	1.0	0.13436324476298175
374	0	1.0	00110100001100000011010000111000	0.9375	0.135303305676927
375	0	1.0	00110100001100000011010000110000	1.0	0.14434777046815825
376	0	1.0	00110100001100000011000000110000	0.9375	0.15583888134845414
377	0	1.0	00110100001100000011010000110000	1.0	0.13070031686298444
378	0	1.0	00110110001100000011010000110000	0.9375	0.12766503495984274
379	0	1.0	00110100001100000011010000110000	1.0	0.13772952987897646
380	0	1.0	00110100001100000011010000110000	1.0	0.12016040047023777
381	0	1.0	00110100001100000011010000110000	1.0	0.12006309684779594
382	0	1.0	00110100001110000011010000110000	0.9375	0.12200324083194404
383	0	1.0	00110100001100000011010000110000	1.0	0.08066278284301737
384	0	1.0	00110100001100000011010000110000	1.0	0.07628199681433195
385	0	1.0	00110100001100011011010000110000	0.875	0.1055942653109838
386	0	1.0	00110100001100000011010000110000	1.0	0.0950558535902335
387	0	1.0	00110100001100000011010000110000	1.0	0.07155859242557107
388	0	1.0	00110100001100000011010000110000	1.0	0.06890634630986876
389	0	1.0	00110100001100000011010000110000	1.0	0.0758180647883764
390	0	1.0	00110100001000000011010000110000	0.9375	0.09809001683929496
391	0	1.0	00100100001100000011010000110000	0.9375	0.09592159095756471
392	0	1.0	00110100001100000011010000110000	1.0	0.08762013188922063
393	0	1.0	00110100001100000011010000110000	1.0	0.08860787646099641
394	0	1.0	00110100001100000011010000110000	1.0	0.08858478491678498
395	0	1.0	00110100001100000011010000110000	1.0	0.1039661527565041
396	0	1.0	00110100001100000011010000110100	0.9375	0.1532545955144103
397	0	1.0	00110100001100000011110000110000	0.9375	0.12711794019312606
398	0	1.0	00110100001100000011010000110000	1.0	0.14536633637164592
399	0	1.0	00110100001100000011010000110000	1.0	0.16474805088973285
400	0	1.0	00110100001000000011010000110000	0.9375	0.15168703198317457
401	0	1.0	00110100001100000011010000110100	0.9375	0.16668717793279234
402	0	1.0	00110100001100000011010000110000	1.0	0.15107844965457062
403	0	1.0	00111100001100000011010000110000	0.9375	0.12396386127127307
404	0	1.0	00110100001100000011010000110000	1.0	0.12439173214411717
405	0	1.0	00110100001100000011010000110000	1.0	0.14131044232441997
406	0	1.0	00110100001100000011010000110000	1.0	0.14234552498369174
407	0	1.0	00010100001100000011010000110000	0.9375	0.16199254091007445
408	0	1.0	01110100001101000011010000110000	0.875	0.1743087334923352
409	0	1.0	00110100001100000011010000110000	1.0	0.15555408970158988
410	0	1.0	00110100001100000011010000110000	1.0	0.16272231868706108
411	0	1.0	00110100001100000011010000110000	1.0	0.1603196584054549
412	0	1.0	00110100001100000011010000110000	1.0	0.1537171074093194
413	0	1.0	00110100001100000011010000110000	1.0	0.15157434619585677
414	0	1.0	01110100001100000011010010110000	0.875	0.15047180812286945
415	0	1.0	00110100001100000011010000110000	1.0	0.12358390141481713
416	0	1.0	00110100001100000011010000110000	1.0	0.09314992736640426
417	0	1.0	00110100001100000011010000110000	1.0	0.1156725507278413
