generation	subpopulation	best estimate	genome	ground truth	entropy
415	0	1.0	00000000000000000000000000000100	0.9375	0.26500902970709583
416	0	1.0	00000001000000000000000000000000	0.9375	0.2954332132018498
417	0	1.0	00000000000000000000000000000110	0.9375	0.27861149629183724
418	0	1.0	00100000000000000010000000011000	0.875	0.2869281482967448
419	0	1.0	10000000000000000000000000000011	0.9375	0.2798849485127498
420	0	1.0	00000001000100000010000000010000	0.875	0.3014358529730034
421	0	1.0	01000000000000010000010000000000	0.875	0.30979955393493186
422	0	1.0	00100000000000000000010000000000	0.9375	0.3033031286721007
423	0	1.0	00000000001000100000010000000010	0.875	0.3220798326370413
424	0	1.0	00000000000000000001010000000100	0.875	0.31374118638366294
425	0	1.0	00000000010000000000100000000000	0.9375	0.3047849395192311
426	0	1.0	10000000000000000100000000000000	0.9375	0.3222502237100497
427	0	1.0	00000000000000000000000000000000	1.0	0.3214082577950651
428	0	1.0	00000000000000000000000000000000	1.0	0.346881865258245
429	0	1.0	00000000000001000000000001000000	0.9375	0.35773973994973063
430	0	1.0	00000000010000000000010001000000	0.9375	0.3506460693590854
431	0	1.0	00000000010000000000000001011000	0.875	0.3273960789948906
432	0	1.0	00000010000000100000000000000000	0.9375	0.31864386834072284
433	0	1.0	00100000000100000000000000000000	0.9375	0.32008647790030575
434	0	1.0	00000100000000000000000001000000	0.9375	0.3181239951681712
435	0	1.0	00000001000000000000000000000000	0.9375	0.33681603821398187
436	0	1.0	00000000000100000000000000000000	0.9375	0.3211568332612899
437	0	1.0	00000000000000010000000000100000	0.9375	0.32732333748408243
438	0	1.0	00000000000000010000000000000010	0.9375	0.32536277328694346
439	0	1.0	00000000000000000000100000000000	0.9375	0.31314509359177795
440	0	1.0	00000000000100000000000000000000	0.9375	0.32085953359030317
441	0	1.0	00100000000000001000000000000000	0.9375	0.3162856793750738
442	0	1.0	00000100011000000000000010000000	0.8125	0.28176301350774285
443	0	1.0	00000000000000000000101000000000	0.9375	0.2838897416893173
444	0	1.0	00000000000000000001000000000000	0.9375	0.26801981770666594
445	0	1.0	10000000100000000000000000000000	0.9375	0.24532828123171066
446	0	1.0	00000000000001100000000000000000	0.9375	0.2516010599773925
447	0	1.0	00000000000000100001000000000000	0.9375	0.26249012020906315
448	0	1.0	00000000000000000000000000000000	1.0	0.26393351206983345
449	0	1.0	00000000000000000000000000000000	1.0	0.25039764682051996
450	0	1.0	00000000000001000000000000000000	0.9375	0.24978039714927935
451	0	1.0	10000000000010000000000000000000	0.9375	0.2505735295849327
452	0	1.0	00000000000000000000000000000000	1.0	0.2600613365621017
453	0	1.0	00000010000000000000000000000000	0.9375	0.2822664746813299
454	0	1.0	00000000000000000000000000000000	1.0	0.29530968584560596
455	0	1.0	00000000000100000000000000000000	0.9375	0.2929803263185572
456	0	1.0	00000000000100000000000000110000	0.9375	0.3151406267367171
457	0	1.0	10000000000000000000000000111001	0.875	0.3090232234626281
458	0	1.0	00000000000000100000000000000000	0.9375	0.31440924868787146
459	0	1.0	00000000000000000000000000000000	1.0	0.2828129623204229
460	0	1.0	00000000000000010000000000100000	0.9375	0.2868990445797194
461	0	1.0	00000000000000000000000000000000	1.0	0.30277404805229563
462	0	1.0	00000000000000001000000000100000	0.9375	0.30639538695481655
463	0	1.0	00000000000000000000000000010000	0.9375	0.3356137723641245
464	0	1.0	00000000000000000000000000000000	1.0	0.3072485738346804
465	0	1.0	10000000000000000000000000000000	0.9375	0.3370291049179291
466	0	1.0	00000000000000000000000000000000	1.0	0.34860287031830783
467	0	1.0	00000000000100100000000000000010	0.9375	0.36302130704547064
468	0	1.0	00001000000000100000000000000000	0.9375	0.38172668796428655
469	0	1.0	10000000000100100000000000000001	0.8125	0.40116986716759295
470	0	1.0	00010000000110000000100000000010	0.8125	0.3804049388987027
471	0	1.0	00000000000101000000000110000000	0.8125	0.3608136152420258
472	0	1.0	00000000000000000000000000000000	1.0	0.37183415934449787
473	0	1.0	00100000000000001000000001000000	0.9375	0.3502642627794211
474	0	1.0	00000100000000000000000000000000	0.9375	0.33355077410191486
475	0	1.0	00000000000000010000000010000000	0.9375	0.28692603066638533
476	0	1.0	00010000000000001100000000000000	0.875	0.2924310630314906
477	0	1.0	00000000000000000000000110000000	0.9375	0.298589675881798
478	0	1.0	00000010000000000000000000000000	0.9375	0.2987852241081249
479	0	1.0	00000100100000000001000000000000	0.875	0.3097026312820505
480	0	1.0	00000000000000000000000000000000	1.0	0.32719892522200256
481	0	1.0	00000000000000000000000000000000	1.0	0.3533613087427657
482	0	1.0	00000001000000000001000000000000	0.9375	0.3533673712339995
483	0	1.0	00000000000000000001000000000000	0.9375	0.34305405033084524
484	0	1.0	00000000000000000000000000000001	0.9375	0.3157553264493267
485	0	1.0	00000010000000000000000000000000	0.9375	0.3361533374750415
486	0	1.0	00000000000000000001000000000000	0.9375	0.338557186524273
487	0	1.0	00000001000000000010001001000000	0.8125	0.3404815321857929
488	0	1.0	01000000000000000001000000000000	0.9375	0.3235236653242071
489	0	1.0	00000000000000000000000000000000	1.0	0.319323887247819
490	0	1.0	10000000000000000000100000000000	0.9375	0.31552204122835653
491	0	1.0	00000000000000000000000010000000	0.9375	0.32781161372670986
492	0	1.0	10000001100000000000000000000000	0.875	0.3247536751621238
493	0	1.0	10000010000010000010000000000000	0.9375	0.34735341606201764
494	0	1.0	00000100000000001001000000100000	0.875	0.3586864720079525
495	0	1.0	00000000000000000000000000000000	1.0	0.34147677834917417
496	0	1.0	00000000000000000000101000000000	0.9375	0.32825200238810526
497	0	1.0	00000000100000000000000000000000	0.9375	0.3201361365591456
498	0	1.0	10000000000000000000000000000000	0.9375	0.30696874043557293
499	0	1.0	00000000100000010000000000000000	0.9375	0.3193566592523433
