generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11010000001000101011101100110001100101010001110000010011010001100100101000000110010000010000000110100000111010010001010011100000	0.640625	0.6080822722933497
213	0	0.9	11010000001010101011101100111000010110010111000000111010101010101010011000101110010110111010000110010000100000111100110001000000	0.59375	0.6193757003530624
214	0	0.9	11110010001010100011101100111000010111010111000000010011010001100100100000010101110100010010000110000000111010011000000101000101	0.625	0.6206711920817563
215	0	1.0	11000100001100100010100001111010100001000101011110011010011010111100101000010110010100010010000100000101100000011000110101101100	0.625	0.6184229584804151
216	0	0.9	11110101000111100010101100111000110101010001110000010011010001100100001000000110010000010010000100000101100000011000110101101100	0.59375	0.6156565090039428
217	0	0.9	01100000001010101011101100111001100101001111010000010011110001100100101000100110010100010010000110100000111010011100110001001100	0.609375	0.6038021853116795
218	0	1.0	11010000001110100010101110111001100101010100010000010010111010110010011100010110010000010010100110100000111010011000110001100000	0.640625	0.6197763424145403
219	0	1.0	11000100001100100010100001101010100001000001110000010011010001100100001000010110010100000100000110000000110001011010110101001000	0.65625	0.6286935324981249
220	0	1.0	11010000001010101111101000111000100001000011011101001001001111111100111000011001010100110010000111000101100100011000010100101100	0.640625	0.6440367549589803
221	0	1.0	11110000111000101011101000111001100101010001110010010011101001100100111000110110010100100010000110101000111010011000011101001000	0.640625	0.6316762091061613
222	0	0.9	11110000111000101011101000111001100101011001010000010011010001100000001100010110000101000100000110010000110001011010110101001000	0.59375	0.6204032709629157
223	0	1.0	11110000110000101011101000111000100000000001110000010011010001100100001000011110010100001100000110000000010001011010110101001000	0.625	0.6149151936418138
224	0	1.0	11110000111000101010101001111001100101010001110010010011101001100100111000001011011000110010000110000001101010011000010100100100	0.65625	0.6196242518246912
225	0	0.9	10000101000010101011101100111010010110010111010001000001101001100100101010010101011100100010000110100000111010010001010111100100	0.640625	0.6241863028230749
226	0	1.0	11010001001010101011101000111001100101010100110000110000110001100100111000110110010100100010000110101000111010011000111101001000	0.625	0.6067092777207648
227	0	1.0	11110000001010101011101100111001100101010001110010000000101011101010011000110101010100100010001110000001101010011000011101001000	0.671875	0.6112601906775731
228	0	1.0	11110101011010101000101000111010100001010001010001010011010001100100101100010110000101000100000110010000111010010001010011001000	0.609375	0.5729409456042909
229	0	0.9	11010001001010101011101000111001100101010001010010010011101001100100111100110110010101000010000110000001111010110000110101000100	0.609375	0.5776642443426087
230	0	1.0	01110000001010101011000100111000110110010000110010111010101001000110101000110110010100100010001111000011011010110000100101000100	0.625	0.6033331243533272
231	0	0.9	11010011001010101011101000111001100001100000110000110000010001100100110000110011010100110010100110100000111010010011011101001100	0.625	0.606913872201526
232	0	0.9	11110001000010101011101100111010100101110000110010000011101001100100111000010110010101000010000111101000111010011001011101011001	0.609375	0.6007810838163988
233	0	0.9	11110010001001101011101110110000110110010000110000110000110101100100111000001000010000000010100110100000110001011011010011110001	0.625	0.59854956402103
234	0	1.0	01010000001010101011000100111010100001010001110011010011001001111110111000010001110101000010110110000000101010010001011101001100	0.640625	0.623047860146855
235	0	1.0	11110011000011100011101000111000100101010111010001111000010001010100001000010011010100110010100110100000101010010001011101011001	0.59375	0.6156713842373873
236	0	0.9	11110011001000101001101010111101010110010110010011000001101001100000111000001000010000000010100110100000111010110000011001010001	0.640625	0.612151213748597
237	0	0.9	11110011001000101001101010111101010110010010010011000001101001100000111000001000010000000010100110100000111010110000011101011001	0.640625	0.6062400729779829
238	0	1.0	01010100001010001011100110111100110110010000110000110010101001001110111000010001110101000010010110000000001010010001011101010001	0.640625	0.6197926962822767
239	0	0.9	01010100001010001011100110111100110110010000110000110010101001001110110000010001110101000010010110000000011010110000011100011001	0.59375	0.6336163661572062
240	0	0.8	11111010001001101010001111110000110101000100111001010010101001100100101000110011000100000010000110000001111010110000011100011001	0.609375	0.6442536820601177
241	0	1.0	01011000111001100010101000111101010110110110110001110100010001010100100000110001001100100010000101100000111010110100011100011001	0.59375	0.6504001805861691
242	0	1.0	01110011111010100011101100110010100101010110010011010001101001100100110000001000010000000010110110100001111010111000010101010100	0.609375	0.6504119305855376
243	0	0.9	01010100001011001011100110101101000110010110010011010001101001100100110000001000010000000010110110100001111010111000010101010100	0.625	0.6683917007306386
244	0	1.0	11110001000011101001101000111000100111011110010011000001101001100100110110001000010010000011100111100000111010110000011100011001	0.671875	0.6643193994347963
245	0	1.0	11010000001010101011101000111100100111010111110011010011100001110100111000110110011101010110100100100000111010010000100101011100	0.59375	0.6715958254709644
246	0	1.0	11000101010011101011101000111100100111010110010011000001100001101110110000110110010111001010000110100000111010110001010001010001	0.640625	0.6814001425189992
247	0	0.9	11110001011010100011101110111100110100010000111000110011101001001110110000110010110111001011100110100000101010010001011101011001	0.609375	0.6844290598904024
248	0	0.9	01010000000010101011110110101100100011010001110001001001101001100100110000001000110000000010010111101100001010010001011001011001	0.640625	0.6846656712097722
249	0	1.0	00010100001010001011100111111000000110011110010101011100010001100100111100101010110101000010110101001000111000010001010101010100	0.609375	0.691015719588479
250	0	1.0	00010100011010001011000110111011000001110001010101011001100001010110101010110010001101010010010110101101111000111011011100001101	0.640625	0.6875016791749388
251	0	1.0	00010100001010001011100110110000000001010000010001011001100001010010101000110110001101010010010110101101111000111011011110001101	0.59375	0.6781840886035184
252	0	1.0	01010100001010001011100111111000000111011110010001010010101011010100001000101000000000000010110110100000111010101000011111000100	0.640625	0.6775342943577579
253	0	1.0	00010100011110001001001000111000100101011100010001010010101001001010110001010111000100111010110111100001111010101000011001011101	0.640625	0.6843895410082503
254	0	0.9	00010100001010001011100110111000000001010000010001011110100001101010110000110110001100000010110110100001110010111000011101000110	0.640625	0.6723541573047328
255	0	0.9	00010100001100001011001110110010000001010001100011011010100001101010110000110110001100010010100110000001111010111001011101000001	0.609375	0.6719790464833509
256	0	1.0	00010100011110001001001000111000100101011100010001010010101001001010110001010111000101111010110111100011111010101000101011011011	0.640625	0.6557344033835436
257	0	1.0	00010000001010001011100111101000100111011110101011010000101001010101101000101000010001000010100110100000011010011000100101111100	0.625	0.6375201744713318
258	0	1.0	00010100011010001011110110101100100011010001100011110001001011010000011100110010110101010010010010101101111100111011011110001101	0.625	0.6397385956383953
259	0	0.9	11010010000010001011001110110010000001110001100011011010100001101100111100010010110101010010110011100000111010101000111111000100	0.59375	0.637189806610814
260	0	0.9	00010100001010001011100110110110100101010111100011010010101000101010111000100110001101010010010011101000111000010001010101001100	0.625	0.660277562290894
261	0	0.9	00010100000010011011100111110000000101010001000101011011101001010010000101001000001101010010010111101101111000010001010101001100	0.640625	0.6674828058167096
262	0	0.9	11010000000110001011000110111000100101110000010111010001101001100100010000001000010001110010010111100000011010011000100101100110	0.625	0.6606588514794013
263	0	0.9	11010000000010000001000110101000100101110010101011010000101001010001100000111110100100111010110110000001111110001011011101000110	0.609375	0.6662771628420129
264	0	0.9	00010100011000001111110111111000100111010000011101111010101000101010111000101000010001000010010110111001111100111011011110001101	0.625	0.6677004918508544
265	0	0.9	11011011000010111001100111110000000101011100010001011010100001001010110000110110100100111000110110101001111010010001010101001100	0.609375	0.6882781080114876
266	0	0.9	11010000000010001010100111111000001111011000100011111110100001101110000101001000001101011010100110100010011010110011011010000100	0.59375	0.6986188469685572
267	0	1.0	00110010000010101011000110100110100001010110101011010011100001000100110101001000001101010010100110101011011010111011011010000100	0.625	0.6969138595168972
268	0	1.0	10010000001110101011000110100110100001010110101011010011100001000100110101001000001101010010100110101011011010111011011010000100	0.609375	0.7020678684409788
269	0	1.0	00010100010000101110110111110000101011010001100011110001001011000010110101001000001101010010101110000000111010011000101110000100	0.59375	0.7015016454177281
270	0	0.9	00010100010000001111000110111000100001010001000111010011101000100100011000101000010001000110111111101101101111010011011010000100	0.640625	0.6851390149706246
271	0	0.9	00000111000010001011101110110010000101110001100010111110100001010010010000011000100100100010100110110101101110011011011000000100	0.671875	0.6808796623238346
272	0	0.9	00010000010000001111000110111000100001010001000111010011101000100100011000101010011001000010110011100000111010100000111101000100	0.609375	0.6848647887218681
273	0	0.9	11000000000010000001000110101000100011010001100011110001000111010100110001011000100100000000010111101101011000000011011000000100	0.625	0.6898892481179791
274	0	0.9	00000111000010001011101110110010000101110101100010110001000011010100110001011000100100110010110011100000111010100000111101000100	0.609375	0.693514442897547
275	0	0.9	11000000000000001111000110110010000011011100110001011010110001110010010000011001100100101010100110110101101100011011011000001100	0.609375	0.6981095806818907
276	0	1.0	01010000010000001111000110110010000011011101010001110011101001100100011000101000010101000110111111111101101111010011011000000100	0.609375	0.6842608543656328
277	0	0.9	11000000010011111011100111111000001111011000000011010011101001100100010000011000010001000110010111101011111000010011010001000100	0.609375	0.658480113097238
278	0	1.0	11010010010000001011101100110000100101110001100111010111101001010011010000011000001110111110100110010101101110001011011000000100	0.625	0.6525133231816684
279	0	0.9	00110000000010011010000111111000000101111010010001010011111001100100010000001000010001010010010111101101101110011011011000001100	0.609375	0.6590676996982563
280	0	1.0	11010100010110001011000111111000100101010001110101111010100001100010010000011000100100110010010111101111111000010001010101101000	0.609375	0.6738245433845305
281	0	1.0	00001110000011000000100110111100001000011000010111010001100001000100011000011000010001010010010111101101101110011011011000001100	0.59375	0.6760263005170476
282	0	0.9	01010000000010000001000110111000100101110000011101111110110001100101010010001001010001111010100110101101111000010001011010001100	0.625	0.6732748918112536
283	0	0.9	11000000010001000001000111111000100101111010010001010011111001100100010000011000010001010010010111001101111001000010001001000100	0.59375	0.6595613720065511
284	0	0.9	11010000000010000011100111111110100111010000100011110001010011010101110000011000001110111110100111001101101110001010001001001100	0.703125	0.6675864597630515
285	0	0.9	01010001000010000001000110111000000101110000110101111001100001100010110000000000010000111010111111100101001110011011010000000100	0.625	0.6483338005765558
286	0	0.9	00010100010010101011010011111010101100010010000001111001001011100110110000011000110001000110100110111101101110000111001000000100	0.609375	0.6468327659885053
287	0	1.0	01010000000010000011000011111010000101111010010001010111111001100100010000011000010001010010010111000101101110010000010000000100	0.65625	0.6571474745005152
288	0	1.0	11000000000011001011000111011010110001010000110101111010100001000100011000001000010001010110101110110101101110011011000000000101	0.65625	0.6510297829002799
289	0	0.9	11100000001110000000000110111000101000011000000101111001001011000010111000001011010001010110010111000101101110010000010000000101	0.625	0.6386568570986267
290	0	0.9	11010010000010100001000011111010101100010010000001111001001011100110110001111101010001111010100111101101001110010111001000000100	0.609375	0.6322485912461064
291	0	0.9	01010000000010101000000110111000100000011010000011111001001011100100010000001001010001010010010111101101101110011011001010000100	0.65625	0.6291306074866895
292	0	0.9	00001110000011000001000110111010101100011000010111010001100001100110010010100000110000111010111101101101101110011011010100000101	0.59375	0.6145866850368096
293	0	1.0	00010100000011000001000110111000101000011000010001111001001011000010010010100000110000111010111111101101101110011011010000000101	0.625	0.616544661552837
294	0	1.0	00010100010010001011101001001000110011111010010011011001001011000010110001111111110011111010100100100101101111010000010000000101	0.609375	0.6123185896506035
295	0	0.9	00000100000011000001000110111000100000011000010001111001000011000011010010100000110000111010111101101111101110011011010100000101	0.609375	0.6064913100331136
296	0	1.0	00010000000011000000001011111010101110110010010001111001001001100110101000000001010001111010111111110101101111010000010000100101	0.609375	0.604901081227319
297	0	0.9	11100100001110000001000110111100001100000010111101111001001011000110110000111111010001101010100011100101001110010111001000000100	0.625	0.6137054223553327
298	0	0.9	00010100010010001011101000111010101100111000000001111001001010100010101001001001010001010010010111000001101110000111001000000000	0.625	0.6331588060363939
299	0	1.0	00000100010001000001000010111000101001011000010001111001001011000110010000000001010001110011100000111101101110000111001000000000	0.625	0.6436731200111064
300	0	1.0	11010010010010100010000011111010101100010010000001111001000011000100010000001001011001010010010111100100101110011011010000001101	0.625	0.6237218248510312
301	0	0.9	00000100000011000001000110111010111100001000000001110001000010010010110000001001010001111011100111101111101110000111010000000101	0.65625	0.6364518811924057
302	0	0.9	01000100000011000010110110011000111100111000000001111001001011000010110001001001010001111011110110100010101110010111001000000110	0.65625	0.6309069300620277
303	0	0.9	01000100000011000010110110011000111100111000000001111000000011010010010000000001011001111010100101000101101110000111001000000010	0.640625	0.6343509458994459
304	0	1.0	10000101000011000010100110111000101100111000000001111011000010001110000000011010010000000110100111011101101110001011010001000100	0.640625	0.6334420936823351
305	0	0.9	10100101000011000011000110011011100000011010000111011011010011100000010010100010110001111010111111100100101111110000101110000011	0.59375	0.6501793748313519
306	0	1.0	10100101000011000001000111111100101101001000000001111001000111000110101000100001010001110011100000111101101110000111001000000010	0.609375	0.6581677552907789
307	0	0.9	10010000011010000110000011111010101100101000010001101001000010001010010000001001010001110011000000111101101110000111001001100011	0.609375	0.6647415589742502
308	0	0.9	00000100000011000011000111101110101101010010001001111001000011000011111000011010110010010011100010111100011010000101101010010111	0.59375	0.67437019967302
309	0	1.0	10010000011010010110000011111010101100101000010000101001010010001010010000001001010001110010100000101101101110000110001000000010	0.640625	0.6566044499803881
310	0	1.0	01000101100011000001000010011000101101111000000001111100000011011010011000000001011001111000010110111101100110000111001010000001	0.640625	0.664061946241892
311	0	0.9	01000000000011000010010110011000111100111000000011110001001011000100111100010010010010001010001000111011101000111001101110000001	0.625	0.6569042940806701
312	0	0.9	00000100000011000011000111101110101101010010001001111001001110000100111000011010010010001111100010100100101110000111001000000010	0.59375	0.6627064633030908
313	0	1.0	01000000000011000010110110011000101101000010001001111001000011000011111000011010100100110010100000101100101110000100010000100001	0.625	0.6829830832166074
314	0	0.9	01100100000011000010100011101111111100011000010001111001001011000110010011001010100011111010110111100100101110000110001010000110	0.625	0.6936474503684974
315	0	0.9	10010010010011110011000111010100111100111000000101111000000000000100011000011000101100110010100111100110101111110000001010000110	0.625	0.6999176121374423
316	0	0.9	00000100000011000001000010011000100101111000000001111100000011011010010100000011011001111000000111010101100111111010010001010101	0.609375	0.7019819899980779
317	0	0.9	01000101100011000001000010011100101101111000000001111100001011011010011000001000110010010011100011011100101111011011000001100000	0.609375	0.6894473762753318
318	0	0.9	01010100110010011110010011111010101100101000010000101001100010001000011000011010110001101000010111100100101010011011010001001100	0.625	0.6808174915716872
319	0	0.9	01000100110011000010000111100110101000011000010011101001100010010100111000011001100100010011000111100110101110011011010000100111	0.609375	0.6884267939631077
320	0	0.9	10000000110011000010000111100111101101010010001001100011000011111010011000001000111100111010100111001100101110000100010000100010	0.609375	0.685550907180878
321	0	0.8	00000100110011000010000111100110101101010010000001111100001011011010011000001000101100110010100111100110101111110111001000000010	0.59375	0.6635902549399876
322	0	1.0	00100100000011100001000010011000100111111000000001110100000011111010011000001000111100111010100111000101101110000100010001000011	0.640625	0.6341350083034698
323	0	1.0	01010000011010011110000111100110101101010010011001100001000011000100010010001010100011000011100111100110101111000010001000000010	0.59375	0.6123196205284395
324	0	1.0	01000000100011000010100111010100101100010000001001100011000011011010011000001000100100110010100111000010101111111111010001000101	0.609375	0.5988487613877918
325	0	1.0	01010010000011000001000010011010101101110010000001111100101011011010111000001000110000010111110111111101110110110011000001000010	0.609375	0.6098827091810445
326	0	0.9	01010010000011000101000011001110101101011010001001101011000011011010011000000000111100110011100111100110101111110011000001000010	0.609375	0.5991048606473444
327	0	0.9	01010010000011000101000010011000101101110000001001110011000011011010111000001000100000000111010011111111101110000110001000000110	0.625	0.6100620377009351
328	0	0.9	01000100110010000010000110011100101111111010000001111100101011011010101010011000111100111010100111111111110110110011000001000010	0.609375	0.6034822405347873
329	0	1.0	01010010000011000101000010011000101101110000001001110011000011011010011010000000110100110111100111010100101110000111000001000010	0.640625	0.5981021742041199
330	0	1.0	00000000110011000011100011111100101111110000000001111000101011000100011000011000110000000110100111000101111110000110010001000011	0.640625	0.6139481671035922
331	0	0.9	01010010000011000101000010011100101101110000001001110011000011011010011010000000110100110111100111010101111110000110010001000011	0.640625	0.589147359612443
332	0	0.9	01000000110011000011100011111100101111111000000001111000000011011000111010001100111100000111010111000101111110010110010001000010	0.625	0.6064798441958703
333	0	0.9	00000100000011000010000011100111101101010010001001100001001011000100011000011000110100100110100111000101101111111111010001000101	0.609375	0.6066253231804871
334	0	0.9	10000000110011000011100011111100101111011010000001101100101011011010011000001000111100110010000111001100101110000100011000010110	0.578125	0.6136476628261514
335	0	0.9	01011000110111000011100011111100101111111010000001111100101011011010111100001000101000111010110111011100101111000100000000100111	0.578125	0.6069700441526018
336	0	0.9	01000100001011000011001010111000110101110110001001101000001011011010111010001000111100111010101111001011101110000100001000000010	0.609375	0.6046426962243179
337	0	1.0	00000100000010000101000010011000110101110110001001111000101011011010111100001000110000000110100110000101101110000110010010000110	0.625	0.608181222027731
338	0	0.9	00000100000010000101000010011000101101010010001001101000001011011010111010101000111100111010101111000100101110000100001000000010	0.625	0.612812036191235
339	0	0.9	00000100011011010010010001101010011101010010001011101010001011011010111010101000111100110010100111000010101110010110001000000010	0.59375	0.6085366919905008
340	0	0.9	00000001111011000101000011010000101111111010001001111011000011011011011000011001011100000110110111010101101110000110010000010110	0.625	0.6088762469881305
341	0	0.9	10001001111011000011100011111100101111110010001001111100101011011010010000100000111100111010010011100100101110000110010000011110	0.609375	0.6130432946202974
342	0	1.0	00000100000010000001000010010000101110111010101001111110111010010010111000000000000100111010110111001101100110010100110001000010	0.625	0.6118060125629083
343	0	0.9	10000000110011000011100011111100101111111010001001101110001011010110111000001100111100000110010100101101101110000110010001000011	0.578125	0.624591609705287
344	0	0.9	00011100000011000001000011001100101101101101010001101110100011110110111000001100111100000110010111010101101110000110010000000110	0.625	0.6304711478080604
345	0	0.9	00000100011011010010010001101010011101110101001001001001000010011010111000001100111100000110010100101110101011110110001010000011	0.59375	0.6206210110995065
346	0	1.0	00000101111011000101000011010111111111010010101001111011000011011111010000000000111100000110010111010111101110000010010001000011	0.609375	0.6213218509497541
347	0	1.0	10000100000011001000000011010000101111011010001001111100101111010100111000001001101001010010101101000100101110010100110001000011	0.609375	0.6255823868603435
348	0	0.9	00000100000011001010000011010000101111011010001001001001000010011010000100010001101000000110010100101101100110000110010001000011	0.625	0.6075656876597708
349	0	0.8	00000100000001000101000011010000101111111010001001111011000011011011011000000100111100001110010100101101100110000110010001000011	0.59375	0.6152283695560689
350	0	1.0	10000100000011001000000011010101101110111001011001101110110011010110111000001100111101010010101101001100101110110110001010000010	0.640625	0.5997939407563642
351	0	1.0	00000000000010000001000011101100101101100101011001101110100011000111101000101100111010000110010100110101101110000111010001000011	0.59375	0.5700321128010075
352	0	0.9	00010000000010000001000011011000101111010010101001111010000011010110111001001100111100000110010100110101101110000110010010000010	0.609375	0.5529790722504158
353	0	1.0	00010000000010000001000011010000101111011000000001001110001011010110111010001100111110000010010100100001101110000110011001000011	0.609375	0.5596329236614709
354	0	1.0	00000000111011000100010011010001101110010010101001111010101011010110101000001100111000000111100111000010101110110110000001000011	0.609375	0.581347368614709
355	0	0.9	00000100000011000000000011010101101111111001011001101110000011010110111100011000101100001111010011000010100111100010000010000010	0.609375	0.5769233097571022
356	0	0.9	00010000000010000001010011011000101110111001011101111100110111010100111010101000101000111010000110001101101010000110010001000001	0.65625	0.5854902864732262
357	0	1.0	00000100000010000000000011110000101111001011000001101010110011010110111000011001011100000111010011000110101110110110011001000011	0.609375	0.5916895058327892
358	0	0.9	00000000111011001000100011010000001111001010101001111100000010011010110001011001011100011111010001000010100111010010010011000001	0.609375	0.6112526208793936
359	0	1.0	00000100000011000100010011010101101110010010101001111110101011011010111000001100011101000110011101110101101110000110010010000010	0.609375	0.6260894027993729
360	0	0.9	00000100000011000100010011010101101110010010101001111110101011011010111000001100011101000110011101110101101110000110010010000010	0.609375	0.6308248603757269
361	0	1.0	00011001011010000001101011010101101111111001010001111010110011010110111000011001011100000111010011000110101100110110011001000011	0.609375	0.6266485645000521
362	0	0.9	00010100000011000001000011111001101111111001010001111010111011010110111100001100110100000111110111100101100110000110010101010001	0.59375	0.617639764209361
363	0	0.9	11000100000011000101000011111000101111111010001001111001000010011010110001001001111100011111010001000010000111010010010111000010	0.609375	0.6233956479921283
364	0	0.9	00011000001011000101000011010111001011001010101000111000000110011010110001011001111100011110010100110101101110000110010001000011	0.609375	0.6198659422374103
365	0	1.0	00001001000010000101000011111000100111111010001111101111000011010110111000001101011100001010001110000000101100010010010100000110	0.640625	0.6334466467878193
366	0	0.9	10011000000011001000000011010110101111011010001001111010101011010110010000011001011000111010001110000000101110000010011001010001	0.59375	0.6355870067965211
367	0	0.9	00000000011011000101000011010101101110010000101001111011111011011010111010011001011100000111010010000110110111010110010001000011	0.609375	0.6382940069272165
368	0	0.9	00000100000011000000000010011100101111111010101001111100100011010110111010011001011000111011001110000010000111010110010010000010	0.625	0.6322517407949666
369	0	0.9	00001001000010000101000001010100101111011010001001111010101001010110011100101001011010000111011011000010101100110011010001000111	0.625	0.6383147862677162
370	0	1.0	00010100000011000100010011010111001011001010101001111000101011010110111100001100010100000111010111100101100111101100010001000011	0.578125	0.6158750943381722
371	0	0.9	00001001000011101000000011011000000111101010000001101110100001010110111010011001011010000011011011000110101110110111011011000011	0.609375	0.5961269009458748
372	0	1.0	00000000000010110000110010011001101111011010011001101111000011010111110001001001011001000111110111100101100101100100000111000010	0.609375	0.620282727127882
373	0	1.0	00000001110011000000000111010010101101011010000001101110100011010110111010011001011010000011010001000110000111010010000010001111	0.609375	0.6156058872483485
374	0	0.9	00001001000010000101000001010100101111011010000011101010110011011110011100011101111000110011000011000110101111010010010111000010	0.640625	0.619830242404787
375	0	0.9	00000101000011010001000011011010101010111010101001111100100011010110111010111101011000111111001011000010000111010011010000000010	0.609375	0.6361806745504099
376	0	1.0	00100101000010000000001011011010101111111011000011101010100011000110110010011000011000111010001110000010000111010110000001000010	0.625	0.6427303973636662
377	0	1.0	00000100111001000001001001110000000111111011100001101110100011010110111010011001111000111010001111000010000111010011011110000010	0.609375	0.6579048012089558
378	0	0.9	00000001000010110000110010011001101110011010011001101111000011010110110001001001011010010011010001000110100010000010000010000010	0.609375	0.6467416854952259
379	0	0.9	00000101000111010001000001010100101111101010100001111010100001010110110000110101111100011111010111100101100111010011011100010010	0.625	0.6700207411114397
380	0	0.9	10010001111000000001010011110100101111011110011001111010101111010110110000110101111100011111010111100101100111010011011100011010	0.640625	0.6691919479850075
381	0	1.0	00001001000011011001000001010100101110101110011001111010101011010110110000110101111100000111110101000010000111011110000001100010	0.59375	0.6785307184258794
382	0	0.9	10010001111000000001010011110100101111011110011001111010101111010110111000111101011010111000000111000010100101100110000111001111	0.59375	0.6725994317866208
383	0	0.9	10010000001001110000101001011000101111011010101001111010100011010111111010011101011000111010001111000010100000010010000110110010	0.609375	0.6593897729488128
384	0	0.9	00000000000010110000001011011010101110101011101001111101100001010110011011011001011010010110110111100101100101100010000111001010	0.609375	0.6739485567974461
385	0	0.9	00000101100010000001000011011011101111011110011001111010101011010110110000100101111110011111000000000010000111011100000110010010	0.5625	0.6861382026602058
386	0	0.9	00000101100011000101000011011000101110011010100001111010000011010110110001110101101111011111011001000010000111010110100111001111	0.578125	0.6796057628947253
387	0	0.8	00110001101010000011010001011000101111111010101001011010100010010110110011001001111100000111000011000010000000010010000111011111	0.609375	0.6837704172292738
388	0	1.0	00000000000010110000001011011000101111111010101001011010101001010110101010011100011000111010010011000010000101100110000111100110	0.65625	0.6863651594930851
389	0	0.9	10011001111100000001010010100100101111011010110000011010101011010010111011101101111100111011001111000010000101100110000011001011	0.59375	0.6839104265092599
390	0	0.9	10010010000011111001000001010000101111111010101001111100100011010100111101000001111110011111000000000010000111100110000111110010	0.625	0.6800605970101304
391	0	1.0	10001010100010000011000011011000101111011110011111101010100011110110111001000000111110010110110100000010000111100110000111011111	0.578125	0.6765213434829925
392	0	0.9	10000010001001100001010011100100100111011110011111100010100011110110111000011101011000011110000000000110000100010010000110110010	0.609375	0.6856760904112974
393	0	0.9	10011001100000010000100011011100101100011010011111101010100001010110101010011100011000111000010011000010000111010110100101000010	0.640625	0.6788889742387679
394	0	0.9	10010010100011000001000011010000101111111110101001011010101001010110001011011100011000111000010011000010000111010110100101000010	0.65625	0.6838913142334001
395	0	1.0	01001000100110100100010010011000101111111111101001111010101001010110001010011100011000111010000000000010100101100110000110011111	0.609375	0.6763068191181054
396	0	1.0	10010001111000000001010010100100101111111010001001111010001001110111111000011100011000111010010011000110000111010110110101000011	0.625	0.6759028032314022
397	0	0.9	10010001111000000101010000000000001010011100011110101010100011010100111011001001111100111111011111101010001100111110001111100110	0.625	0.6933553373678272
398	0	0.9	10010001111000000101010010011000101111111110101001111010101001010110001011011100001000111000010001000010000111010110110100000011	0.59375	0.7012039606842279
399	0	1.0	00000101100010001111010010100101100111011110011111101000101001010110001010011100011000111010010010000010000101000100000111001110	0.609375	0.6913764727734664
400	0	1.0	00000001000000000101010011011000101111111110101001111010101001010110001011011100111100011010001111001010001000010010000110110011	0.59375	0.6933563432306797
401	0	0.9	00001000000010110000000011011000101111111100011111101011100011111110111010001100011000111010010011010010000111011110000101001101	0.578125	0.698336514190753
402	0	1.0	00100000000001100001001111010000001010011110000011101010100011010100001010000100011000111010000001010010100101010010000011001001	0.625	0.6945652826855202
403	0	0.9	00100000000001100000011111111100101010011111011111100110110001000110110000111001110110011110000100000010000111000111000101000110	0.625	0.6929571762966245
404	0	1.0	10010101111000000101000000010000001010011110000011101010100011010100001010000100011000111010000001010010100101010010000011001001	0.625	0.7052701283350862
405	0	0.9	10101000000011111001000010110100101011111110101001111000111000010110110010011100011000011110011111101010001111011110000111010011	0.609375	0.7133284885522941
406	0	0.9	00001000101000010101010000011000001010011000000011101001100011110010111001100001100110011111011011101010001100111110001111000110	0.609375	0.7158384286141062
407	0	1.0	00010000111000000101010010000010000010011010100001101001100011110010111001100001100110111111000000000110000111000110000111011111	0.625	0.7192925521606691
408	0	0.9	10010001100000010101010000011000001010011000000011101000100011010100001010011100111100011010001111001110001000010010001110110011	0.609375	0.720155206334264
409	0	0.9	10010001100000010101010000011000001010011000000011101001100011111110110010011100011000011000010001000010000101000100000101001111	0.640625	0.682032367765091
410	0	0.9	11010001110000011101010000011000001010011000000011101001100011111110110010011100011000011000010011000010001111110000001010110111	0.625	0.6836503974068835
411	0	0.9	00001000010010000101001000100100100111011110100111101011100011010000101010011100011000011000110011000010001111110100000110000010	0.609375	0.6827473461612686
412	0	0.9	00010011100000010001110010100000000010001100000011001010101000010100010000011101001000111000010111001010010101100100000111001111	0.625	0.6850935346306491
413	0	1.0	00001000101000010000110010100000001010011110000111101011100011010010001010011101010100110000001111001010001100111010001111000110	0.609375	0.6889610666716866
414	0	0.9	00001010101000010100110010100100100111011110000111101011100011010000001001011101010000111000010011000100001000010000001100110110	0.640625	0.6964150107489105
415	0	0.9	00000101111010000101001000100100100110001110000011101011100000010110110000001001001000001110011111000010000100010010001111100110	0.640625	0.6772029654758956
416	0	1.0	00101100101000001101010000100100100011011110100011101011100010010101111101001000001100111000010110100010010100101110001101010011	0.625	0.6914473732464548
417	0	1.0	00001001101000110000110010100000001010011110000011101011100111010010001010011100011000011000010011000010000101000100000101000010	0.65625	0.6992122711076236
418	0	0.9	00001001010000010111001001100000001110010110000011111011000000010110110010101010001000001110011111000010000100010011001111000010	0.625	0.6698611087490931
419	0	1.0	00001001010000010111001001101001001010011000100001101011100111010000101010011101011000111000010011011110001000010010001111000010	0.59375	0.6656061684308787
420	0	1.0	01101000101000010010000111011000001010011000000011101011100111010000100000101000001000001110011111101010010100100100110101000010	0.59375	0.6599306316169974
421	0	1.0	10000111101010001101011000100100001010111111000011011011010000010110110010101010001000001110011111000010001101000100110101000010	0.59375	0.6683467947460193
422	0	1.0	00001001101000110000111010100000000010011100000011101011100111010010001010101001111101111000110111000010001111111110000111111111	0.59375	0.6730220549795115
423	0	0.9	00001001101000110000111000100100101010111111000011011011010000010110110010101010001000101110011111000010001111110110000101001010	0.59375	0.6696916535604486
