generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111100100110100011110101110001011111011011101000111111101100010	0.84375	0.3008814136357122
313	0	1.0	1111101100110100011110101010001011111111001101000111101011100010	0.9375	0.3190791238869254
314	0	1.0	1111101100110100011110001111101111111011001101000111101011100010	0.875	0.32192982909784373
315	0	1.0	1111101100110100011110001111101111111011001101000111101011110010	0.90625	0.3181329516480525
316	0	1.0	1111101100110100011110001110001011111010001101000111101011000000	0.875	0.32222956637675704
317	0	1.0	1111101100110100011110100110001011111011001101000111101011100011	0.9375	0.3117507631927204
318	0	1.0	1111101100110100001110101110001001111001001101000111101001100010	0.875	0.31955410362486997
319	0	1.0	1101101100110100011110101110001011111011001101001111101011100010	0.9375	0.2945521724527316
320	0	1.0	1111101100110100011110101110001011111011001101000111101011100010	1.0	0.3070593265798936
321	0	1.0	1111101100110100011110101110001011111011001111000111101011100010	0.96875	0.29698031920440054
322	0	1.0	1110101100110100011110101111001001111011001101001111101011110011	0.875	0.2659080392842974
323	0	1.0	0111101100110100011110101110001011111011101101000111101111100010	0.90625	0.26993513560468835
324	0	1.0	1111101100110100011110101110001011111011001111000111101011100010	0.96875	0.2707406705267
325	0	1.0	1111101100110110111110101110001011111011001101000111101011100010	0.9375	0.25098666766319383
326	0	1.0	1111101100110100001110101110001011111111001101000111101011100010	0.9375	0.22737575817960248
327	0	1.0	1111101100110100011010101110001011111011001101000111101011110010	0.9375	0.23044229676220773
328	0	1.0	1111101100110100011110101110001011111011001101000111101011100010	1.0	0.2237077184285541
329	0	1.0	1111101100110100011110101110001011111011101101001111101011100010	0.9375	0.22426681619124722
330	0	1.0	1011101100110101011110111110001011111011001101000111101011100010	0.90625	0.22948304370276407
331	0	1.0	1111101100110100011110101110001011111011001101000111101011100010	1.0	0.22628175305689535
332	0	1.0	1111101100100100011110101110001011111011001101000111100011100010	0.9375	0.23273876062407353
333	0	1.0	1111101100100100011110101110001011111010001101000111101011100010	0.9375	0.21885143811320723
334	0	1.0	1111101110110100011110101110001011111011001101000111101011100010	0.96875	0.22704432533580823
335	0	1.0	1111101111110100010110101110001011111011001101000111101011100010	0.90625	0.23025282223220594
336	0	1.0	1111101100110101011110101110001011111011001111000111101011100010	0.9375	0.24736982198017823
337	0	1.0	1111101100110100011110101110001011111011001111000111101011100010	0.96875	0.2518208872062077
338	0	1.0	1111101100110100001110101110001011111011001100000111101111100010	0.90625	0.2347543055850763
339	0	1.0	1111001110110100011110101110001011001011001101000111100011100010	0.84375	0.25191865897038385
340	0	1.0	1111101100110100011110101110001011111011001101000111111011100010	0.96875	0.25318535408556275
341	0	1.0	1111101100110100011110101110001011111011001101010111101111100010	0.9375	0.26242316579255964
342	0	1.0	1111101100110100011110101110001011111011001111000111101011100010	0.96875	0.273580951324095
343	0	1.0	1101101101100100011110101110001011001011001101000111101011100010	0.90625	0.28905877343024844
344	0	1.0	1011001100110100011110001100001011111011001101000101101011100010	0.84375	0.2849732023503747
345	0	1.0	1111101110110100011111101110001011111011101101000101100011100010	0.90625	0.29725547272030045
346	0	1.0	1011001100110100011110001110001001111011001101000111100011101010	0.875	0.3039663847507218
347	0	1.0	1111101110110100011110101110001011111011101101000111101011100010	1.0	0.286314587417616
348	0	1.0	1111101100110100011100101110001011111011101100000111101011100010	0.90625	0.28728391914953944
349	0	1.0	1111101100110100011110101110001011111011001101000101101011110110	0.90625	0.3011165370245512
350	0	1.0	1111101110110100111111101110001011111011101101000111101011100010	0.9375	0.3155046148296274
351	0	1.0	1111101100100101011110101110001011111010001101000111101011100010	0.90625	0.31397993848549993
352	0	1.0	1111101100111100011111101110001011111011001101000111101011100000	0.90625	0.3342559111664593
353	0	1.0	1111101100110100011110111110000011111011001101000111101011100010	0.9375	0.34438337650343026
354	0	1.0	1111101110110100011111101100001011111011101101010111111011100110	0.90625	0.34963140062279213
355	0	1.0	1110101100110100011110101110001011111011001100000111101011000110	0.875	0.3592109438655529
356	0	1.0	1111101100110100011110110110000011011011001101000101000011100010	0.78125	0.35569109214565486
357	0	1.0	1111101100110100011110101110101011111011101101100111101011100010	0.90625	0.3657261938658654
358	0	1.0	1111101100110100011010101110001011111011001101000111101011100000	0.9375	0.3622964966173396
359	0	1.0	1111101100110100011110101110001011111011001101000111111011100010	0.96875	0.3462293529115629
360	0	1.0	1111101110110100111110100110001011110011101101100111111011100010	0.84375	0.3620097555581721
361	0	1.0	1111101100110100001010101110001011111011001101001111111011100010	0.875	0.35528733366277226
362	0	1.0	1111101100110100011110101111001011111011101101100111101011100011	0.875	0.3655296627653605
363	0	1.0	1111101100110100011110001110001011111011001100100111101011110010	0.875	0.3759507997403402
364	0	1.0	1111101100100100011110101110001011111011001101000111101011100010	0.96875	0.378730006374352
365	0	1.0	1110101101110100011110101110101011111011101101100111101011100010	0.84375	0.3762700667145766
366	0	1.0	1111101100010110011110101110001010101011000101000101111011100010	0.84375	0.3791251289583982
367	0	1.0	1111101100110100011110101110001011101011000101000101101011100010	0.90625	0.37952055014880204
368	0	1.0	1111101100100100011110101110001011111011001101001101011011100010	0.84375	0.3650127196425828
369	0	1.0	1111101100111100011110101110001011111001000101000101001011100010	0.84375	0.3654206866709744
370	0	1.0	1011101100110100011110100111001011111011001101000111101011110010	0.9375	0.34267904024968526
371	0	1.0	1011101100110100011110101110001010101011001101000111101011100010	0.96875	0.33118014335139906
372	0	1.0	1111101100110100011110101110001011111011010101000111101011100010	0.9375	0.33512613389021173
373	0	1.0	1111101100110100011110101110001011111011001101000111101001100010	0.96875	0.339060959193673
374	0	1.0	1111101100110100011110101110001011111001001101000111101011100010	0.96875	0.35768011785283743
375	0	1.0	1111101100100100011110101110000011111011001101100111101011100010	0.90625	0.3617227365140428
376	0	1.0	1111101100100100011110101110001011100010001101000111101010100010	0.84375	0.37145311335836106
377	0	1.0	1111101100110100011100001110001011111010001101001111101011100010	0.875	0.35584470616102526
378	0	1.0	1011101100110100011110101110001011111001001101100111101011100010	0.90625	0.35627331172485815
379	0	1.0	1111101100111100011110101110011011110011101101000111101011100010	0.875	0.3577164547499963
380	0	1.0	1111101100100100011110101110001011110010001101100111101011100010	0.875	0.34564605426573763
381	0	1.0	1111101100110100011111101110001011111110101101100111110011100010	0.84375	0.3371323963583283
382	0	1.0	1111101100110100011110101111001011111011101100000111101011100010	0.90625	0.3422163558736805
383	0	1.0	1111101100100100011110001111011011111010101001000111101111100011	0.78125	0.31953808710500403
384	0	1.0	1111101101110100011110101110001011101001000101000111101011100010	0.875	0.3216631666122997
385	0	1.0	1111101101110100011110101110011010111001001101010111101011100110	0.875	0.3361403329465669
386	0	1.0	1111101100110100011110101110001011111011001101000111101011100110	0.96875	0.34258124366517034
387	0	1.0	1101101100110100011110101110001011111011001101100111101010100100	0.84375	0.3495442254143736
388	0	1.0	1111101100110100011110101110001011111001001101000111101011100010	0.96875	0.3568181918848185
389	0	1.0	1011101100110100001110101110001011111011001101000111101011100010	0.9375	0.3435214563929126
390	0	1.0	1111101000100100011110101110001011011011001101000111101011100110	0.875	0.35237172672414147
391	0	1.0	1111101110110100011110101110001011111010001101000111101011101010	0.90625	0.3387158534004588
392	0	1.0	1111101100110100011110101110001011111011001100000111101011100010	0.96875	0.3046099467430107
393	0	1.0	0111101100110100011110101110001011111011001101100111101011110010	0.90625	0.30813747216991777
394	0	1.0	1111101110110100111110101110001011111011101101000111101011101010	0.9375	0.3031463557786669
395	0	1.0	1111101100110000011110101111001011111011001101000111101011110010	0.96875	0.3197018126895363
396	0	1.0	1110111100110110010110101110001011111001001101100110101011100010	0.84375	0.3167332664794468
397	0	1.0	1111101111110100011110101110001001111001001101000111101011101010	0.84375	0.3430372502216251
398	0	1.0	0011101100110100011110101110001011111011001101000111101011101010	0.90625	0.34206053742177395
399	0	1.0	1111111110110100111110101110001011111011101101000111101011100010	0.9375	0.33485915145884154
400	0	1.0	1111101100110100111110101110001011011011100101000111101011100010	0.875	0.33446586970162917
401	0	1.0	1111101110110100011110101110001011111011001101000111101011101010	0.9375	0.33930381165965895
402	0	1.0	1111111110110100111010101110001011111011001101000111101011100010	0.875	0.32874471568524993
403	0	1.0	1111101100100100011110101110001011111011001101000011101011100110	0.90625	0.318749053118277
404	0	1.0	1111101110110100011110101110001011011011001111000101101111100010	0.84375	0.32766263181431415
405	0	1.0	1111101100110100011110101110001011111011001101000111100011101010	0.9375	0.3187353150678032
406	0	1.0	0111101000110100011110101110011011111010101101000111001010100010	0.84375	0.31656749675280904
407	0	1.0	1111111100110100011110101100001011111011101101000011101011100010	0.875	0.33294369081307146
408	0	1.0	1111101110100000011110101110001011111011001101000111101010100010	0.875	0.34713925040753696
409	0	1.0	1111100100110100011100101110011011111101001001000111111011100110	0.875	0.3362372273228664
410	0	1.0	1111101110110100001110100110011011111011001101000111101010100110	0.875	0.32197569552476685
411	0	1.0	1111101110110100001110101110001011111011001101000011101011100010	0.96875	0.33579446533672563
412	0	1.0	1111101100110100011110101110001011111011001101000111101011101010	0.96875	0.31584479892690426
413	0	1.0	1111101100110100011110101100001011111011001101000111101011101010	0.9375	0.33221631436229027
414	0	1.0	1111101100110100111110101110001111111011001101000011001011101010	0.84375	0.3222439987305054
415	0	1.0	1111101100100100011010111110001011111011001101000011101011100010	0.875	0.3370155873702454
416	0	1.0	1111101100110100011110001110001011111111001101000111101011100010	0.9375	0.33038724014283033
417	0	1.0	1110101100110100011110001110001011111011101101000111101011100010	0.90625	0.33140249606625777
418	0	1.0	1111101110110100011110101010001111111011001101000111101011100010	0.90625	0.33245924784487957
419	0	1.0	1111001100110100011111101110001011111011001101000111100011101111	0.8125	0.32173480556337486
420	0	1.0	1111101100110100011110101100000011111011001101001111101010100010	0.875	0.31899087384641733
421	0	1.0	1111101100110100011110101110101011111011001101001111101011000010	0.90625	0.3273281883052125
422	0	1.0	1101101110110100011110101110001011111011101101000111101011100010	0.96875	0.3295630868392922
423	0	1.0	1111101100110100011110001110001011111011001100000111101011100010	0.9375	0.3088367827075944
424	0	1.0	1111101100110100011110101110001011111111001101000111101010100010	0.9375	0.2897673562112504
425	0	1.0	1111101100110100011110101110001011111001001101000111101010100010	0.9375	0.28098868695088547
426	0	1.0	1101101100110000010110101110001011111011001101000111101011100010	0.90625	0.2782931809459351
427	0	1.0	1111101100111110011111101110001011111011001101000111111011100010	0.9375	0.273234155605248
428	0	1.0	1111101100110100011110101010000011111011001101000111101011100010	0.9375	0.2926251802966292
429	0	1.0	1111101100110100011110101110001111101011001101000111101011100010	0.9375	0.27290980716070706
430	0	1.0	1111101100110100011110101110000011111011001101000111101011100010	0.96875	0.2874591662729309
431	0	1.0	1101101100110100011110101110001011111011001101000111101011100010	0.96875	0.274410912801744
432	0	1.0	1111101100110100011110101010001011111001001101000111001111100010	0.875	0.28025142776689665
433	0	1.0	1111101100110100011110101110000011111011001101010111101011100010	0.9375	0.277946957482625
434	0	1.0	1111101100110000011110101110001001111001001100010111101011100010	0.90625	0.2904822079021833
435	0	1.0	1111101100110100011110101110001011011011001101000111101011100010	0.96875	0.27080491001255513
436	0	1.0	1111101100110100011110101110010011111011001101000110101011100010	0.90625	0.2753239515520507
437	0	1.0	1111101100110100011110101110000011111011000111000011111011100010	0.84375	0.27527869147886136
438	0	1.0	1111101100110100011110101110001011111011001101100111101011100010	0.96875	0.2600579213661664
439	0	1.0	1111101100110100011110101111001011101011001101000111101011100000	0.90625	0.2729681846382186
440	0	1.0	1111101100010110011110101110001011111011001101100111101011100010	0.96875	0.27638670466297427
441	0	1.0	1111101100110100011110101110001011111011001101000101101011100000	0.9375	0.2818541168256698
442	0	1.0	1111101100110100011100101110001011111011001101000111101111100010	0.9375	0.29539880108769384
443	0	1.0	1111101000110100011110101110001011111011001101100111101011100010	0.9375	0.29282474409413395
444	0	1.0	1111101100110010011010101111001011111011001101100111101011100010	0.90625	0.2910661239522615
445	0	1.0	1111101100110110011110001110001011111011001101010111101011100010	0.90625	0.2856269070719709
446	0	1.0	1111101100110100011110101110001011111011001101000111101111100010	0.96875	0.2752006530223675
447	0	1.0	1111101100010100011110011110001011111011101101000111101011100010	0.875	0.2715959734286555
448	0	1.0	1111101100110100011101101110001011111011001111000111101011100010	0.90625	0.27799911986200154
449	0	1.0	1111101100111100011110101110001011101001001101000111101011100010	0.90625	0.2669321995170132
450	0	1.0	1111101100110100011110101110001011111011001101000111110011100010	0.9375	0.28149016650617614
451	0	1.0	1111101100111100011110101110001011111010001101000111101011100010	0.9375	0.2917960989296429
452	0	1.0	1111101100110100011110101110001011111011001101000111110011101010	0.90625	0.29023413598882875
453	0	1.0	1111101100110100011110001110000011011011001101000111101011100010	0.90625	0.2920628245069218
454	0	1.0	1111101100110100011100101110001011111011001101000111101011100010	0.96875	0.28431873146511033
455	0	1.0	1111100100110100011010101110001011111000001101000111101011100010	0.9375	0.27872357318825913
456	0	1.0	0111111100110101011110101110001011111011001101000111101111100010	0.875	0.2871441317173265
457	0	1.0	1111101100110100011110101110001011111011011101000111101011100000	0.9375	0.2919487734853851
458	0	1.0	1111101100110100011110101110001011111011001101000111110111100010	0.90625	0.29366990196722953
459	0	1.0	1111101100110100011111101110001011111000001101000111101011100010	0.90625	0.2716148286008829
460	0	1.0	1111101100111100011010101110001011111011011101000111101011000010	0.875	0.2781742907110607
461	0	1.0	1111101100110100011110101110001011111010001101000111101011100010	0.96875	0.2959719367785155
462	0	1.0	1111101100110100011110101110001011111011001111000111100011100010	0.9375	0.3120279482516088
463	0	1.0	1111101100110100011110101110001111111011101101000111001011000010	0.875	0.30655235347978027
464	0	1.0	1111101100110100011110101110001011011011001101010111101011100010	0.9375	0.304736726054342
465	0	1.0	1111101100110100011110101110001011111010001101000111100011100010	0.9375	0.33558130244074436
466	0	1.0	1110101110110100011110101110001011111011011101000111101011100010	0.90625	0.3212866379842302
467	0	1.0	1111101100010100011110101110001011111011011101000111101011100010	0.9375	0.3283540176651344
468	0	1.0	1111100100110100011110101110001011111011000111000110101011101010	0.84375	0.3249187924224158
469	0	1.0	1111101100110100011010101110001011111011011101000111101011000010	0.90625	0.32144629147211273
470	0	1.0	1111101100110100010110101111101011101011001100000111101111111010	0.875	0.33208825450531226
471	0	1.0	1111101100110100011111101110001011111011001101000110100011000010	0.875	0.3190192068333181
472	0	1.0	1111101100111100011110101010001011111011000111000110101011101010	0.875	0.31049725286948343
473	0	1.0	1111101100110100011110101110001011011011001101000111101011100010	0.96875	0.31381819729044513
474	0	1.0	1110101100110100011110101110001011111011011101000111101011100011	0.90625	0.3113189551397044
475	0	1.0	1111101101110100011110011110011011111011001101000111110111100110	0.9375	0.32744864747278346
476	0	1.0	1110101100110000010010101110001011011011001101000111101011100010	0.84375	0.33599208780889545
477	0	1.0	1101101100110100011110101110001011011011001101000111101011100010	1.0	0.3336755167050911
478	0	1.0	1110101100101100011110101110101011111011001111000111101011100010	0.90625	0.3243247289278894
479	0	1.0	1111101101110100011110111110001011111011001111000111101011100010	0.90625	0.31494080739305835
480	0	1.0	1111101111110100011110101110001011111001001101000110101011100010	0.875	0.31786792149178406
481	0	1.0	1111100100110100001110101110001011111001001101000111101111100010	0.9375	0.3352745497648847
482	0	1.0	1111101100110100011100001110001011111011001101000111101011100010	0.9375	0.3490090475220441
483	0	1.0	1011100100110100011110101110001011011011001101000111101011100010	0.90625	0.34816226657699684
484	0	1.0	1111100100110100011110101110001010111011001101000111101011000010	0.90625	0.33957562976410915
485	0	1.0	1111111100110100011110101110001011111011001101000111101011100010	0.96875	0.35986249214940064
486	0	1.0	1111001100110101011010111100000011111011001101000111101011000010	0.84375	0.3806555068025217
487	0	1.0	1111100100110100001110101111001011111011001101000111101011100010	0.90625	0.3870157598125754
488	0	1.0	1101111100110100011110101110001011011000001100000111101001100010	0.84375	0.3675871818886759
489	0	1.0	1111100100110100011110101110001011111011001111000111101011100010	0.9375	0.34498316737041085
490	0	1.0	1111001100110100011110101110001011111011001101000111101010100000	0.90625	0.34615558616572234
491	0	1.0	1111101001110101011110101110001001111011001101000110101011100010	0.84375	0.3343677060092334
492	0	1.0	1111101100110100010110101110000011111011001101000111101011100010	0.9375	0.3254170460188582
493	0	1.0	1111101100110110011110100110001011111001001101000011101001100010	0.90625	0.348764021992872
494	0	1.0	1111110100110100011110100110001011111001001101000111001011100010	0.90625	0.35182688915006965
495	0	1.0	1111101100110100011110001110000011111011001101000111100011100010	0.96875	0.3454912319622431
496	0	1.0	1110001100110100011010101110000011111011001101000110101011100010	0.90625	0.3486728397197428
497	0	1.0	1111001100110100011110101110001011111011001111000101111011100010	0.875	0.3416436519201567
498	0	1.0	1110101100110100010110101110001111111011011101000111100011100011	0.875	0.3665305719345898
499	0	1.0	1111101100110100011110101110101011111011001101000111101011100010	0.96875	0.36313001471236045
