generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	10101100101011001010110010101100	1.0	0.07608037577565577
421	0	1.0	10101100101011001010110010101100	1.0	0.08677643068349415
422	0	1.0	10101100101011001010110010101100	1.0	0.09622193697978901
423	0	1.0	10101100101011001010110010101100	1.0	0.11831555021292783
424	0	1.0	10101100101011001010110010101100	1.0	0.11020111426286099
425	0	1.0	10101100101011001010110110101100	0.9375	0.08327687803360069
426	0	1.0	10101100101011001010110010101110	0.9375	0.09262782700493041
427	0	1.0	10101100101011001010110010101100	1.0	0.10385908904279305
428	0	1.0	10101100101011001010110010101100	1.0	0.09259334087651495
429	0	1.0	10101100101011001010110010101100	1.0	0.09318827363275432
430	0	1.0	10101100101011001010110010101100	1.0	0.07515270240042968
431	0	1.0	10101100101011001010110010101100	1.0	0.06299376698734094
432	0	1.0	10101100101011001010110010101100	1.0	0.09360417699250216
433	0	1.0	10101100101011001010110010101100	1.0	0.10694170218389233
434	0	1.0	10101100101011001010110010101100	1.0	0.10200264886004799
435	0	1.0	10101100101011001011110010101100	0.9375	0.09456883002006652
436	0	1.0	10101100101011001010110010101100	1.0	0.09134328531745982
437	0	1.0	10101100101011001010110010101100	1.0	0.10861893683687263
438	0	1.0	10101100101011001010110010101100	1.0	0.11425555093521046
439	0	1.0	10101100101011001010110010101100	1.0	0.09421196170782202
440	0	1.0	10101100101011001010110010101100	1.0	0.08797700020146514
441	0	1.0	10101100101011001010110010101100	1.0	0.09807666497818769
442	0	1.0	10101100101011001010110010101101	0.9375	0.07999375565836711
443	0	1.0	10101100101011001010110010101100	1.0	0.084728363954647
444	0	1.0	10101100101011001010110010101100	1.0	0.08271838868268
445	0	1.0	10101100101011001010110010101100	1.0	0.06725323935014627
446	0	1.0	10101100101011001010110010101100	1.0	0.07190406615361154
447	0	1.0	10101100101011001010110010101100	1.0	0.09361557157670619
448	0	1.0	10101100101011001010110000101100	0.9375	0.09787504393951152
449	0	1.0	10101100101011001010100010101100	0.9375	0.10797837351293761
450	0	1.0	10101100101011001010110010101100	1.0	0.09704524711561952
451	0	1.0	10101100101011001010110010101100	1.0	0.10418112565628752
452	0	1.0	10101100101011001010110010101100	1.0	0.1264412426892141
453	0	1.0	10101100101011001010110010101100	1.0	0.09762627549002441
454	0	1.0	10101100101011001010110010101100	1.0	0.10077820645828917
455	0	1.0	10101100101011001010110010101100	1.0	0.1122341810790394
456	0	1.0	10101100101011001010110010101100	1.0	0.10175455644586091
457	0	1.0	10101100101011001010110010101100	1.0	0.06926321462211327
458	0	1.0	10101100101011001010110010101100	1.0	0.061269194246864736
459	0	1.0	10101100101011001010110010101100	1.0	0.07543810493192046
460	0	1.0	10101100101011001010110010101100	1.0	0.08406300156670028
461	0	1.0	10101100101011001010110010101100	1.0	0.10048140934259435
462	0	1.0	10101100101011001010110010101100	1.0	0.06989409088164455
463	0	1.0	10101100101011001010110010101100	1.0	0.07362975069862965
464	0	1.0	10101100101011001010110000101100	0.9375	0.11288980378388197
465	0	1.0	10101100101011001010110010101100	1.0	0.08946512020451514
466	0	1.0	10101100101011001010110010101100	1.0	0.0929620968254519
467	0	1.0	10101100101011001010110010101100	1.0	0.11331710172783384
468	0	1.0	10101100101011001010110010101100	1.0	0.1247047228438067
469	0	1.0	10101100101011001010110010101100	1.0	0.12718921529719476
470	0	1.0	10101100101011001010110010101100	1.0	0.14179609928057516
471	0	1.0	10101100101011001010110010101100	1.0	0.14148847191685798
472	0	1.0	10101100101011001011110010101100	0.9375	0.11493572255914089
473	0	1.0	10101100101011001010110010101100	1.0	0.12632188630023727
474	0	1.0	10101100101011001010110010101100	1.0	0.10108387654510312
475	0	1.0	10101100101011001010110010101100	1.0	0.09975597575809794
476	0	1.0	10101100101011001010110010101100	1.0	0.10635804516183026
477	0	1.0	10101100101011001010110010101100	1.0	0.11155804285894219
478	0	1.0	10101100101011001010110010101100	1.0	0.14053813507278898
479	0	1.0	10101100101011001010110010101100	1.0	0.1249040724143218
480	0	1.0	10101100101011001010110010101100	1.0	0.14301326324574173
481	0	1.0	10101100101011001010110010101100	1.0	0.1537402177671717
482	0	1.0	10101100101011001010110010101100	1.0	0.13089044845400322
483	0	1.0	10101100101011001010110010101100	1.0	0.10770265804585055
484	0	1.0	10101100101011001010110010101100	1.0	0.13601659681526113
485	0	1.0	10101100101011001010110010101100	1.0	0.09893586599860967
486	0	1.0	10101100101011001010110010101100	1.0	0.10452445143073978
487	0	1.0	10101100101011001010110010101100	1.0	0.08905930209820603
488	0	1.0	10101100101011001010110010101100	1.0	0.09078498664322415
489	0	1.0	10101100101011001010110010101100	1.0	0.1152925908713854
490	0	1.0	10101100101011001010010010101100	0.9375	0.10675085697736668
491	0	1.0	10101100101011001010110010101110	0.9375	0.08434840409819108
492	0	1.0	10101100101011001010110010101100	1.0	0.09157111017632374
493	0	1.0	10101100101011001010110010101100	1.0	0.0866693669697831
494	0	1.0	10101100101011001010010010101100	0.9375	0.09166566750128886
495	0	1.0	10101100101011001010110010101100	1.0	0.08333756798220389
496	0	1.0	10101100101011001010110010101100	1.0	0.09914819104277808
497	0	1.0	10101100101011001010110010101100	1.0	0.09557966613605373
498	0	1.0	10101100101011001010110010101100	1.0	0.08852409496818178
499	0	1.0	10101100101011001010110010101100	1.0	0.10015921783545031
