generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.17890754462640493
313	0	1.0	1000000000000010000000000000111110000000000000100000000000000111	0.96875	0.18425513872152968
314	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.17509012460200882
315	0	1.0	1000000000000010000000000000111110000001000000100000000000001111	0.96875	0.18098253643295975
316	0	1.0	1000000000011010000000000000111110000000000000100000000000001111	0.9375	0.194932186007048
317	0	1.0	1000000000000010000000000001111110000000000000100010000000001111	0.9375	0.2136667261635925
318	0	1.0	1000000000000010000000000000111110000011000000100000000000001111	0.9375	0.21316704108968293
319	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.2055961702037969
320	0	1.0	1000000000000010000000000000111110100000000000100000000000001111	0.96875	0.2053188877462851
321	0	1.0	1000000000000010000000000000111110000001100000100000010000001111	0.90625	0.20905606326982715
322	0	1.0	1000000000000010000000000000111100000000000000000000000000001111	0.9375	0.22528447853785621
323	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.22195439034218517
324	0	1.0	1000000010000010100000000000111110000000000000100000000000001111	0.9375	0.22747513309689546
325	0	1.0	1001000000000010000000001000111110000000000000100000000000001011	0.90625	0.22911850912464488
326	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.2340753882538535
327	0	1.0	1010001000000010000000000000111110000000000000100100100000001111	0.875	0.2286969318101105
328	0	1.0	1000000000000010000000000000111110000000010000100000000000001111	0.96875	0.2369069098797243
329	0	1.0	1000000000000010000000000000111110000000000000100000000000101111	0.96875	0.21681032537874304
330	0	1.0	1000000010000010000000000000111110000000000000100000000000001111	0.96875	0.19538059950705255
331	0	1.0	1000000000000010000000010000111110000000000000100000000000001111	0.96875	0.20401013631070145
332	0	1.0	1000000000000010000000010000111110000000000000100000000000001111	0.96875	0.21339607306642216
333	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.21168015978106453
334	0	1.0	1000000000001010000000000000111110000000000000110000000000001111	0.9375	0.21154302812562534
335	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.21249141849379008
336	0	1.0	1000000000000010000000000000111100000000000000100000000000001111	0.96875	0.21358670022162132
337	0	1.0	1000000000000010000000000000111110000000000000100000000100001111	0.96875	0.21907707749892055
338	0	1.0	1000000010001010000001000000111110000000000010100000000000001010	0.875	0.22206328063826988
339	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.2209050199723479
340	0	1.0	1000000000000010000000000000111110000000000000100000000000000111	0.96875	0.2204460140522523
341	0	1.0	1000000000000010001000000000111110000000000000100000000000001111	0.96875	0.21705744259074156
342	0	1.0	1000000000000010000000000000111110000000000001101000000000001111	0.9375	0.22524791743431213
343	0	1.0	1000000000000010000000000100111110000000000000100000000000001111	0.96875	0.20795508973381183
344	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.19628755547465718
345	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.18844560772284258
346	0	1.0	1000000000000010000000000000111110100000000000100000000000001111	0.96875	0.19501085689005146
347	0	1.0	1000000000000010000000000000111110000000000000101000000000001111	0.96875	0.1901955304496513
348	0	1.0	1000000000000010000000000000111110000000010000100000000000001111	0.96875	0.20329815210810964
349	0	1.0	1000000000000010000000000000111110100000000000100000000000001111	0.96875	0.19211708063616365
350	0	1.0	1000000000000010001000000000111110000000000000100000000000001111	0.96875	0.19974624908420666
351	0	1.0	1000000000100010000000000000111110000100000000100000000000001111	0.9375	0.20068967022225134
352	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.18850484183460983
353	0	1.0	1000000000000010000000000000111110000000000000100000000000101111	0.96875	0.19240608726218633
354	0	1.0	1000000000000010000000000010111110000000000000100000000000001111	0.96875	0.20414357266686925
355	0	1.0	1000000000000010000000000000111110000000100000100000000000001111	0.96875	0.21988774425432542
356	0	1.0	1000000000000010000000000000111110100000000000100000000100001111	0.9375	0.22257455162002035
357	0	1.0	1000000000100010000000010000111110000000000000100000000000001111	0.9375	0.2124729480564086
358	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.20825191191850564
359	0	1.0	1000000000000010001000000000111110000000000000100000000000001111	0.96875	0.19704953410756754
360	0	1.0	1000000000000011001000001000111110000000000000110000000000001111	0.9375	0.19493135474498313
361	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.1866304243083853
362	0	1.0	1000000000000010000000000000111110000000000000100000000000011111	0.96875	0.18011874267845498
363	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.1867933262700228
364	0	1.0	1000000000000010000000000000111110000000000000100000000000000111	0.96875	0.1847359111051405
365	0	1.0	1000100000000010000000000000111110000000000000100000000000001111	0.96875	0.18216820656593236
366	0	1.0	1000000000000110000000000000111110000001000000100000000000001111	0.9375	0.1993479994751902
367	0	1.0	1000000000000010000000000000111110000000000000100000000001001111	0.96875	0.21461822452072063
368	0	1.0	1000001000000010010000000000111110000000000000100000000000001111	0.9375	0.19260438881816713
369	0	1.0	1000000000100010000000000000011110000000000000100000000000001111	0.9375	0.21168977672238684
370	0	1.0	1000000000000010000000000000111110000000000000100100000100011111	0.90625	0.21520542666582176
371	0	1.0	1000000000000010000001000000111110000000000000100000000000001111	0.96875	0.22568678958116864
372	0	1.0	1000000000000010000000000001111110000000000000100000000000001111	0.96875	0.23548691801242352
373	0	1.0	1000001000000010000000000000111110000000000000100000000000111111	0.90625	0.20592675522159481
374	0	1.0	1000000000000010000000001000111110000000000000100000000000001111	0.96875	0.1965336147897413
375	0	1.0	1000000000000010000000000000111110001000000000100000000000001111	0.96875	0.19625615252748624
376	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.20008960012392632
377	0	1.0	1000000000000010000000000000111110000000001000100000000000001111	0.96875	0.2003094280153508
378	0	1.0	1001000000000010000000000001100110000000000000100000000000001111	0.875	0.2059422557431672
379	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.19662092362918757
380	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.17013054157372445
381	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.17089364956343844
382	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.1652703477035586
383	0	1.0	1000000000000010000000000000111110010000000000100000000000001111	0.96875	0.15684795296021573
384	0	1.0	1000000000000010000000000000111110000000000000000001000000001111	0.9375	0.15246759042468974
385	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.16148335807047734
386	0	1.0	1000000000000010000001000000111110000010000000100000000000001111	0.9375	0.16440397272611726
387	0	1.0	1000000000000010000010000000111110000000000000100000000000001111	0.96875	0.16810786609017409
388	0	1.0	1000000000000010000000000000111110000000100000100000000000001011	0.9375	0.17662083278917792
389	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.17554789349694577
390	0	1.0	1000000000000010000000000000111110000000000000110000000000001111	0.96875	0.16125717020876856
391	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.15796828024617648
392	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.17580126595474146
393	0	1.0	1000000000000010000000000001111110000000000000100000000000001110	0.9375	0.19763753801770878
394	0	1.0	1000000000000010000000000000111110000000000000100000000001001111	0.96875	0.20133185542334886
395	0	1.0	1000000010000010000000000000111110000000000000100000000000001111	0.96875	0.19461329513617948
396	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.21126153190954217
397	0	1.0	1000000000000010000000000000111010000000000000100000000000000111	0.9375	0.2149068143885993
398	0	1.0	1000000000001010000000000000111110000000000000100000000000011011	0.90625	0.22993334218225264
399	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.233550054204109
400	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.20636462355119334
401	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.20594107371761355
402	0	1.0	1000000000000010000001000000111110000000000000100000010000001111	1.0	0.1954820594755738
403	0	1.0	1000000000000010000000000010111110000000000000100000000000001111	0.96875	0.18248531015369615
404	0	1.0	1000000000000010000100000000111010000000000000100000000000001111	0.9375	0.18333108327214195
405	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.178735623769321
406	0	1.0	1100000000000010000010000000111110000000000000100000100000001111	0.96875	0.17800817904595523
407	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.18510415698377602
408	0	1.0	1000000000000010000000000000111100000000000100100100000000001111	0.90625	0.19063174213337347
409	0	1.0	1000000000000010000000000000110110000000000000100000000000001111	0.96875	0.18165123079403356
410	0	1.0	1000100000000010000000000000111110000000000000100000000001001111	0.9375	0.17376225948721427
411	0	1.0	1000000000000010000000000000101110000000000000100000000000001111	0.96875	0.1631669314538193
412	0	1.0	1000100000000010000000000000111110000000000000100000000000001111	0.96875	0.1891730596006204
413	0	1.0	1000000001000011000000000000111110000000000000101000000000001111	0.90625	0.17480495830005896
414	0	1.0	1000000001000010000000000000111110000000000000100000000000001111	0.96875	0.19496864525036417
415	0	1.0	1000001000000010000000000000111110000000000000100000000000001111	0.96875	0.18879080067677104
416	0	1.0	1000011000000010000000000000111110000000001001100000000000001111	0.875	0.2076057923621268
417	0	1.0	1000000000000010000000000100111110001000000000100000000000001111	0.9375	0.20152128060445726
418	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.20860510818194186
419	0	1.0	1000000000000010000000000001111110000000000000100000000000001111	0.96875	0.20959256546963942
420	0	1.0	1000000000000010000000000000111110000000000000101000000000001111	0.96875	0.2203982403355873
421	0	1.0	1000000000000010000000000000111110000000000000100000000000000111	0.96875	0.21460735645276124
422	0	1.0	1000000000000010000000000000111110000000000000100000000000011111	0.96875	0.21900922631891442
423	0	1.0	1001000000000010000000001000111110000000000000110000000000001111	0.90625	0.2108428950073182
424	0	1.0	1000000000001010000010000000101110000000000000100000000000001111	0.90625	0.2222632863499045
425	0	1.0	1000000000000000000000000000111110000000000000100000000000001111	0.96875	0.20937555889931192
426	0	1.0	1000000000000010000000000000111110000000000000110000000000001111	0.96875	0.22086990765100675
427	0	1.0	1000000001000010000000000000111110000000000000100000000000001111	0.96875	0.23301711811764286
428	0	1.0	1000000000000010000000000000111110000000001000100000000000001111	0.96875	0.24998323571010847
429	0	1.0	1000000000000010000000000000111110000001000000100000000000001111	0.96875	0.24404026357406408
430	0	1.0	1000000000000010000000000000111110000000000000100000000000101111	0.96875	0.2414719723232417
431	0	1.0	1000000000000010000000000000111110000000000000100000000010001111	0.96875	0.24292694729844003
432	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.23644772097769942
433	0	1.0	1000000000000010000001000010111110000000000000100000000000001111	0.9375	0.22970232838531082
434	0	1.0	1000000000000010000000000100110110000001000000100000000000001011	0.875	0.2168994251736046
435	0	1.0	1000000000000010000000000000111110000000000010100000000000001111	0.96875	0.20590729721720216
436	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.21359349255844268
437	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.2276901238835624
438	0	1.0	1010000000000010000000000000111110000000000000100000000000011111	0.9375	0.20784885246203771
439	0	1.0	1000000000000010100000000000111110000000000000100100000000001111	0.9375	0.20509022673293192
440	0	1.0	1000000100000010000000000000111110100001000000100000000000001111	0.96875	0.20990308926363063
441	0	1.0	1000000000000011000000000000111110000000000000100000000000001111	0.96875	0.2174299371235276
442	0	1.0	1000000000000010000000000000111110001001000000100100000000001111	0.90625	0.22005768600106526
443	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.22423178018907136
444	0	1.0	1000000000000010000000000110111110000000000000100000000000001111	0.9375	0.2232073938095243
445	0	1.0	1000000000000010000000000000111110000000000000100100000000001111	0.96875	0.22800199807270957
446	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.21962377488483534
447	0	1.0	1000000000000010000000000000111110000000000000101000000000001111	0.96875	0.21070948386306923
448	0	1.0	1000000000000010000000000000111110000000000000100100000000001111	0.96875	0.19486130559477757
449	0	1.0	1011000000000010000000000000111110000000000000100000000000001111	0.9375	0.19020971257219227
450	0	1.0	1010000000000010000000000000111110010000000000100000000000011111	0.90625	0.1836897006217386
451	0	1.0	0000000000000010000000000000111110000000000000100000000000001111	0.96875	0.15421985237282962
452	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.15045008291561943
453	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.1602586105607085
454	0	1.0	1000000000000010000000000010111110000000000000100000000000001111	0.96875	0.1741639879924413
455	0	1.0	1000000010000010000100000000111110000000000000100000000000001111	0.9375	0.16863406379881518
456	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.1569751332215182
457	0	1.0	1000001000000010000000000000011110000000000000100000000000001111	0.9375	0.15645996701509196
458	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.16917080330535217
459	0	1.0	1000000000000010000000000000111110100000000000100000100000001111	0.9375	0.1572227298913152
460	0	1.0	1100000000000010000100000000111110000000000000100000000000001111	0.9375	0.15701164700276424
461	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.15955518929401918
462	0	1.0	1000000000000010000000100000111110000000000000100000000000001111	0.96875	0.16330910376684735
463	0	1.0	1000000000000010000000000000111110100000000000100000000001001111	0.9375	0.1670571905041808
464	0	1.0	1000000000000010010000000100111110000000000000110000000000001111	0.90625	0.16874269167854203
465	0	1.0	1000000010001010000000000000111110000000100000100000000000001110	0.9375	0.18788603036086404
466	0	1.0	1000000000000010000000000000111110000000000000000000000000001111	0.96875	0.1762856302329069
467	0	1.0	1000000000000010000000000000111110000000000000100001000000011111	0.9375	0.18844510337007894
468	0	1.0	1000000000000010000000000001111110000000000000100000000000001111	0.96875	0.20452263972500273
469	0	1.0	1000000010000010000000000000111110000000000000100000010010001111	0.90625	0.20307284971550965
470	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.21644269957758192
471	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.19912277796661235
472	0	1.0	1000000000000010000000010000111110000000000000100100000000001111	0.9375	0.20994748175714242
473	0	1.0	1000000001000010000000000000111110000000100000100000000000001111	0.9375	0.2048650778163812
474	0	1.0	1000000100000010000000000000111110000000000000100000000000001111	0.96875	0.2174141445617426
475	0	1.0	1000000000010011000000000000111110000000000100100000000000001111	0.96875	0.2244357965429915
476	0	1.0	1000000000000010000001000000111110000000000000110010000010001111	0.875	0.21329202468198305
477	0	1.0	1000000001000010000000000000111110000000000000100000000000001101	0.9375	0.20827567696852997
478	0	1.0	1000000000000010000000001000111110000000000100100000000000001111	0.9375	0.21130844241329833
479	0	1.0	1000000000000010000000001000111110000000000100100000000000001111	0.9375	0.200090935123474
480	0	1.0	1001000000000010000000000001111110000000000000100000000000001111	0.9375	0.18537593511586922
481	0	1.0	1000000000000010000000000000111010000000000000100000000000001111	0.96875	0.21477644121912132
482	0	1.0	1000000000000010000000000000111110000100000000100000000000001111	0.96875	0.2204118032561917
483	0	1.0	1000000000000010000000000000111110000000000000100000000010001111	0.96875	0.2347621375153828
484	0	1.0	1000000000000010000000000000101110000000000000100000000000001111	0.96875	0.2372184969938498
485	0	1.0	1000001000000010000000000000101110000000100000100000000000001111	0.90625	0.23793424497007928
486	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.23301696272878286
487	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.2351968107191463
488	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.24596814379432033
489	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.2613219188590348
490	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.2381192385656217
491	0	1.0	1000001000000010000000000000111110000010000000100000000000001101	0.96875	0.2456284953424752
492	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.24668522926447137
493	0	1.0	1000000000000010000000000000111110000000000000100000000000001101	0.96875	0.24342800964409317
494	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.22408417976455622
495	0	1.0	1000000010000010000000000000111110000000000000100000000000001111	0.96875	0.2321227971451286
496	0	1.0	1000000000000010000000000000111110000000100000100000000000001111	0.96875	0.2452913211891821
497	0	1.0	1000001000000010000000000000111110000000000000100001000010001111	0.90625	0.2569657661334959
498	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.2523309080334731
499	0	1.0	1000000000000010000000000000111110000000000000100000000000001111	1.0	0.24070784619322322
