generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	00111111000011010011111100001001	0.9375	0.13965683546267077
421	0	1.0	00111111100010010011111100001001	0.9375	0.12427327384620208
422	0	1.0	00111111000010010011111100001001	1.0	0.14629650327079483
423	0	1.0	00111111000010010011111100001001	1.0	0.16153307988250637
424	0	1.0	00111101000010010011111100001001	0.9375	0.14241515552700057
425	0	1.0	00011111000010010011111100001001	0.9375	0.13877851692008264
426	0	1.0	00111111000010010011111100001001	1.0	0.1242754676229516
427	0	1.0	00111111000010010011111100001001	1.0	0.10701316796464605
428	0	1.0	00111111000010010001111100001001	0.9375	0.09660189683624494
429	0	1.0	00111111000010010011111100001001	1.0	0.08402851543828484
430	0	1.0	00111111000010010011111100001001	1.0	0.08539621986651653
431	0	1.0	00111111000010010011111100001001	1.0	0.09259334087651497
432	0	1.0	00111111000010010011111100001001	1.0	0.11341165905279896
433	0	1.0	00111111000010010011111100001001	1.0	0.1003030705248146
434	0	1.0	00111111000010010011111100001001	1.0	0.10048140934259435
435	0	1.0	00111111000010010011111100001001	1.0	0.12147887576539662
436	0	1.0	00111111000010010011111100001001	1.0	0.1315686169778692
437	0	1.0	00111111000010010011111100001001	1.0	0.1314478032140159
438	0	1.0	00111111000010010011111100001001	1.0	0.1429149634326615
439	0	1.0	00111111000010010011111100001001	1.0	0.1445800325022013
440	0	1.0	00111111000010010011111100001001	1.0	0.13571423709419836
441	0	1.0	00111111000010010011111100001001	1.0	0.09061785173296341
442	0	1.0	00111111000010010011111100001001	1.0	0.10872600055058368
443	0	1.0	00111111000010010011111100001001	1.0	0.1301387515810803
444	0	1.0	00111111000010010011111100001001	1.0	0.13150645600931196
445	0	1.0	00111111000010010011111100001001	1.0	0.1326500666067096
446	0	1.0	00111111000010010011111100001101	0.9375	0.13765825477490776
447	0	1.0	00111111000010010010111100001001	0.9375	0.11626894085895714
448	0	1.0	00111111000010010011111100001001	1.0	0.10657251815958692
449	0	1.0	00111111000010010011111100001001	1.0	0.12239453580436517
450	0	1.0	00111101000010010011111100001001	0.9375	0.09728080176198392
451	0	1.0	00111111000010010011111100001001	1.0	0.09661329142044897
452	0	1.0	00101111000010010011111100001001	0.9375	0.12300012674293552
453	0	1.0	00111111000010010011110100001001	0.9375	0.1589172227562509
454	0	1.0	00111111000010010011111100001001	1.0	0.1805120722646842
455	0	1.0	00111111000010010011101100001001	0.9375	0.17605751521011187
456	0	1.0	00111111000010010011111100000001	0.9375	0.17260362854648512
457	0	1.0	00111111000010010011111100001001	1.0	0.16699682700756774
458	0	1.0	00111111000010010011111100001001	1.0	0.13827646975204355
459	0	1.0	00111111000010010011111100001001	1.0	0.13071406691312673
460	0	1.0	00111111000010010011111100001001	1.0	0.11634157791249157
461	0	1.0	00111111000010000011111100001001	0.9375	0.12568905276380277
462	0	1.0	00111111000010010011111100001001	1.0	0.1364195938000566
463	0	1.0	00111111000010010011111100001001	1.0	0.12515580291068176
464	0	1.0	00111111000010010011111100001001	1.0	0.17087723760497894
465	0	1.0	00111111000010010011111110001001	0.9375	0.1563467550332987
466	0	1.0	00111111000010010011111100001001	1.0	0.15784081552620524
467	0	1.0	00111111000010010011101110001001	0.875	0.1542755801553099
468	0	1.0	00101111000010010011111100001001	0.9375	0.14989317464409568
469	0	1.0	00111111000010010011111100001001	1.0	0.15316044322801856
470	0	1.0	00111111000010010011111100001001	1.0	0.17699240228857102
471	0	1.0	00111111001010010011111100001001	0.9375	0.18236695049218635
472	0	1.0	00111111000010010011111100001001	1.0	0.1750040611859389
473	0	1.0	00111111000010010011111100001001	1.0	0.16926659165372918
474	0	1.0	00111111100010010011111110001001	1.0	0.17480986930213208
475	0	1.0	00111111000010010011111100001001	1.0	0.19800581986374816
476	0	1.0	00111111000010010011111100001001	1.0	0.1989889888237401
477	0	1.0	00111111000010010011111100001101	0.9375	0.19944594728183626
478	0	1.0	00111111000010010011111100001001	1.0	0.21317616045203594
479	0	1.0	00111111000010010011111100001001	1.0	0.19541263767603362
480	0	1.0	00111111000010010011111100001001	1.0	0.15736125594598943
481	0	1.0	00011111000010010011111100001001	0.9375	0.14228352173061648
482	0	1.0	00111111000010010011111100001001	1.0	0.16908555915717316
483	0	1.0	00111111000010010011111100001001	1.0	0.15105110117564982
484	0	1.0	00111111000010010011111100001001	1.0	0.13000347006514565
485	0	1.0	00111111000010010011111100001001	1.0	0.14065345189923356
486	0	1.0	00111111000010010011111100001001	1.0	0.15243158993937556
487	0	1.0	00111111000010010011111100001001	1.0	0.1300310943371031
488	0	1.0	00111111000010010011111100001001	1.0	0.12998953141969208
489	0	1.0	00111111000010010011111100001001	1.0	0.11630171480302623
490	0	1.0	00111111000010010011111100001001	1.0	0.11462778100416587
491	0	1.0	00111111000010010011111100001001	1.0	0.1129371418713779
492	0	1.0	00111111010010010011111100001001	0.9375	0.1191951949219462
493	0	1.0	00111111010010010011011100001001	0.875	0.12282062146599743
494	0	1.0	00111111000010010011111100001001	1.0	0.12104244327776822
495	0	1.0	00111111000010010011111100011001	0.9375	0.15262719337489755
496	0	1.0	00111111000010010011111100001001	1.0	0.15708925109876715
497	0	1.0	00111111000010010011111100001001	1.0	0.16051526184097697
498	0	1.0	00111111000010010011111100001001	1.0	0.1320065834806547
499	0	1.0	00111111000010010011111100001001	1.0	0.11297231172896675
