generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00100010110100110011110110010011110110001101010110101001010010100100111001001110011001111011011011011101011001111101111111010110	0.625	0.3633926162442331
213	0	0.9	00100010111110110010000110010011011101001101010110100000000010101100111001011110011001011011011011010101011001011111001010001010	0.625	0.35469921346396444
214	0	1.0	10100110111100110011000110010011011100001101110110100000000010101000111001001110011001111011010011011011001011111101010101001110	0.640625	0.35195432493022655
215	0	0.9	10100110111100110011100111110011101100001101110110100001000000101000111001001110011001111011010011011011001011111101010101001110	0.65625	0.3397450206454417
216	0	0.9	10100110111100110011110111110011101100001101010110100000010010101000110001001110010111111011010011011101011011101101011010000110	0.609375	0.3587025062796974
217	0	0.9	11100100111100110011100111110011011100001100010110100011100010111100111001001110011001111011010011011101011011101101011111000110	0.609375	0.3633282164466769
218	0	0.9	10100110110100110011000110010011110100001100010110100001100010101000111011001110111001001001010011011101011011101101011111000110	0.625	0.3413560037290308
219	0	0.9	00100010110100110011000110010011011100001101110110100100000010101100111001001110011001111001010011011011001011111101011101001110	0.59375	0.381466865510769
220	0	0.8	11100110111100110011100111010011011100000101000110100001000000101000111001001110011001111011010011010111011011111101011111000100	0.640625	0.3813985351349219
221	0	1.0	10100110110100110011000110010011111100001101110110100001000000101000111001001110011001111011010011011101011011101101010111000110	0.625	0.37849942822729526
222	0	0.9	10100010111101110011100110010011110110001101010110100011000010111100011001111111011001111011011011110101011111101101010111000110	0.609375	0.3787343072973906
223	0	1.0	10100010111101110011100110010011110110001101010110100011010010111100011001111111011001111011010011001100111011101101010111000110	0.640625	0.39076456728004516
224	0	0.9	10000110110100110011000110010011110100001100010110100001000000101000011001001110011001111011010011010111011011111101011101010110	0.609375	0.3798054999752627
225	0	0.8	10100110111101110001000111000111110110101101010110100001000000101000011001001110011001111011010011010111011011111101011101010110	0.59375	0.4175658664656819
226	0	0.9	11100010111101110011100110010011110110001101010100100011010010111100011001111111011001111011010011001100111011101101010111000110	0.640625	0.45083038004314435
227	0	0.8	10100110111100110001000111010011110110001101110100100001100010101100110001111110011000011001011011011011001011111101011100001010	0.625	0.4660575754282911
228	0	0.9	10100110111100100001000110010011010110001101110100100001100010101100110001111111011001111011011011110101011111111101111100010110	0.578125	0.4598212755745622
229	0	1.0	10100110111100110001000110010011110101001100010110100111000000101000010001111010011000011001011011011011001011111111011100001010	0.65625	0.4826610452250973
230	0	0.9	10100110110100110011001110010011111100001101110110101001010000101000110001011110011100011001011011010101011111111101111100010010	0.625	0.4418969666180806
231	0	0.9	10100110111100110001010110010011110100001101010110100011000010101000111001001110010011111111010011001101111011101101111111101110	0.59375	0.42263482381489437
232	0	0.8	00100110111100110001000111111011011100110010010110100011000010101000111001001110010011111111011011001101111011101101111111101110	0.625	0.3839352417944877
233	0	1.0	10100110111100110001000110110011011100110010010110100011000010101000111001001110010011111111011011001101111011101101111111101110	0.640625	0.41106074701651857
234	0	0.9	10100110111100110001010110010011110100001101010110100011000010101000111101001100010011111011010011001101110011100101011100000010	0.578125	0.4166319872352569
235	0	0.9	10100110110100010011001110010111111100001101111110100001010000101000111001001110010111111011010011001101111011100101011100000010	0.59375	0.4264719798915702
236	0	1.0	10100011110110110011001110001011010110011101010110100011000010101000111001001110010011111111010011001101111011101101111111101110	0.609375	0.3985834709069879
237	0	0.8	10101011110110100001000110010011010110011100010100110101010000101000111001001110010011111011010011001101111011100101011100000010	0.59375	0.3648889321521953
238	0	0.8	10101011110110100001000110010011010110011100010100110101010000111000111001001110010011111011010011001101111011100101011100001010	0.59375	0.3586059350664415
239	0	1.0	11101110111100100001000110010011010110010101010110100011000010101000111001001110011011111011010011001101111011100101111111101110	0.609375	0.34057761287619664
240	0	1.0	10100011110110110001001110001011010100011101010110100011000010101000111001001110010011111111010111000101111011101101111111101110	0.609375	0.34852798517111583
241	0	0.8	11100111110100110011001110001001110101011100010000110011100010101000111001001110010011101011010011001101111011100101111111101011	0.609375	0.3517901939939515
242	0	0.9	11101110111100110001000110000010110101001101010100110101010000011000111001001110010011101011010011001101111011000001111101101010	0.59375	0.375536201807092
243	0	0.9	11101110111100110001000010001001110110110101010100110101110000111000111001001110010011111011010011001101111111100101011100001010	0.578125	0.381997595919958
244	0	0.8	10100111110101110011000110010010110100000101010100110101010011101000011001001110010011111111010111000101111011100101011100001110	0.625	0.39333398325923336
245	0	0.9	11101111110100110011001110001001110100011101010100101101010000111000111000001011010011111011010011001101111011110101011100000010	0.609375	0.3724235950105079
246	0	0.9	10101111111100110011001010010011010110010101010110110101010011101000101000001010010011111011010011101101111011101001111100001110	0.59375	0.3930828631691593
247	0	0.9	10100111110100110011001110001100110100011101010100101101010000111000111000001011010011111011010011001101111011101101111100101010	0.578125	0.3908020499238297
248	0	0.9	11100111110100010011001110001001110100010101010100101101010000111000111000001011010011111011010011001101111011101101111100101010	0.59375	0.3852643116272599
249	0	0.9	10101111111100110011001010010011010100010101010110100010010000101000111001101110010011111011010011001101101011100101011000101010	0.59375	0.40083000479246633
250	0	0.9	10101011111100110001001010010011010100010101010110100010010000101010111000101110010011110111010111001101111011101111111111111110	0.640625	0.4014375295815186
251	0	1.0	10101011111100110001001010010011010100010101010110100010010000101010111000101110010011110111010111001101111011101111111111111110	0.640625	0.41952569806363604
252	0	0.9	10101011111100110001001010010011010100010101010110100010010000101010111000101110010011110111010111001101111011101111111111111110	0.640625	0.4138971471022396
253	0	1.0	10100011110100110011101010001001100100010101010110100010000000101010110000101110010011110111010111001101111011101111111111111110	0.65625	0.4168226072023337
254	0	0.8	10101110101101110011011110000011010110000101010110110101010010101001111001101110010011111011110011001101111011001001011100000010	0.609375	0.4316298002369724
255	0	0.9	10101011111100010011001110010010111110000101110100100110000010101000111011100110011011110011010011001001111011000101011101011110	0.625	0.4284350909575252
256	0	1.0	10101110101100110011001110000011010110000101010110110101010010101001111000101110010011110101010111001101111011101111111111111110	0.640625	0.43923209892892573
257	0	0.9	10101110101100110011001110001001110110000101010110100000010010100001111000101110010011110101010111011101111011101111111111111110	0.640625	0.4269311261462121
258	0	0.8	10101110101100110011001111001001111100010101010110100101010011001001111001101100110011110011010001001100110011101101111110111110	0.609375	0.43329814134826083
259	0	0.9	10101110101100110011001110010000111100010101010110110101110010111000111000001111010011110101010111001101111011101111111111111111	0.65625	0.45836400303383773
260	0	0.9	00101110101100110011001110000011010110000001010110101101010011001001111001101100010011110011010011001001110011010111111111000110	0.640625	0.4743330075678038
261	0	0.9	10101110101100110001001110000011011100011111110110110101010011101100111000001100010011110011010111001101111011101110111111111111	0.640625	0.4605658150429136
262	0	0.9	10101110101100110001001110000011011100011111110110110101010011101100111000001100010011110011010111001101111011101110111111111110	0.625	0.4320070433427637
263	0	0.9	00101110101100110011001111001001111100010101010110100001110010111000111000001111010011110011010011001001110011010111111111000111	0.578125	0.41170053012351043
264	0	1.0	10101010101100110001001111001001111100000100010110110111010010101000111000001010110111111001010001100100110011101111111111111111	0.59375	0.4106652501319848
265	0	0.9	00101111111100010011101111001001111100010101010100110111010010101001111000001010010011110101010111001101111011111110111111111111	0.59375	0.4335635781793882
266	0	1.0	11101110101100110011001111001001111110011111110110110101010010011001111001101100110111111001010001000100110011001111111111101111	0.671875	0.43497901376060294
267	0	0.9	10101110101100010001011100001001011100010101010110110101010010101000111000001110110110111001000001000000110111101111111111101110	0.609375	0.4071798378866331
268	0	0.9	10101110101100010001011100001001011100010101011110110101010010101000111000001100010011110011010111001101111011101110111001111110	0.609375	0.4241317800199264
269	0	0.9	00101110101100110001000110000011011110011111110110110101010011101100111001101100110111111001010001000100110011101111111111101111	0.640625	0.4439886001231974
270	0	0.9	10101110101100110011001010000011101110010111010110100001110010101100110010001100010111110011010111001100111011101110111111000110	0.609375	0.4469439504383898
271	0	0.8	00101111101100110001001110000000011100011111110110110001010010011001111101101100110111100011010111001101111011111110111101011111	0.640625	0.42534992224044876
272	0	1.0	00101110101100110001001110000011101100011111110110110101010011111000101001001111001111111001010001000001111010101100011111111110	0.59375	0.4470500032182502
273	0	0.9	10101110101100110001001100010011011100111101110110110111010011101100110000001100010011110011010111001101111011101110111111111110	0.671875	0.47605791662351465
274	0	0.9	10101110101100110001001110000011101100011111110110110111010010100010110000001100010011110011010111000101111011101110111001111101	0.65625	0.48268863006202045
275	0	1.0	00101010100100110011001011001000010101011011110110111101010011101100111010101100110111111001010001000101111001101110111111111110	0.65625	0.4637297226585695
276	0	0.9	00101111101100110001001110000000011100010101010100100001110000101100111000101100110011111001010001001101111011111110111111111111	0.625	0.4680753554976924
277	0	0.9	00101111101100110001001100000000011100010101010100100001110010101100111000101100110110110011010111001100010011101110111111000110	0.609375	0.4689702611664644
278	0	0.9	00101110101100100001001011001000010101011011111110111101010011101100111010101100110111111001010101000100111011111110111111100110	0.625	0.4817904954757071
279	0	0.9	10101110100100110001011010000011101100111111110110110101110010100010111011101100110111111001010101000100111011111110111111100110	0.625	0.4655459507917064
280	0	0.9	10101110101100110001001010000011101100011111110110110001110010100010111011101101010010110011010001001101111011111110111111111111	0.625	0.4814565894816446
281	0	0.9	00101100101100100001001011001001010111011011111110111101010011101100101010101100110111111001010101001101110011001011111111100110	0.640625	0.46454701600079995
282	0	0.9	10101110101100110001011010000001111110011011010100100001111010100100111000101100110110110011010111001100010011011011110101111110	0.578125	0.4697561188980747
283	0	0.9	00101111101100110001001100000000011100010101111111110001110010111100111000101100110111111001010101000101111011111110111111111111	0.625	0.4787084738915096
284	0	0.8	00101111101100110011011110010001111110011011101110111100010011101100111000101100110011110011010101000100011011111010101111000110	0.625	0.4837485908057438
285	0	0.8	00101111100100100011011110000100011100010101010100101001010010111000111000101100110011110011010111001101111011101110111111110111	0.625	0.4603657259325818
286	0	1.0	10111111101000110000001000000011101100011111110110100100100010101100111000101100110011110001110101000100111011111110011111100110	0.59375	0.45186026220885545
287	0	1.0	10111111101001110000001000000011101100011111110110100101110110101100111000101100100111111001110000001101111011111111111111111111	0.640625	0.43928522870056774
288	0	1.0	10101110101100110000001000000011101100011111110110100101010001101100111010101100110111110001110100011100010011001011111111110111	0.609375	0.4452349866784092
289	0	1.0	10111110100100110000001000000011101100011111110110100100100010101100111000101100110011110101110101001100111011111110011111100110	0.625	0.46119330004682324
290	0	1.0	10111111101000110000001000000000011101010100111110001100010011101100111010101101110101110011010001011101111011111111111011111111	0.65625	0.4798843263642577
291	0	0.9	10101100101100110000001010000011101100011111110110000101110010110000110000101100110011110011010111001101101011001011111111110111	0.625	0.49314253375677736
292	0	0.9	10111110110100100010001000000000011100010101010100101001010010111100111000101100110011110011010111001101111011111111110111100110	0.625	0.47306306748285115
293	0	0.9	10101100101100111000001010000011101100011111100110000101110110111100111000101100110111110011010001011111111011111111110111101110	0.59375	0.49781457515018807
294	0	0.9	10111110110100100010001001001011101100011101010100101001010010111100111000101100110011110011010000011100111011111110011111111110	0.59375	0.48760529828583304
295	0	0.8	10111111010100100011011101000100011100010101010100101001110110111100111000101100110011110011010111001101101011001011111111110111	0.625	0.47879009804533545
296	0	0.9	10111110110100000010001000000011101100011111110110100101110011111001111011001100110011110011010111001101101011001011111111110111	0.609375	0.47061095067401765
297	0	0.9	10101100101100110001011110000111111100011111100110100101110100111100111000101100110011110011010111001000111011111110011111111110	0.609375	0.48578354026239984
298	0	0.9	11111111110110101010001000000100011100010111110110101101110100111100111000101100110011110001111111001000111011111110011011111110	0.609375	0.47712133974505544
299	0	0.9	10101100101110110001011110000111111100011111100110100101110100111000111000101100110011110001010100011100111011001011111111111110	0.609375	0.4412016736534587
300	0	0.8	10101100101110110001011110000111111110011111110110100101110100111100111001101100110011110011010111001101010011111110011111111110	0.59375	0.39575724805352747
301	0	0.9	10101100101100110001011110000111111100011111100110100101110100111100111010101100110011110011010111001101011011111110011111111010	0.609375	0.42690472847179056
302	0	0.9	10101100101110110001011110000111111100011111101110000111110100111100111000101100111011110001010111001101011011111110011111101110	0.625	0.4449060980162678
303	0	0.9	10101100101110110001011110000011101110011111100110100101010100111000111000101100111011111011010000011100111011111110011111110011	0.609375	0.45656595453847426
304	0	1.0	10111111001100110100001111000011101100011111100110100101010100111000111000101100111011111011010000011101111010111110011111111110	0.59375	0.4271451297905873
305	0	1.0	10101100100110110001011110000111111100011111100110101101110100111100111000001100110011010001100100011100111111111111011111110010	0.59375	0.38779934292881835
306	0	0.9	10101100101110110001011110000011101100011111100110100101010101111000111000101101111011111011010000011100111011111110011111110010	0.640625	0.3917892250918337
307	0	0.9	10101100101110110001011110000011101110011111100110100101010101111000111000101101111011111011010000011100111011111110011111110010	0.625	0.42265015820707597
308	0	0.9	10101000101110100001011110000111111100011111000110101101110100111000111000101101111111111001010000011100111001111110011111110011	0.640625	0.4107782685532982
309	0	0.9	10111111001100110100001111000001101110011111000110100101010010011000101000101100110011100011011111101111011111111110011111111110	0.65625	0.41919422660325517
310	0	0.9	10111111001100110100001111000001101110011111000110100101010010011000101000101100110011100011011111101111011110111110011111111110	0.65625	0.44926586853650174
311	0	0.9	10111111001100110100001111000001101110011111000110100101010010011000101000101100110011100011011111101111011110111110111111110011	0.640625	0.4621015950245317
312	0	0.8	10001100101101110001011110000011101110011111100110100111010100111000110000101100111011111110010000001100111001111110011111000011	0.609375	0.46125498790524816
313	0	0.9	10101100100110110001011110000111111101011111100110101001010010101100101010101101111011110001010000001111011110111110011111111111	0.59375	0.44802080327898247
314	0	0.9	10101100101110110001011110000011101110011001100110100111010100111000111000101101011111100011011111101100111000111101111111110011	0.609375	0.4584147877441756
315	0	0.8	10101100101110110101011111100011101010011111100110110111011100111000110010001101111011110001010000001111011110111110011111111111	0.59375	0.4798930782942395
316	0	1.0	10101100101101100001011110000111101110011111100110110111010100111000110000001100111011111111010000011100101001101111011111110010	0.59375	0.49330699504887365
317	0	0.9	11111100100110110001011110000111111101011111100110101001010100111100110000101100110010100011011111101101011110111010111111100011	0.640625	0.504415797684118
318	0	1.0	10101100111100110101011101100001101110011111110110110011010100111100111100101101111011110001010100011101011110111110011111111110	0.640625	0.5111852155602572
319	0	0.9	11111110100110110001011110000111111101111111100111110101000100111100011110101101111011111001110111011100111000111111011111110011	0.65625	0.5122282976758835
320	0	0.9	10001100100110110001011110000011101111001111100110101001010010101100101010101100110011110111001111001001111000111101111111110110	0.625	0.4980610641827304
321	0	1.0	10001100100110110001011110000011101111001111100110101001010010101100101010101100110011110111001111001001111000111101111111110011	0.625	0.4967587616965832
322	0	0.9	10001100101001110101011110000001101010111111100110101111110100111100111110101100110011100011011110101100111000111101110111110010	0.625	0.5168628752789809
323	0	0.9	11111100100110110001011110000111111101011111100110111111010010011000101000100100110011100011011111001001111000111101111111110011	0.703125	0.520643741080631
324	0	1.0	11111100100110110001011111000111111001011111100110111111010100110100111000001100110011110111001111001001111000111101111111110010	0.671875	0.5168407039099885
325	0	0.9	11111100100110110001011111100111100010111111100110101101110000011000101000100100100011100011001110101101011110111110011111110011	0.625	0.5104122354182533
326	0	1.0	11001100001110110001010110011011101110111111101110110101000100111101011110101101110011100011011110101100111000111101111111110011	0.609375	0.47560640588818304
327	0	1.0	10001100100110110001011111000111111001011111100111110100000100111100101000100000110011100011011110101111011000111111111111110110	0.65625	0.46272444431417886
328	0	0.9	10001100100010110001011110000111111101011111100110111111010010011000101110101101111011110111011110101111011000111101111111110011	0.65625	0.43771044888184474
329	0	0.9	11111100001110110001010110011011101100111111101110110101000110011000101000100100110011100011011110001101111000111101111111110110	0.625	0.48330623800918543
330	0	1.0	11001100100111111001011111000111111001011111100110111111010010011001011110101100110011110011011110101100111000111101111111111110	0.671875	0.4497002409847672
331	0	0.9	11001100100111111001011111000111111001010111100110111111010100110100111000001100111011110111001111101001111000011101111110110000	0.625	0.4378602251478136
332	0	0.9	10001101101001110101011111000111111001011111100110111111010010011000101000001100111011110111001111101101111000011101011110110000	0.640625	0.44061377821996894
333	0	0.9	10001100100001110101011111100111111001011111100110111111000010011000101000100000110011100011011110101111101000111111111011110011	0.6875	0.43286744117093545
334	0	0.9	10001100100110110001011011010111111011011111100101110100000100111101100000000000110011100011011110101111101000111101111110110000	0.640625	0.43654214265556557
335	0	0.9	11111100100110110001011011000111111011011111100110111111011101110100101000100000110010100011011110101000111000111101111111111011	0.65625	0.4314077567117435
336	0	0.9	11111100100110110001011011010111111011011111100101110100000100111101100000000000110011100011011110101011101000111101111011100110	0.625	0.44529729011826374
337	0	0.9	10101100100110110001011011000111111011011111100110111011011101110100101000100000110010100011011110101000111000111101111011111011	0.640625	0.43047885549813936
338	0	1.0	10101100100010110101011111000111111001011101100110111111010100100100111000000000111011100011011110101011101000111101111011100110	0.625	0.40621324830648375
339	0	0.9	10000100100110110001111111110111111001011101100110111111010100110000100000100000110010101010011011101101111001110101111111110011	0.609375	0.42473433677525424
340	0	0.9	10000100100110110001011111000111110011011111100110111111010010011100111000110000100001000011011110101101111010110111111010110011	0.6875	0.4297509648718309
341	0	1.0	00000000100001010101011111000111110001011101100111111111010010010000100000100000110010111010011011101101111000110101111111110011	0.625	0.4278635353302581
342	0	0.9	10010100100110110001011011000111110001011111100111111111010010011000100000000010111011100011011111101011111001110101111111110001	0.609375	0.41968013044956887
343	0	0.9	10111100100110111001111111100111111001011111100111111111010010110101011000110000100001010011011110101101111010111111111010110110	0.703125	0.4362393258433766
344	0	0.9	10111100101110111001111111100111110000011111100101111111110010011000100000000010111011100011011111101011111001110101111111110001	0.640625	0.44325013189905604
345	0	0.9	10001100100110110000011011000111110001011111100111111111010011011000100000000010111011100011011110101101111010111111111010110110	0.6875	0.42003884781656753
346	0	1.0	10001100111010111101011101000111111001011101000110111111010010010100011000110000100001000011011110101101101010111111111010110110	0.640625	0.4348679789090579
347	0	1.0	10100100100100110001010111110111110001011111100111111111110010011001100000000010111011100011011110101101111010111111111010110110	0.640625	0.43148116087250316
348	0	1.0	10100100100100110001010111110111110001010101100111011111010100110101011100000000100001010011011110001101111010110111110010110110	0.625	0.4302682399984733
349	0	0.9	11001100101010111101011101000111110001011111100110111111010010010100011001010000100001000011011110101101111010111111111010110110	0.6875	0.40365539254541266
350	0	0.9	10111100101110111001111111100111110000011111100111111111010010010101011000000000100001010011011110001101110011110111110010110111	0.65625	0.40649110872678207
351	0	0.8	10111000101110111001111111100111110000011111100111111111010011011000010000010001110001100011011110101011111000011111101010110110	0.65625	0.42041447556606937
352	0	0.9	10101000100100011001110111100111111000010111101110111111110010011001100000010010110001100011011110101011111000011111101011100110	0.609375	0.4002178645552685
353	0	0.9	10000100101110111001111111100111110000011111100110111111010100110000100010000010111011110011011110101101111010111111111010110110	0.65625	0.4028112068825413
354	0	1.0	10101000100100111001110111110101110000011111100110111111110010011001100000000110111011100011011110101101111011111111111010011110	0.59375	0.3983155568983636
355	0	1.0	11111100101111111001111111100111110000011111100100111111010100110000100010010010111011110011011110101101111010111111101010110110	0.71875	0.39228330909131587
356	0	0.9	10111100101110111001110111100111111001011111101110111111010100110000100010000010111011110001011111101101111110111111101010110110	0.65625	0.4264878407291412
357	0	0.8	10111100101110111001110111001010111001011111100110111111010100110000100010000010111011100001011110101101110010111111101011100110	0.625	0.43312598467568353
358	0	0.9	10111100101110111001110111001010111001010111100100111101010100110000000110000010111011100001011110101111111010111111101010110110	0.640625	0.4188613126348821
359	0	0.9	10111100101110110001101111100111110000011111100100111111010110011001000000000111011011100111011110111101101011111011101011100110	0.65625	0.3909187207549773
360	0	0.9	10101100100110111001110111110101110001011101100010111011110100110000100010010010111011110011111110101101111010111111101010010110	0.609375	0.4169576260286242
361	0	0.8	10101100101110111001110111001010111001010111100100111101011100110000100010010010111011110011011110101101111010111111101010110110	0.65625	0.4005552628670893
362	0	0.9	10001000100100111000110111001111111001011111100110111101010100100000100010001010111011110001011111111111011010111111110010110110	0.640625	0.4011127877456141
363	0	0.9	10101100100110111001110111110101110001011101100010111011110101110000100010010010111011100111011110111101101011111011101010110010	0.609375	0.40489645294175447
364	0	0.9	10101100100110111001110111100111110000011111101110111111010100111000000110001010111011101001011111100101111010111111101011110110	0.65625	0.3802145517219977
365	0	1.0	10101100100100111001111111110111111001001111100110101011010100110000100010010010111001100111011110111101111011111111111011110110	0.65625	0.3813988184093967
366	0	0.8	10001000100100111001110111110100110001011101100010111011110100110000100010010010111011110011011110101101111110111111101010110110	0.65625	0.4068692775910485
367	0	0.9	10101100100110111001110111100111110000011111101110111001011100100000100010000010111011100111011110111101101011111011101011100110	0.640625	0.3705028716787476
368	0	1.0	10101101100110111001100111100111010000011111100010111111110100110000100010000011111011110001011111101111111010111111111011110100	0.59375	0.39144741137195516
369	0	0.8	10101101100110111001100111100111010000011111100010111111110100110000100010000011111011110011011110101101111111111011101011100110	0.609375	0.3705350420887856
370	0	1.0	10101101100110111001100111100111010000011111100010111111110100110000100010000011111011110011011110100101111110111101101001100110	0.578125	0.4015812128601119
371	0	1.0	10101100101110111001110111100011111001011111100011111111011100110000000110001010011001100111011010110101111011111111111011110110	0.640625	0.41223016390809175
372	0	1.0	10101100100110111001110110100111110001011111101110111110010110101000100010010010111011110011001110110100111111110011101011100110	0.640625	0.43611391281487005
373	0	1.0	10001000100100011001110101110100110001011111100010111110010100101000100010001010111011110001011111101111111011111111111111111110	0.65625	0.4249581323460756
374	0	0.9	00001000100110111011110111110100110001011111101110111111010100101000000010010010111011110011001110110100111110111111111011110111	0.65625	0.41894755199719474
375	0	1.0	10101100101110111001110111110100110001011111100010111111110100110000100010010010111011110011001110110101111110111111111011110111	0.625	0.44994893046156476
376	0	0.9	10001100100110111011111111111111111001000110100000111101001100100001100110011010111011110011011110101101111110111111101010110110	0.640625	0.4364758849628433
377	0	1.0	10001100100010111011111111111111111001000110100010111111110110110000101010001011111011010011011111100111111111011011101011010110	0.6875	0.44864488912999356
378	0	0.9	10001100100110111011110110100111110001011111100110011110010110101100101010000011111111110001011111100111011111011011101011010110	0.703125	0.453515743565395
379	0	0.9	10101100100110111001110010110111110001011111100110111110010111100000101010000001111111110001011111100111111111111100101001101111	0.625	0.46094116233305127
380	0	0.9	10101100100100110001110110100111110001011111100110111110010111100000101010000011111010010001001110110100111110110111111011111100	0.625	0.4582153402091125
381	0	0.9	00101100100110111101000111100111010000011111100000111111011100100101100110011010111111110101011111100111011111011111111001111110	0.640625	0.4694351941067659
382	0	0.9	10111100000110111001110110100111110001011101110110111010010111100000101010000011111011110001011111100111011111111011101011010110	0.65625	0.4812710140406488
383	0	0.9	10001100100111111011110110110100110001000110100000111110010100100101101110011010111111010001001110110100111110110111111011111100	0.609375	0.4966916725860597
384	0	0.9	00101100100110111011111111111111111001000111110110111010110111100101100110011010111111010101011111100111011111011111111001111110	0.734375	0.4760515632725449
385	0	0.8	00101100100110111011111111111111111001000111110110111010010111100100100111011010111111110101011111100111011111011111111001111100	0.75	0.4619495848907675
386	0	1.0	00101100100110111011111111111111111010000101100000111101011100100101101111011010111111000001001110110100111110110111111011111100	0.671875	0.5102557147291548
387	0	0.9	01101100100110111001110110100111100101011111100110111101011100100101101110111010111111110001011110100011111110111010111011111010	0.671875	0.5080959911558692
388	0	0.9	10100100100110110011000111100111010000011111100000111101010010101100101010000011011111110001001110110100111110110111111011111100	0.640625	0.5054793558676379
389	0	0.9	00101100100110111011111111111111111001111111110110111010010111100100100101111010111111110111011111101111011111011111111011111100	0.71875	0.4861454864244998
390	0	0.9	10100100100010110011000111100110010000011111100000111101010010101100101010000011011111110001000110110100111110011101111001111010	0.578125	0.46880076655918185
391	0	0.8	10100100100110111001110110100111100101011111100110111101011100101101101110011010111111110001011110101100001111110111111001111010	0.625	0.4781678999154703
392	0	0.8	00101100100110010101000111000111010000001111100111011110010010101101101010000011111111010001001110110000111110110111111011110100	0.578125	0.4966027678802441
393	0	0.9	00101100100110110011110111100111110101000110100000111101011100100101101110011010111111000001001110110100111110011101111001111010	0.609375	0.4652725623735533
394	0	0.9	10100100100110110111110111100111111001011111100010111101011100111100101010000011111110110001001111110000111110110111111011110000	0.640625	0.4230723791723471
395	0	0.9	10100100101110110011010111100111111001011111100000111101011100101100101010000111110110110001001111101111001110011111111111110100	0.609375	0.4230724291174305
396	0	0.9	10100101100110110111110111100111111001011111100000111101011100101100101010000011111110110101001111101111001110110101101011101100	0.625	0.4308819814688264
397	0	0.9	00101100110110111111110111100111110000011111100000111101010010101100101010000011011111110001001110110100111110011101111001111100	0.609375	0.41581820822163484
398	0	0.9	10000100101110110111110111100110010000011111100000111101010110101100101010000011011111100001001110110100111110110101111011100100	0.59375	0.3582099326931642
399	0	0.9	10100100100110110111100111100111111001011111000000111101011100101100101010000011111110110101001111101111001110110101101011101100	0.59375	0.36517622654800247
400	0	0.9	10100100101110110111110111100110011001011101100000111001010010101000101110011010111111000001001110111101111110110101111011110100	0.59375	0.3947706797395889
401	0	0.9	10100101100110110111110111100111111001010111100000110101011100101101101110011010111111010001001110110111111110100011110011110100	0.640625	0.37767454771088826
402	0	0.8	10100100100110110011010111100110001001001111100000110111101010101000101010011010111010110101001110101111001110100101110011101100	0.609375	0.3970663981731497
403	0	1.0	00000101100110110011010111100110001001001111100000110111101010101000101010011010111010110101001110101111001110100101110011101100	0.609375	0.40786427350930965
404	0	0.9	10100100100110110011100111100111111001011111000000111001011101101100101010001011011110110101001111101110111110110100110011001101	0.609375	0.43060883214029594
405	0	0.9	00000101100110110011110111100111011000111101100000111001011100101100101010011010101010110101001110101111001110100101110011101111	0.625	0.463875102420118
406	0	1.0	10100100110110110011110111100101111001011101100000110000010010101010101010011010111011010101001110110100110010100011000011110100	0.625	0.4714565570257995
407	0	0.8	10000100100110110011110111100101111001011101100000100000010010101010101010011010111011010101001110110100110010100011000011110100	0.609375	0.4921419074284746
408	0	0.9	10100100100110111011100111100111011001011101100000100000010010101010101010011010111011010101001110110000110010100011000011110100	0.609375	0.4909287726919105
409	0	1.0	10100101100010100111110111110111111001001111100000110100010010101010101010001010111011010101001111101110101110110101111011111111	0.640625	0.5146139285238522
410	0	1.0	10100101100010010111100111100111111001001111110000110111101010100000101110011000111010110101000011101110000110110000100111110100	0.59375	0.5086319202944966
411	0	0.9	10100100100010100111110111100111111001001111110010111001010010101010101000001011011110110100001010110100111110100101011011101100	0.59375	0.5319886253690562
412	0	0.8	10100101100010010111100111110111111001001111100100110100010010101010101010011000111011110100001100100110001010110100110111001101	0.59375	0.5441936781936507
413	0	0.9	00000101100110111011000111100111111000011101100000100000010010100100101010011000111010110100001100100110101110110100110111001101	0.578125	0.5320355372710058
414	0	1.0	10000110111110110011010111100111011001011101100000010000011110111111100000011001111010110101001110110100110110100100010011101100	0.59375	0.4919231374459234
415	0	1.0	10000100101110110001100111100111011001001111110000110001101010100100101000011000111010110100001110100100001110110100000011101011	0.640625	0.4903345621977155
416	0	0.9	10000110011110110111110111100111011000001111110000110001001110111110101010001011111110110101001111101110111110100111000011101011	0.625	0.5028189984613409
417	0	0.9	10000110111110110111010111100111111001011111101000110111111010110000101010011000111000110100001100100110101110110100110111101011	0.625	0.45909190652509974
418	0	0.9	10000110111110110001010111100111011101001110110000111001101010100100101000011000111010110100001110100100001110110100000011101011	0.640625	0.518336512339996
419	0	1.0	10000101100110111011000111100111111000010101110000100100110010100000101010011010111011110100001110110100000110110100110101001011	0.59375	0.5152511496901717
420	0	1.0	11100101100110111011000111000111111000010110100101110100010110100100101010011000111010110000001111100100001110010101100111110100	0.578125	0.5236070385195633
421	0	0.8	01100101100110111111000111000111111000010111000000100100010010100000101010011001111110110100001110100110101100110000000011101011	0.625	0.5187955814825767
422	0	0.8	10100101001010100100110111110111111001001111000000100100010010100000101010011001111110110000001110100110101100110001100111100100	0.5625	0.5113477030649793
423	0	0.9	11100101101010101011000111001111111000010111001000111000101011100110101000011000111010110100001110110100001110111100000011101011	0.609375	0.5057050283769994
