generation	subpopulation	best estimate	genome	ground truth	entropy
25	0	1.0	0000100111011011101010100000100100010001011011100111011001001010	0.625	0.8994869543423096
26	0	0.9	0000010011101111101000100000101000001110011011111000011001001110	0.78125	0.9037338265187113
27	0	0.9	0000010111111011001001010101010000111100100011011000011001001111	0.59375	0.9100092443374707
28	0	1.0	1000110111101111001001011111111100010101010010111000100011000000	0.59375	0.9112791806953896
29	0	1.0	1011100110010010001011100001000100000101110011000001111111100000	0.625	0.9058620053899405
30	0	0.9	1010101101100110101100100001000000001111111100101000111111001011	0.59375	0.9126020599626575
31	0	1.0	1000010111101111101000100111111100111011111100100100000001111111	0.6875	0.9138674180539853
32	0	1.0	1111110000011011001001011111011100010101010011000101100010101111	0.625	0.9125349960651388
33	0	1.0	0001011001011101100011010111101000001110011101100000011001001011	0.625	0.9005501774414889
34	0	1.0	1000010111101111101000110100100000001111101111101001111111100011	0.625	0.8987268406904071
35	0	1.0	1000000111101111101000100111111100111101110100111000100001001011	0.59375	0.8933709971330924
36	0	1.0	1001010111111101100001011101010100001001001011011011010111101111	0.65625	0.8879783421428523
37	0	1.0	0000000111011011101000011101001000001101011011001100000101111111	0.65625	0.8962622226825689
38	0	1.0	1000000111101111100111111011001000001111111110100100000001100000	0.6875	0.8963321051985367
39	0	1.0	1001000011101111100011100111101100110111101101100011100000101011	0.6875	0.8919953304804695
40	0	1.0	1011100110010111100111111011001000001111111111001110011101001011	0.6875	0.8954653016367442
41	0	0.9	0000000111101111101000100001010011011101011111110001011101001001	0.59375	0.8927423443755914
42	0	1.0	0000000011111111101000100111111100111011101100111001100010110011	0.65625	0.8782964347860058
43	0	0.9	1110110100010101100000100011001011101011101101101101111101001111	0.65625	0.871083092892956
44	0	1.0	0010000011101110100000100010101001101001011110010110100010110101	0.65625	0.8700173170776991
45	0	1.0	0001111011001011000111100011111100111111001110011011000101111111	0.625	0.8720910717599873
46	0	0.9	1110110100010101100001110111101110101001001011011011000101111110	0.65625	0.874183558767776
47	0	1.0	0001111011001011000111100011001000001111111110010100100011000011	0.59375	0.8858198155696598
48	0	1.0	1111111011001011000111100011011111101000011111100000110001011010	0.65625	0.8790552998216179
49	0	0.9	0000000011101110100001010101010000001111011110001011000101111111	0.65625	0.8720944778041497
50	0	1.0	0101111111111111100111111111001000001111011101001111111010111101	0.6875	0.876026593302653
51	0	1.0	0001110011111011010111100011001000010011011100110011011101011011	0.65625	0.8632617938232763
52	0	0.9	0101000011111111100001010110101010110111111111001111011110011111	0.65625	0.8417488454129828
53	0	1.0	0001111011001011000111111111001000001111111111001100101111101110	0.75	0.8165357612306501
54	0	0.9	1000000111101011000110100011111000011100011101001111011001101011	0.65625	0.815408013363438
55	0	1.0	0101111111011111100100100011001000001111111100110111111111001011	0.65625	0.8400021690347022
56	0	1.0	0101111011111111000111110111001100101001001011011101100011001110	0.625	0.8369592272851853
57	0	1.0	0000001011111110100111111111001000100111111111001111011011011011	0.6875	0.8179288291827597
58	0	1.0	0100000001101110000011110111001100101111111100001001000010110010	0.625	0.7944822602801793
59	0	1.0	0100001011000011000000111111001100001111111100100110101111100011	0.75	0.8030244001763395
60	0	1.0	0100011011111111100111111111100100111111011101001011000010110101	0.65625	0.8191767166981928
61	0	1.0	0101001011111111101111101011001000110110001001001011011001011111	0.65625	0.8020879693952793
62	0	1.0	0101111011001011000011010011011011111011111111010000010000110010	0.6875	0.8126940989472833
63	0	1.0	0011001001100011000100111111001100001111111100100110101010110111	0.65625	0.789926066431108
64	0	0.9	0001111111111111100110100011001000001111011011010100010000110101	0.6875	0.7808893448677953
65	0	1.0	0111100001111111000111111111001110101111111101100101011011111111	0.6875	0.7814240541160236
66	0	1.0	0101111111101111101111110111001110001111111100000111111111110101	0.6875	0.7865130164505286
67	0	1.0	0101101111011111110011110111011010001001111101111010101111100011	0.625	0.7646542289589656
68	0	1.0	0101101111011111110011110111011010001001111101111010101111100011	0.625	0.7769902030314815
69	0	1.0	0100011011101111000111111111011100001111111100011000110001001110	0.6875	0.7674561703110683
70	0	0.9	1101111011110111110111110101101001001100011001011011010011110100	0.65625	0.7618906434415753
71	0	1.0	0001000011101111001111111111001110001111111110110101111111111101	0.6875	0.7681025354836288
72	0	1.0	0101100111011111100111111111011101011000011101111111110011110100	0.6875	0.7818415412023793
73	0	0.9	1101111111111111101101111011011100011111111100011000111011100010	0.65625	0.7839852151198569
74	0	1.0	1101111111110111111011111111101000101111011100111001011111111111	0.75	0.7912836646857422
75	0	1.0	0011110111001111100110010101101100101111111000111111111111100000	0.65625	0.7957253821936981
76	0	1.0	0101111101111110100101101101101011001111101000100100001011001001	0.65625	0.7794733673400237
77	0	0.9	1101011101110110100111011101101011001111111000111111111111111111	0.71875	0.7768458868977591
78	0	1.0	1101101101110110100111111111100100111111111110111101110011110101	0.6875	0.7509478655249616
79	0	1.0	0101011111101011100001111111100100000111101010010100011111001001	0.78125	0.7614250927800618
80	0	1.0	0001111110011111100111111111100100111111111110111101110011110101	0.71875	0.75578871851919
81	0	1.0	0101110111110111110111110111110001111111110101111101110011111111	0.8125	0.765101331632481
82	0	1.0	1101111111010011100101111111101100011111111110111101100011111110	0.78125	0.7640325776327289
83	0	1.0	0111011111101011110111111111100100111111111110111111110111111010	0.78125	0.7651199650323253
84	0	1.0	0100111111010011100111011101001100001111101110111000011111010101	0.71875	0.7613302135921054
85	0	1.0	0100111111010011100111011101001100001111101110111001111111011110	0.75	0.7505727042454888
86	0	1.0	0001111110011110101111111011100100001111111011010101101101010001	0.71875	0.7510134087183561
87	0	1.0	0111011111111010110100111111101000101111011101111110101111110100	0.75	0.7645988595313273
88	0	1.0	0101001111101010010100111111100100111111111100111100111111110111	0.65625	0.7690284729517574
89	0	1.0	0011111101010001100101111111000101111111111110111100111111110111	0.6875	0.75571576722573
90	0	1.0	1001111001100110010100111111100100111111111100111100111111110111	0.65625	0.7386570977435334
91	0	0.9	1101111011110111100111110111001100001111111100110110110011010011	0.71875	0.7120433184272957
92	0	1.0	0001111111011110110100111111101101101111110110111110001111010111	0.6875	0.7042923756448106
93	0	1.0	0001111101110101110101111111101100111111111110111101111111110110	0.75	0.6787834531322567
94	0	1.0	1101101110110111111101111011101101101011111000100011111111110111	0.6875	0.6632323750781257
95	0	1.0	0001111111101101100101111110011000101111011110011001101100111110	0.6875	0.6687085311960943
96	0	1.0	0001111111111011110001111111101110111111111110111110001111110111	0.8125	0.6730735382871207
97	0	1.0	0001111110110111110111101011101011011011111111111101111111011010	0.75	0.6598112239170851
98	0	1.0	0001110101010111110111110011101100001111100110111101101100110111	0.71875	0.6388767191466087
99	0	1.0	0011110110011110110110111111111001101111111110100011111111100111	0.71875	0.6492677004024807
100	0	1.0	0100110110110110100100111111111001111111111111111101111111100010	0.78125	0.6463592234155141
101	0	1.0	1001101011111110110110111011000100011111111111101101011110110111	0.78125	0.6354996136703575
102	0	1.0	0101111101011110100101011111100100001111111101111101111010110111	0.6875	0.6161923819318924
103	0	1.0	0101111011111110110110111111101111111101111101101101111110100111	0.71875	0.6171496146202567
104	0	1.0	1101111111111110110111111011001001011111101001111111100100110111	0.75	0.5976297302231901
105	0	1.0	0101111011111110110110111111101100011111111101101101111101111111	0.8125	0.6183794712010228
106	0	1.0	0001111110010110100101111010111110111111011111111101111111110011	0.71875	0.6108970490960446
107	0	1.0	0101111111011110110101011111000100011001111111111101111111110111	0.71875	0.6038016878614508
108	0	1.0	0100110011111111111010110111101101111111110011111101111111111111	0.78125	0.6102241627824688
109	0	1.0	0101111111010110100110111111000101111101111101101101111110100111	0.71875	0.6087191251065364
110	0	1.0	0001010111110111110110111110111100111111101111101111111100110111	0.71875	0.6103232313167933
111	0	1.0	0101110101111110100111111110111100111111101111101111111100110111	0.75	0.6133485039299483
112	0	1.0	0101111111111110110110111011101110010111111101101101101110110110	0.78125	0.608087867619749
113	0	1.0	0101111111111011110111111011011100011111111111101111111111110111	0.84375	0.6033085539221186
114	0	1.0	0111110011111110110111111111111100111110111111101101110100110111	0.8125	0.6012168250942669
115	0	1.0	0101110111110111100111111111001010011111111101101111111110110111	0.78125	0.5919426560765302
116	0	1.0	1011111111101011110101111110111110111111111110111101111111111111	0.90625	0.5874302623854177
117	0	1.0	0101110011111011111110101010011100111111111111101111111110110101	0.6875	0.6044375460283192
118	0	1.0	0101110111110110100111110011101010011101111001111101111111111101	0.6875	0.619233645948445
119	0	1.0	0100111111111011110110111011000101111110110111111101111100111110	0.6875	0.6116067116757471
120	0	1.0	0101111011111110000111110111101100111111111111111111111111110110	0.75	0.5946176653954641
121	0	1.0	0101111111111110100111111111101001011111110111111101101101111011	0.8125	0.5686177356377373
122	0	1.0	0101110111111110110111011111001100111101111011101101111111111101	0.78125	0.556742606258213
123	0	1.0	0011111011111110100110110111101100111111111111111111101100110111	0.78125	0.5525891145888985
124	0	1.0	1101111111111110110100111111001010011111111110111101101111110010	0.875	0.5473658472776246
125	0	1.0	0101111111111110110110111011101010011111110111101001111111111011	0.78125	0.5603438699747819
126	0	1.0	1101101110111110110100111111111101011111111111101101101101111110	0.8125	0.5685591685412064
127	0	1.0	0101111011111110110110111011101010101110111111111001111100010101	0.71875	0.5730773196801184
128	0	1.0	0101111111011110110101111111111101011111110111111001011011101111	0.875	0.5810291095772218
129	0	1.0	0101110111111110110111111111010100110101110111110101111111110101	0.8125	0.5843679876926471
130	0	1.0	0101111111111011110110110011001010011011110111101101111101011010	0.6875	0.5806190693173496
131	0	1.0	0101111111111110100111101011111101011111110111111001011011111111	0.875	0.588793883714461
132	0	1.0	0101111111111111110101011111101010111111111011101101111111110011	0.75	0.5928903322635181
133	0	1.0	0101110101111110111101111011011100111111011101101101111111110111	0.78125	0.595643002886062
134	0	1.0	0100111101101110110111111011111101011111111110111111011101111111	0.75	0.5927621532226265
135	0	1.0	0101111101111111100111111111101001111110100111111111011101111111	0.78125	0.5779142783579154
136	0	1.0	0111110011111100110101111111111101111111111011111101101011110111	0.75	0.6000909129995265
137	0	1.0	0111110011110111100001111111111100011111111111111000011011111010	0.75	0.615041172260274
138	0	1.0	0111111011111111100001111111111101111110111111101101101101111010	0.75	0.6056361917167798
139	0	1.0	0111111101110111100111011011101101111111110101111001011111111011	0.84375	0.5996236919882278
140	0	1.0	0111110101111111100001111111111100011111111111111000101101110010	0.71875	0.6075551380433244
141	0	1.0	1000111101111110100110111011111101011011111111111101101011011111	0.71875	0.6208572986229001
142	0	1.0	1111111011111111100101111111101101111111011111111111111101111111	0.84375	0.6224930625488112
143	0	1.0	1111111111111111100100111011111101111111110111110111101101111101	0.78125	0.6253038915143965
144	0	1.0	0101111101111110110111111111000001010111011101101101011111111011	0.8125	0.602661444375071
145	0	1.0	0101111101111111100001111111011101111111101101111000011111111011	0.8125	0.5748482282251497
146	0	1.0	0101110011111111110001111111111001111111110111111011011111011011	0.78125	0.564664711218661
147	0	1.0	1111011101110110110001111011101101111111011111111111111111111011	0.78125	0.5556609069126921
148	0	1.0	0101111101110100110101111111101001011101011110111111111111111011	0.75	0.5475169580752127
149	0	1.0	1111111011111111110111111111111101111111111111111111111111111011	0.90625	0.5419273101577425
150	0	1.0	0101111111111111110001111011111101110111111101101111111101111111	0.75	0.5367436977870006
151	0	1.0	1101111111111111110010111111101101111111011111111111111111111011	0.84375	0.528097226106529
152	0	1.0	1111111001011111110001111001101101111111011111111111111111110011	0.78125	0.5113549557350643
153	0	1.0	0111101011111110100101111111001101111111111111111011011111111011	0.84375	0.503607233138366
154	0	1.0	1111011011111111110001111101101101111111111111111111110111111011	0.8125	0.5103795179433821
155	0	1.0	0111111111111111100100111111101101111111011111111101111111111111	0.84375	0.5206128570166992
156	0	1.0	0111111111110111101111111111101101011111011100111011111111111111	0.875	0.5271101699661878
157	0	1.0	1111111101111110110011111111111101111111011111111101111111111111	0.90625	0.5410564174514222
158	0	1.0	1100101101111111110010111101101101111111110110111101111101011011	0.84375	0.5421284623420156
159	0	1.0	1111111011110111111111101101111001111111011111111111110111111111	0.84375	0.5430026438836139
160	0	1.0	0111111111110011011111110101101001111111011111111111111111111011	0.8125	0.5430934046484823
161	0	1.0	0111111100110111101111111111101101011111011101111111111111111111	0.875	0.5386952230060578
162	0	1.0	1111111110101000100011111111010101111111011111111111111111111101	0.8125	0.5307351524980998
163	0	1.0	0011111011110111111111111111110101111111011111111111111110111011	0.8125	0.5232063784599142
164	0	1.0	1111011111111011011111111111101001111111110111111101111111111111	0.84375	0.5148021593825779
165	0	1.0	0111111011111111101111111111101101011111011101111111111111111111	0.84375	0.5086558093857976
166	0	1.0	1110111111110111011111111111111111111111010111111111110111111011	0.84375	0.4904546010807487
167	0	1.0	1111111011110111111111111111111101011111110111111111111011111111	0.875	0.4871790345204783
168	0	1.0	1111111111110111111111100111010101111111110111111011111111111111	0.8125	0.48540048088310966
169	0	1.0	1111101111110111101111110111010101111111110101111111101111111011	0.78125	0.5045876150006243
170	0	1.0	1111111001011110111111100111010010111111111111111111111101111111	0.8125	0.5038113052456079
171	0	1.0	1111111111110111001111111111111111101111010111111111110111111001	0.875	0.5125643162414166
172	0	1.0	1101101011111101110011111110110101111101110111111111111111111111	0.78125	0.5021454420509702
173	0	1.0	0111111101111111111111111111111111001111001011101011011111111111	0.8125	0.4917482847765334
174	0	1.0	0011011101111111110111111111010111111111011111110111100111111111	0.78125	0.5062102214599826
175	0	1.0	1111111111110011111111111111111111111111111111111011111111111101	0.90625	0.4984397655803142
176	0	1.0	1111111111110111110111111111011101011111111101111111101111011111	0.84375	0.5138359729707819
177	0	1.0	0111111111110111111110101111111111101111011111111111111110111111	0.84375	0.5090857687881604
178	0	1.0	1111111101110111110011101111011100101111011111111111101111111001	0.78125	0.520915705596202
179	0	1.0	1111111111110111111111111111111111111111011111110111101111111101	0.90625	0.49843242272935445
180	0	1.0	1111111111110011111111111111111101111111011111111111111111111111	0.90625	0.47878583327330504
181	0	1.0	1111111100111111110010111111010111111101111111111111111101101010	0.78125	0.4609024898033583
182	0	1.0	1111111111110111111111111111111111111111011111111111111111111011	0.9375	0.446596500311893
183	0	1.0	1111111111110011110011101111011101111111111110110111111111111011	0.8125	0.44259269447971644
184	0	1.0	1111111111110011111111111111111001111101011111111111110111111001	0.8125	0.452182996157088
185	0	1.0	0111111111110111111111111111111101111111111111111111111111111011	0.9375	0.44169645701096416
186	0	1.0	0111111111111111111011100111011111111111111111111111110111111001	0.84375	0.43324990534469937
187	0	1.0	1111111111110111010111111111011111111111111101111111111111111010	0.875	0.4305212846058562
188	0	1.0	1111111101110011111111111111011111110111110101111111111111111111	0.84375	0.42776955431699726
189	0	1.0	1111111111110011011111111111111111011111011111111001111111111101	0.84375	0.4149976738936151
190	0	1.0	1111111111100111111111111111011111110111110101111101111111111111	0.875	0.42809877631357673
191	0	1.0	1111111011111111101011111111111101011111110101111111111111111111	0.875	0.4331303271723323
192	0	1.0	1111111011110111111111101111111101111111111111111111110011111110	0.84375	0.43203195307607195
193	0	1.0	1111111111111011111111111111111001111111111111111111111111111111	0.9375	0.4202904935738645
194	0	1.0	0111111111110111111111101111111101111111111111111111111110110111	0.875	0.3975372323357055
195	0	1.0	1111111111111011111111111111111001111111111111111111111111111111	0.9375	0.40709793216714607
196	0	1.0	1111111111011111111111101111111101111111111110111111111011111011	0.90625	0.4005946927694117
197	0	1.0	1111111111110111111011111111111101011111111111110111111111101001	0.84375	0.4326511223036752
198	0	1.0	0111111111111111111111111111111010111111111110111111111110111011	0.875	0.42422789062745003
199	0	1.0	1011111111111101110111111011111101111111111111111111111111111011	0.875	0.4305849932105476
200	0	1.0	1111111110010011110111101101011111111111111111111111111111111011	0.8125	0.4278877967374512
201	0	1.0	1111111111111111111111111101011111111111111111111111111111111011	0.9375	0.41945790068181277
202	0	1.0	0111110111110110111111111011111111111111111111101101111101111010	0.78125	0.41238571601219964
203	0	1.0	1111101111111011111111101111111101111111111111111111111111111111	0.90625	0.4111765996811939
204	0	1.0	1111111111111101111101111101011111111111111111111111111111111011	0.90625	0.39810038158207783
205	0	1.0	1111111111110111111111111111111111111111111111111111110101111111	0.9375	0.39748514972490606
206	0	1.0	1111111110111111111110110111111111111111111111111111111111111011	0.9375	0.3845654521798921
207	0	1.0	1111111111111110111111111101111111111111111111101111111111110110	0.90625	0.37029585142577776
208	0	1.0	1111111111100101111111111111110111111111111110111111111111110011	0.90625	0.3702786295020567
209	0	1.0	1111111111111110111111111111111111111111111110111111111111110111	0.9375	0.38437766042913346
210	0	1.0	1111111111111011111111101111111111111110111111111111111111111001	0.90625	0.3796090569304221
211	0	1.0	1111111111111111111111111111111111111011111111111111110101111011	0.90625	0.386716916499109
212	0	1.0	1111111111111111111110110111111111111111111111111011111011111011	0.90625	0.38327859648877455
213	0	1.0	1111111110111110111111111111110011111111111101111111011111111111	0.90625	0.3874625385841003
214	0	1.0	1111101101111111111111111111111111111111111110111111111111111111	0.9375	0.3776184223670699
215	0	1.0	1011111110111101111101111111101101111111111111111110111101111111	0.84375	0.40639262325924824
216	0	1.0	1111111111111111101110110111110111111111111110111011111101111111	0.90625	0.38903447738979174
217	0	1.0	1111011111111111111110110111111111111111111011111111110111111011	0.875	0.4024721281473856
218	0	1.0	0111101111111110110011111011111111111111111111111110111111011111	0.8125	0.4121281005158549
219	0	1.0	1101111111111111111101111111111001111111111011111111110111101101	0.84375	0.43111079948363135
220	0	1.0	1111111111101101111111111111101111111111111011111111111111111111	0.9375	0.429503195727016
221	0	1.0	1111111111011111111111111111111111111111111011111111111111111111	0.96875	0.41398431873834424
222	0	1.0	1111011111101111111111111011110101111111111111111111111111101011	0.875	0.43158219903403505
223	0	1.0	1111110011101111111111111111110111111111101111111111101101101111	0.8125	0.42042655014310854
224	0	1.0	1101111111111111111111111111110111111111111111111111011111111011	0.90625	0.41850386966512504
225	0	1.0	1111010111101111111111111111111111111111111111110111111111111110	0.90625	0.42088421685790844
226	0	1.0	1111111111111111110101111111111111110111111011111111111111101011	0.9375	0.4137105910148874
227	0	1.0	1111110111111111111111111111110111111111111011111011110111111101	0.875	0.41061523178953374
228	0	1.0	1111101101111110110111111111111111111111111111111111101111111110	0.90625	0.425365555305692
229	0	1.0	1111110111111111111111111101110011111111111111111111111101111101	0.875	0.4223415373854401
230	0	1.0	1101111111111111111111111111111111111111111111111111011111111111	0.96875	0.4267344383252015
231	0	1.0	1111111111111101111111111111110110111111111111111111011111111111	0.9375	0.4308219689908223
232	0	1.0	1101111101111110011101001111110011111111111101111111111111111111	0.8125	0.43732714199928197
233	0	1.0	1111111101101101111111111111101111111111111111111111110101111110	0.84375	0.42325145217792676
234	0	1.0	0111111111111111111111111111111111111111111100001111111111011101	0.875	0.4116177788922855
235	0	1.0	1111111111111111111111111111110111110111111111111111111111111110	0.9375	0.4033106696553428
236	0	1.0	1111111111011111111111111111101111111111111111111111111011111101	0.9375	0.38541734111851295
237	0	1.0	1101111111111111111111111011011111111111111111111111111101111101	0.875	0.38580076775206323
238	0	1.0	1111111111011011111111111111101111111111111111111111111111111101	0.90625	0.36715116221712646
239	0	1.0	1111111110011111111111111110111111110110101111111101111111111111	0.84375	0.3685717569181536
240	0	1.0	1111111110111111111111111111111111111111111111111111101111111111	0.96875	0.38255827081428767
241	0	1.0	1011111110111111111111111111111111111111111111110111111101111111	0.9375	0.3702628171879289
242	0	1.0	1111111111111111111111111111101011111101111111111111111111111001	0.90625	0.3657688022052168
243	0	1.0	1111111111111111111111111111111111111111101011111111111101111101	0.90625	0.38912895962938243
244	0	1.0	1111111111111011111111111111111111010111111111111111111111111111	0.9375	0.3691829329996293
245	0	1.0	1111111111111111111111111111101111110111111111111111111111110110	0.90625	0.3420262626584604
246	0	1.0	1111111111111111101111111111110111111111011111111111011111011101	0.875	0.35079931340255593
247	0	1.0	1111011111011111111111111111111111111111111011111111111111111111	0.9375	0.3517456286380877
248	0	1.0	1111111111011111111111111111111111111111011111111011111111111111	0.9375	0.3542066678975048
249	0	1.0	1111111011011111111111111111111110110111111111101111111111111111	0.90625	0.36265524728333276
250	0	1.0	1111111111111111111111111111110111111111111011111111111111111111	0.96875	0.36028121586085865
251	0	1.0	1001111111011111111111011111111111110111110111110111111101111111	0.84375	0.3563984517888895
252	0	1.0	1111111111011111111101111111110111111111011111111101111111111111	0.96875	0.36125062678985614
253	0	1.0	1111111111111111111111111111111111111111111011111101111111101111	0.9375	0.3579237791768785
254	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.359867145870225
255	0	1.0	1111111111111011111111111111111111111111111111111111111111101111	0.96875	0.3418681492117469
256	0	1.0	1111111111111111111111111110111111111111111011111011111111111111	0.9375	0.33446772258363344
257	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.3224620259160441
258	0	1.0	1111111111111011111111111111111111111011111011111111111101111111	0.90625	0.3292607058403785
259	0	1.0	1111111111111111111111111111111111111011111011111111111101111111	0.9375	0.3340070741379384
260	0	1.0	1111111111111111111111111111111011111011111011111011111111101111	0.9375	0.34252622774260405
261	0	1.0	1110111111111111111111111111111111111111111111111111111110111111	0.96875	0.33309007559694953
262	0	1.0	1111111111111111111111111111111111111111111111111101111111011111	0.96875	0.3463195105487005
263	0	1.0	1111101111111110111111111111111111111011111011111111111101111111	0.90625	0.34818972506905527
264	0	1.0	1111111111111111111111111111111111111111111011111111111101111111	0.96875	0.3554695446381185
265	0	1.0	1111111111111011111011111111111111111011101011111101111111111011	0.875	0.3725577354064591
266	0	1.0	0110111111111101111111111111111111111111111010111111111110111111	0.875	0.37098987409653644
267	0	1.0	1111111111111111101111101111111111111111111111111101011111111111	0.9375	0.3847659101339946
268	0	1.0	1111111111111011111111111111011111111011111111111111111111111101	0.9375	0.3693629482908054
269	0	1.0	1111111111111111111011111111111110111111111111111111111110111111	0.9375	0.36806366346240543
270	0	1.0	1111111111111111111011111111111111111111111011111111111111111111	0.96875	0.35948316240384653
271	0	1.0	1110111111111111111101111111111111111111111111111101111110011111	0.90625	0.3616648156155973
272	0	1.0	1111111111111111111111111111111111111111111111101101111111111111	0.96875	0.3769776679621073
273	0	1.0	1111111111111011111111111111011111111111011011111111111111111111	0.9375	0.3708969018589976
274	0	1.0	1111111111111111111011111111111111111111111011111101111111111111	0.9375	0.34635572831000905
275	0	1.0	1011111111111011111111111111011111111111111111111111111111111111	0.9375	0.3342225867898204
276	0	1.0	1111111111111111111111111111111111111101111111110101111111111111	0.9375	0.33042802892588324
277	0	1.0	1111111111111011101111111111111111111011111111111111111011110111	0.875	0.34060290415684175
278	0	1.0	1111111111111111111111111111111111100111101110111111111111111111	0.90625	0.3383948695828306
279	0	1.0	1111111111111011111011111111101111101111111011011111111111101111	0.875	0.33686740955779715
280	0	1.0	1111111111101111111011111111110111111011111011111111111110111111	0.875	0.32847723036088083
281	0	1.0	1111111111111111111111111011100111111111111011111111111111111110	0.875	0.3331381591529443
282	0	1.0	1111001111111111111111111111111111111111111011111101111110111111	0.90625	0.34601507687397604
283	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.35248282350209886
284	0	1.0	1111111111111111111111111111110111111110111111111111111111110110	0.90625	0.3453707758821306
285	0	1.0	1111111111111111111111111111111111011110111011110111111111111111	0.9375	0.33842002997204534
286	0	1.0	1111010111111111111111111111011111110101111111111111111110111111	0.9375	0.3214331771193064
287	0	1.0	1111111111111011111011111111111111111110111111111111101111111111	0.90625	0.3210326158480524
288	0	1.0	1111111111111111111111111110111111011111111111111111111110111111	0.9375	0.34509717093281017
289	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.34416452441831963
290	0	1.0	1101111111111101111101111111111111111111111111111011111111111111	0.9375	0.3560308146276815
291	0	1.0	1111111110111111111111111011101111111111111011111111111111111110	0.90625	0.35945737132092287
292	0	1.0	1111111111111111111111111111111111011111111111011111111111111111	0.96875	0.359493831149828
293	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3498044269901824
294	0	1.0	1111111111111101111101111111111111111111111111111011111111111111	0.96875	0.35185151207888776
295	0	1.0	1111111111111111011111111111111111111111111011111111011111101111	0.90625	0.34775355853949963
296	0	1.0	1111111111101111011111111111111111111111111111111111111111111111	0.96875	0.3443122309444738
297	0	1.0	1111111111111111111111111111111011010111111111011111111110111111	0.875	0.32596658020700936
298	0	1.0	1111111111101111111111111111111011111111111011111001111111011111	0.875	0.313344374335863
299	0	1.0	1111111111101111111011111111111111111111101111111111111111111111	0.9375	0.2919122316824053
300	0	1.0	1111111111011110111111111111111111011111111111111111111111111111	0.9375	0.2894487355080137
301	0	1.0	1110111111111111111110111111101111111110111111111110111110111111	0.90625	0.2919783755071093
302	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.308407890585837
303	0	1.0	1111111111111111111111111101110111111101011111111111111111111111	0.90625	0.32721982456003135
304	0	1.0	1111111111111111011111111101111111111111111111011111111111111111	0.9375	0.3220818855572645
305	0	1.0	1111111001111111111011111111110111101101111110110111111110111111	0.8125	0.3132037126556259
306	0	1.0	1111111111111111111111111111111111111111111111111111111111101110	0.96875	0.3321134800970874
307	0	1.0	1111111101111111111111111111111111110111111111111111111111110101	0.90625	0.32914630918199295
308	0	1.0	1111111110111111111111111111111111111101111101111111111111011110	0.90625	0.3342517151909097
309	0	1.0	1111111101111111111111111111111011111111111111111011111111111111	0.96875	0.3304582156997102
310	0	1.0	1111111111111111111111110111111111111111111111111111111110111111	0.96875	0.3254927591551982
311	0	1.0	1111111111111111111111111110111111111111111111011111111111111110	0.9375	0.33369697851412683
