generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	1.0	01110101010011100010111011000111011111011000000110111100101010101110101010111110100111100101011010101010011111100001110110010011	0.59375	0.48433325473056105
42	0	0.9	11110101010011000010000011000111010110101100000101000111101010101110101010111111100111110011011001101110111111101001110110010111	0.609375	0.45615965103219575
43	0	1.0	01110001010001011001100111010101011110001001000110011011101010101110101010111110100111100101011110101010011111000001110110011111	0.609375	0.49208908370116833
44	0	1.0	10000101010011000010000011000111010101101100000101000001001010101100101010111100100111100101011010001110011111100001110110011111	0.578125	0.4922817625038442
45	0	0.8	01110101010001011000010001000111010110011001000110011100101010101110111010110111100010100101010011001010001111100001110111011111	0.609375	0.49587490543991253
46	0	0.9	01100101010011001000110001100111010110011001000110011100101010101110111010110111100010100101010011001010000011100001010110010111	0.625	0.44780901956900515
47	0	0.9	01110101010011100010111011100111010110011000000110111100101010101100101010111100100111100101011010001110011111100001110010011111	0.59375	0.45189990104982536
48	0	0.9	01110101010011100010000011000111010110101001000110011011111010101110101011111110110111100101011010001110010111100001110110011111	0.578125	0.4801051969323891
49	0	1.0	00110100010011000010000111010101010110101000000101000001001010111100100100111100100111100101011010001010011111000001110110001111	0.65625	0.4839132509084381
50	0	0.9	00110100110011000010010011000001010110101100000101000001001010111100100100111100000111100011011010011110011111100001110111011111	0.625	0.4715658701413281
51	0	0.8	00110100010011000010000110010101011110001000000100000001001011111100101010111000100111100101011010000110011111100001110100011101	0.59375	0.49153329562157927
52	0	0.8	00110110010011001010000011000111110110101001000110111011111010001110101011111110110111100101011010001110011111000001100100011101	0.59375	0.49151954148361954
53	0	1.0	00110100110011000010000110010101011110001000000101000001001011111100101010111110110111100101011010001110011111000001110100011101	0.609375	0.4931070672835274
54	0	0.9	00110100010011000010000011101011110110101100001101010111101010101110101010111100100111100101011110101010111111100001110111011111	0.609375	0.4694233169528805
55	0	0.9	01110101010011000000111011110011010110011000000110111100101000101100001010111100100111100101011010001110011111000001110010001110	0.625	0.46289650031438717
56	0	0.9	00110101010011100010100001010111110110101100001001010111101000101110101010111100100111100101011110101010111111100001110111011111	0.609375	0.4492936529544132
57	0	0.9	00110100010011000010000011100011110110101100101101010111101010101110101010111100100111100101001001101110011001000000100111011111	0.578125	0.47861256246220085
58	0	0.8	00110100010011000010000011100011110110011000001101000111101010101110101010101010100111100001011010001110011111000001100100011101	0.609375	0.4757409358509602
59	0	0.8	01110101010011000000111011110111011111001000000100000101101010101010111010111011000111110001011010101010010111100001110111011101	0.609375	0.46486202678994576
60	0	1.0	00110101010011100010101011000111110110011000001101000110101010101110101010101010100111100001011010001110011111000001100100011101	0.59375	0.4617632640313614
61	0	0.9	00110100010011000010000000010111000110101100101101010111101010101110101010111100100011100101101001101110011101000000100111011111	0.578125	0.4228662093184307
62	0	0.9	01110101010011000010000011100011110110111100001101011111101010101110100000101010100110100111011010101010011111100001110111011111	0.59375	0.44641950286644105
63	0	1.0	00110100010011000010000011100011010110011000001101000111101100101100001010101010100111100111011010101010011111100000110111011111	0.578125	0.4268732799454504
64	0	0.8	00110100010011000010000011101011010110101100011101010111101000101110101010101110100111100001011010001110011111000001100110011111	0.59375	0.4429911527243277
65	0	0.8	00110101010011101010100011000111010110100100001101000001101100101100001110111100100111110001011010101010011111000001110111011111	0.59375	0.4549370603519717
66	0	0.9	00110101010011101010100011100011110110111100001101011111101010101110100000101010100110100101011010001110011111100001110010001110	0.609375	0.4740672048296272
67	0	1.0	01110101010011000010000011100011110110111100001101011111101100101100001110111100100111110001011010101010011111000001111111011111	0.640625	0.46334624538823993
68	0	0.9	01110001010011100110100010010011110110011001001101000111101000001110101010101110100111100001111110101010011111000001110111011111	0.59375	0.4990923285000878
69	0	0.9	01110111010011100110100011000111010111000100001101000111100010101100001110111110100111100001111010101100011001000001110010101110	0.609375	0.4680194122149215
70	0	0.9	00010100010011000000001011110111010110011000001101010111110100101100001010100010000111111101001010100010011111000001100100011111	0.609375	0.47851029674140133
71	0	0.9	01100101010011000010000010110011110110011000001101000111101000001110101010101110100111100001111110101010011101011001110111011111	0.5625	0.4931817560882303
72	0	0.9	01100101010011000010000011100011110110111000001101010111110100101100001010100010000111111101001010100010011111000001100100011111	0.640625	0.47145655589203983
73	0	0.8	00010100010011000000001011110111010110011000001101000111100010101100001110101010100110100101011110101010011101010001100111011111	0.625	0.5129715538071576
74	0	1.0	00110101010011100000000011000011110110011001000101000111111010111110101010101010100111100001111111101011011111000001110010101110	0.59375	0.5035924237806462
75	0	0.9	00010100010011100000001011110111010110011100001101000111100010101100001110101010100110100101011110101010011101011001110111011011	0.609375	0.4850001766859659
76	0	1.0	00111100110010001010000010100011110110011000001101100111101100001010100110101010100110100101011110101010011101011001110111011011	0.578125	0.4473998479600176
77	0	0.9	01100101010011110110100111101011110110011000001101011111101001101111100010000110000111100001011110101011011111001101110111011101	0.578125	0.48334948876983175
78	0	0.9	00011100110010001010000010110011010100011001001101000111010010101000101110101010100000100001101010101100001011000011111111010111	0.59375	0.45933399331033203
79	0	0.9	00111100110111100000000011001110010111011001001101000111100010101100001010101010100110100001011010101100001001000001111111010111	0.59375	0.4844645761373898
80	0	0.9	01100101000010000010000010110011010111011001101101000111100010101100001010101010100110100001001010101100001001000001111111010111	0.59375	0.4969004429949226
81	0	0.9	01100101000010000010100010110011010111011001101101001111100010101100001010101010100110100001001010101100001001000001111111010111	0.59375	0.5013128238169136
82	0	1.0	00110100110010011010000010110111010110011001001101000111010010101001101110101010100110100101011110101010011101011001100111011011	0.6875	0.4969406868147414
83	0	1.0	00110100110010011010000010100001110110011010001101100111101100001010101110101010100111100001010010101010011110010001100111011111	0.578125	0.48232744204216565
84	0	0.9	01110101010011000000011011010011010110011110001001100011101100001010111110101110100111100001010010101010011110010001111111010111	0.640625	0.4698595037477339
85	0	0.9	01110101010011000000011011010011010110011110001001100011100100001010111110101110100111100001010010101010011110010001111111010111	0.640625	0.44503572388296353
86	0	0.9	11101111110010000000000011100011110110011010001101100111101100001010101110101010100111100101011110101010111101000001111111010111	0.609375	0.467591554563677
87	0	1.0	00000100111010001110000011001100010111011001011101000111100000101010101110101110100111100101011110101010011101011001100110011111	0.625	0.4925688894939158
88	0	0.8	01100100010011110110000010100011110110010000000111000111010010101001101110101000101111100001010010101010011111011000110111011111	0.578125	0.483463910632575
89	0	0.9	11101100110010000010011011000011000110011011100101001001100010101100001110101110100111100001010010101010011101011011100111011011	0.625	0.47967587459058575
90	0	0.9	11101100110010011010100010110101010110111001001101000111010010101001101110101000100111110000010110101010011101011011100111011011	0.65625	0.46824484489801455
91	0	0.9	11001110110011000010000010100011010110000010001101100111101100001010101110101110100111100001010110101010011101010001110111001111	0.59375	0.4779849887205695
92	0	0.9	11101110110010000000000011100011111110011010001101100011101100001010101010101010100111100001010110101010011101010001110111001111	0.59375	0.4611491347709742
93	0	0.8	11101111110010011010100010110101010110011001001101100111101110001010100110101110100110100101011110100000011101011101100111010111	0.59375	0.46183910564506536
94	0	0.9	01100101000010000010011010000011000110011011100101001001100000101010101000101110110110100101011110101010111111011011100111011011	0.59375	0.4664232517053664
95	0	0.8	10101010110010000000000011100011111100010010001101100011101100001010101010001010101110100111011110101010111100010011100111011111	0.609375	0.4874677827698105
96	0	0.9	01001100110011001110000010000011010110001011100101001001100000101010101000101110100111101001010010101010011101011011100111010011	0.59375	0.5035104433785167
97	0	0.8	01011100110010100000000011011110000110011011100101001101100010001010101010001010001110100111011110111010111100010011100111011111	0.609375	0.522024414334258
98	0	0.8	11101111111010011010100010110101011110011111100101001001100010001010000110101110101110100111011110101010001101000001110111011011	0.59375	0.5255931716129402
99	0	0.9	11101111111010011010100010110101011110011111100101001001100010001010000110101110101110100111011110101010111100010011100111011111	0.59375	0.5165225682933386
100	0	0.9	11001100110010001010010011011110010110001011001101100111101110001010101010001110110100100101010010101010011101011011100111011011	0.625	0.5107098050870897
101	0	0.9	01001100110011001110000010000011010110000010001101100011101100001010100110101010101110100111011100101010011101011001100111011011	0.59375	0.5055319075392901
102	0	0.9	11101111111010011010100010110101011110011011100101001001100110001010100110101010101110100111011110101010111100010011100111011011	0.625	0.49599702903318493
103	0	0.9	01001100111010011011110010110011010110011011100101001001101110001010101010000110110100100101011110101010011101011001100111011011	0.59375	0.5123148479232252
104	0	1.0	01010100010010100001000011011110010110001011001101100111101110001010101000101110111111111001011110101011111111011111100111011011	0.609375	0.5030922633524059
105	0	0.9	01001100111010011011110010110011010110011011100101001001101000001010101010001011100111101001011100101010011101011001100111011011	0.578125	0.48656151995080965
106	0	0.9	01010100010010100001000010110001010110011011100101001000100010001010000100101110100110100101010110101010011101011111111111010110	0.609375	0.44743774099924866
107	0	0.8	01010100010010100010010011011110000010011011110001001001100110001010100010000110110010110101011100101010011101011011100111011011	0.578125	0.4840930588107728
108	0	1.0	01001100111010011011110010111110000010011011100111001001100111001000000010001010110010110101011100101010011100011001100111011011	0.625	0.46519870382052564
109	0	0.9	01010100010010100001000010110001010110111011110101001001100111001010000010001010110010110101011100101010011100011001100111011011	0.625	0.45876344781216744
110	0	0.9	01001100111010011011110011011110000000111011100101101001100110001010000110101110100111101000010010101010001111011111101111011011	0.59375	0.4643667121660718
111	0	0.9	01110100010010000001000010110011010110011011110101001001100010101010000011001010110010110101011100101010011100011001110111011011	0.59375	0.4767489726683765
112	0	0.9	01000100010010100001000011011100000000011011110101001001000010001010000100101010100110101001010010101010001100010101101110011011	0.609375	0.4577884468078633
113	0	0.8	01000100010010101001110010110001010110111011110101001001100111101010010010001010110010110101010010101010011100011000100111011010	0.59375	0.45445490140052286
114	0	1.0	11010100010010111010010011011101110010111011101101101001101010001000000110101011100010101011011100101010011100011001010110111011	0.625	0.4646222727192986
115	0	0.9	11010100010010111010010011011101110010111011101101101001101010001000000010011111100110101001111110101010011101011001100111011011	0.625	0.47270545722606827
116	0	0.8	01001101010010111010110011011101111110011011100101001001101010001010000110001010110010110101010010111011111100011101101110011111	0.640625	0.4525251075655784
117	0	0.8	01010110010010100001000010110001010110111011100101001001100110101010001110001010100111111001011100101010011100011001110111011011	0.59375	0.44224791969653227
118	0	1.0	00001100111010111011110010110001010110111011110101001001100111001010100110101110100110101001111110100010011101011001100111011011	0.640625	0.45040112632487345
119	0	0.9	00001100111010111011110010110001010110111011110101001001100111001010100110101110100110101001111110100010011101011001100011011010	0.625	0.45438241119611866
120	0	0.9	00010110010010100001100010111001000010011011100101001101101010000010000101001111100111110001011101101010011100011001110110011011	0.640625	0.4518505181625416
121	0	1.0	00001100111010111011110011011101111110011011100001000000100011001010100110101110100110101001111110100010011101011001100011111010	0.59375	0.44902750481594933
122	0	0.9	00001100111010111011100010110101010110111011110101001001100010101011000000001010110010010001011010111010011101011001110011011001	0.625	0.4853772193529787
123	0	0.9	01001101011010011011110010110101010110111011110111001001100110011010100100001011100111111001011100101011011100011001110110111011	0.625	0.47119855754299084
124	0	0.9	00001100111010111011110011011101111110011011100001001001100010101011000000001010100010010001010010111010011001011001110111011011	0.609375	0.5048111021456538
125	0	0.9	01000000111010010000100011001001000110011011100101001101101010001010000100001011100111110001011010111010011100011001110110111011	0.59375	0.5282995247502982
126	0	0.9	01010100101010010000000011001000000000111011110111001001100110001010000010001010110010010001010011111010001101011001100011011011	0.59375	0.5302751586009797
127	0	0.9	00001100111010111011110011011101111110010011100001000011100111111000000100010011100111111001011101101010011100011001110110011011	0.59375	0.5251056971050029
128	0	0.8	01010100101010010000000011001000000000101011100001001001100010101011000000001010100010010001010000111010011001010001110011011001	0.640625	0.537499474394302
129	0	0.9	11110101101010010000000011011101111110010011100001000011100111111000000100010011100110111001010101101010011100011001110110111011	0.609375	0.529597619048426
130	0	0.9	00000100101010100000000011001000000010011011100101001101100010000011100101001011100001110001011100101010011000010001110011011001	0.59375	0.521973382396414
131	0	1.0	01001100111010111011100011011101111110001111100001001000100010000011000101001011100001110001011101101011011100011001010111011010	0.609375	0.5214304362027444
132	0	0.9	00001100101010100000000011001000100010011011100001000001100111111000100000001010100010010001010000111010010100011011000110111011	0.609375	0.4918484515984102
133	0	0.8	00001100101110100000100011011100000000101011100001000000100010000000000000001010100010011001011100101011000100011001110111011001	0.671875	0.5173607107061494
134	0	0.9	01001100101010000000000011001010100010111011101101000101110111111000000000001010100010010001010000111010010100011001110110111010	0.625	0.5533954227422869
135	0	0.8	01001100111010111011000011001010100011111011101101000101110111111000000000001010100010010001110000111010010100011001110110111010	0.578125	0.5649084291176506
136	0	1.0	01001100111010111011000011001010111111011011101101000101110111111000000000001010100010010001010000111010010100011001110110111010	0.59375	0.5828329733238007
137	0	0.7	00001100111010111011100011011101111110001101100001001000100010000011101101001011100001110001001100101010011000010001110010111011	0.59375	0.5744260490088888
138	0	0.9	01001100110010111011110011110001011100011011100101001101000000000011101101001010100001110001001100101011010100001001110110011011	0.578125	0.5571475910898994
139	0	0.9	01001100111010111011100011011101111110001101100001001000101010001011111101101011100001110001001100101010011000010001110010111011	0.640625	0.5567921822234936
140	0	0.9	01001100001010000011110010011101011110001111100111011101100010000011100000001010100111111011011111111010011100011001110110011011	0.671875	0.5474931237432277
141	0	1.0	01001000001000000011110000011101111110001101100001001000000010000010000010010111100111110001101100101011000110011001110110111001	0.671875	0.5109283153685913
142	0	1.0	01001000001100000011110010011101101110001110100111001000100010001010000010010101100111111011011000111010011100001001110110111001	0.625	0.5223843934283154
143	0	0.8	01010100101110110000000011011101011110011011111001000101101000000111100101001010100010011000011100101011010000011001110110011011	0.59375	0.5156056542515112
144	0	0.9	01101101111010000011110010011101011110001101100001001000101010001010000010010111000111111011010100111010011100011001110111011001	0.609375	0.5526194431013768
145	0	0.9	01001100001010100011110010011111010110001011100111011101100010000011100000001010100111111011011100101011010101111101010110111111	0.59375	0.5306929599921081
146	0	0.9	01101010001001000011110010011110101110001110100011011001100010000011100000001010100111111011011111111010011100001001110110111011	0.609375	0.5374441863580437
147	0	0.8	01001000001010000011110010011001010110001110101011001000110010001011111101001011100001110011001100101011000110011001010111111001	0.59375	0.5048699587869446
148	0	0.8	01001100001010001010110010011101101110001110100111000101101000100111100010010111000101111011010100111010011100011001110111011001	0.59375	0.5217225823840397
149	0	0.8	01001100001010001011111010011110101110001110100011001101100010001010000010010101100111111011011100101011000110111001010111111001	0.625	0.5444085852446073
150	0	0.9	01101010001001000011110010011101101110001011100111011101100010000011100010001010000111111011011111110010011100011001110110111111	0.59375	0.5190313222911429
151	0	0.9	01101000001001000011110010011101011110011011111011011101100010000011100000101010100111111011011001110010111100011001100110111001	0.59375	0.46931719423600454
152	0	0.9	01101010101001000011110010011101011110011001111011001101100010000011100100001110100110111011011100101011000110111001010111111001	0.578125	0.4530360686977434
153	0	0.9	01101010001001001011110010011101011110011011111011010101100010000010100001001010100111111011011101101010011100011001110110111111	0.625	0.4582139023394438
154	0	0.9	01011100001000000011110010011110100110001110100011001100100010100011100010001011100001111011011001110010011100011001110110111111	0.609375	0.4719681807488852
155	0	1.0	01101100110010111011110011011101010110001010100011001100100011000011100010001110100111111011011100101011000110111001010111111001	0.59375	0.4610885475624753
156	0	0.9	01101010101000000011110010011101011110011011000111011101100010000011100100010101100110111011011100101001000110011001110110111111	0.65625	0.47597403771029473
157	0	0.9	01101010101011000011110010011101011110011001111011001101100010000011100001001010100111111001011100101011000110111001000011111001	0.609375	0.48525209719735507
158	0	0.9	01101010101000000011110010011110101110001101111001001101100010000011100000010101100001111011011001110010011100011001110110111111	0.578125	0.4679787639953685
159	0	1.0	01011100011001000001110010011110100110001110100001000100100010100011100001001010110111111000011000110010011101011001110110111011	0.609375	0.4666931854079056
160	0	1.0	01101010101011000011110010011101011100011011000111011100100010100011100010001011100110111011011100110010110110011101010111111001	0.578125	0.47320765393065395
161	0	0.9	01011100011001001011111010011110101110001101111011101101101010000011100001001010100111101001011101101010010110111001010111111001	0.625	0.48469453509765625
162	0	0.9	01011100011001001111111010011110101110001101111011101101101010000011100001001010100111101001011001101010010110111001010111111001	0.625	0.48142075515028676
163	0	0.9	01011100011001001011111010011110101110001101111001101101101010000011100001001010100111101001011101101010010110111001010111111011	0.59375	0.4577642987369491
164	0	1.0	01011100101000000011111010111101011111011110100011001101100010000011100001001010100111101001011101101010110111011001110010111101	0.625	0.4568870527201747
165	0	0.9	01011100101000000011101010111101011111011110100011001101101010100001111010011010100111101001010101101000010111011001110110111011	0.640625	0.46598463914143873
166	0	0.9	01011100101000000011110010011101011110001110100011001101100010000011100001001010100111101001011101101010010110111011010111111011	0.609375	0.45108409285347423
167	0	0.9	01011100101000000011111110011110101110001101001111111100100010010011100001001011100101100001011101101000000110011100110111111001	0.59375	0.4635505830889731
168	0	0.9	01011110101000001011111110011110101110001101111011111101101010100001111010001000100101101001010101101000010111011001110110111011	0.703125	0.44591372251186434
169	0	0.9	01011100011001000011110010011101011110001100111001101101101010100001100001001010100111101001011101101010010110111011010111111001	0.609375	0.4416258666321058
170	0	1.0	01011100011001001011111110011100101110001101111011111101101010100001111010001000100101101001010101101000010111011011110110111011	0.671875	0.397332472288097
171	0	1.0	01011100011001000011110010011110100110001101111011101101111010100001111010001000100111101001010101100010010111011001110110111011	0.671875	0.358420008543429
172	0	0.9	01011100011001000011110010011100101110001101110011111100100010010011111010011010100111100001011101101010010110111011010111111001	0.625	0.3552036278156507
173	0	0.9	01011100111000001011111110011110101110001100111011111101101010100001111011011000100111101001010101101010010111011001110110110001	0.640625	0.33768954060902484
174	0	0.9	01011110100000000011110110011101011110000100111001111101101010100001111010011000100111101001010100101000110111011001110110111011	0.703125	0.3440892296105786
175	0	0.9	01011100001001001011111110011110101110001101111011111100101010100001111010001000100111101001010111100010010111011001110110111011	0.65625	0.3432308329392012
176	0	0.9	11011100101000000011110110011010101110001101110111111111101010100001011001011110100111101001010001100010010111011001110100111011	0.609375	0.34517481823416307
177	0	0.9	01011110100001000011110110011101011110001101111011111101101010100001111011001000000111101001010101100010010111011001110110111011	0.71875	0.36117594003403475
178	0	0.9	01011100011101000001110010011110100110001101111001111101101010100001111000001000100111101001010101100010010111011001110110111011	0.65625	0.3245592313976202
179	0	0.8	00011100010001001010111110111110101110001101111011111101101010100001111011101000100111100001010101101010010111011001110110111011	0.625	0.34011500447051907
180	0	0.9	01011100010001001011010010010111100110001101111011111101101010100001111000001000100111101001010101100010010111011001110100111011	0.640625	0.33823312851379
181	0	0.9	01011100010001001010111100011101011110001101111010111101101010100001111011001000101011101001011001100010010101001001110100111011	0.6875	0.34610158949986386
182	0	0.9	01011100011111000001111100011101011110001101111011111101101010100000111011001000100111101001011001100010010101001001110100111011	0.65625	0.3609025757290292
183	0	1.0	01011100010001001001111110011101011111001101111011111101101010100001111011001100000111101001110101100000010110001001110110111011	0.75	0.36897417621619544
184	0	0.8	01011100010001011010111110011110101110001101111001111101101010100001110011001000000111101001110101100000010011011001101111111011	0.625	0.396955611787206
185	0	0.9	01011100010001011010111110011110101110001101111001111101101010100001110011001000000101101001110101100010110001011000100110111011	0.609375	0.3806926254133657
186	0	0.9	01011100010001001001111110011101001110011101101011111101101010101001111110101110000101101001010101101010011110111011010111111011	0.640625	0.3923372116559328
187	0	0.9	01011100011111000010111110011110101110001101101010110101101010100001111010000011100111101001010101100010010111111011010111011001	0.640625	0.3737899783768944
188	0	0.9	01010100010001000010111100011001011110001101111011111101101010100001111010001000100111101001010100100000010111011010110110101001	0.625	0.36383008741137285
189	0	1.0	01000100011111000011111100011101011010001101101011111101101010100001111010010011100101101001010101101010010111111011010111011001	0.65625	0.36766216229631854
190	0	1.0	01011100011111000011111100011101011110001101111011111101101010100001011011001100100111101001110101101010010110011011010111011001	0.65625	0.4004143896258063
191	0	0.9	01011100010001010001111100011101001110001101101010111101101010100001111010010011100101101011010101101010010111111011010111011001	0.65625	0.4347579739690435
192	0	0.9	00011100011111010111101110011110101110001101101010100101101010100011111010101110000101001000010111100000010111011011010111011011	0.65625	0.4218176341197912
193	0	0.9	01011110010001010111101110011111101110001101101010100101101010100011111010101110000101001001010101100000011110110011010111111111	0.640625	0.4433278583257786
194	0	0.9	01011110010001010001111100011101010010001101101000110101101010100001011011000000100111101001000101001010010111011011010111011011	0.6875	0.4520845982426158
195	0	0.9	01011110010001010111101111011111101110001101101010100101101010000001111011000011100111101001010101101010010110111011010110111111	0.6875	0.45071465533012073
196	0	0.9	01011110110001010111101110011111101110001101101010100101101010000001111011000011100111101001010101101010010110111011010110111111	0.703125	0.4195388700810235
197	0	0.9	01011110010101010111101111011111101110001101101010100100101010100011111010101110000101001001010101100000011110011011010110011011	0.609375	0.428078430886292
198	0	0.8	00011101011111010111101110011111101110001101111010100101101010100011111010100011100111001101011101111000011110011011010110111111	0.65625	0.4550776728782893
199	0	0.9	00011110010000010001111100010001011100011101111010100101101010100011111010101110000111101001010100101011010111111001100111001011	0.625	0.48503176071941184
200	0	0.9	01011110110001110001111100010001011100011101111010100101111010110011011010100011101100001011110111100000010011011011110111110011	0.609375	0.49208570300985627
201	0	0.9	00011110010000010001111100010001011000011101110010100101101010100011111010101110000111101001010100101011010110111011010110111111	0.65625	0.5188348774331429
202	0	1.0	01011110110001110001111100010001011100011101111010110101111010110011011010100011100111101001110101100001110111001011010110111011	0.765625	0.5248636493233987
203	0	0.9	00011100011111010111110100011101011110011100011010110101100010000001111011100011100111101001110101101010110110111011010111111110	0.625	0.5059390612509707
204	0	0.8	00001100011111000110111110011110101110001101001010100101101010000001101011100011100111101001011101101010110110111111111101111011	0.640625	0.5002257927739983
205	0	0.9	01011110011001111001101100110001011100011100011010110101100010001001111011100011100111100001110101100001110011011011111110111111	0.6875	0.5151164854065522
206	0	0.9	00011100011011010110011100010001011000001101001010110101101011000011101010010111100111101000110101101010110110111011010111111110	0.625	0.5251759455507656
207	0	0.9	01011110110101110001101110001011100110001101101010110101101000000001111010000100000101001000110101100000010101011101110111111111	0.59375	0.530709836429423
208	0	1.0	00011100011011010110001100100111101000011101100010100101101010000011111010101111100111101001010000101011010111110011000111111111	0.625	0.5579371703295555
209	0	1.0	00011100011011000111111010011110101110001101001010100101101010101001111010000011100111101001011101101010100110111111111101011111	0.625	0.5517482174965883
210	0	1.0	01011010010001110001111110011110101111001101001010100101101010000001101011100010100011101101011101100010110110111010010111111110	0.640625	0.5411013849284285
211	0	0.8	01011110110101110111110110011101001110011100011010110001101010000001101011100011100111101001011101111000011110011011110111111101	0.625	0.5507614203611384
