generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111101001001001001000110110101000111010110010010010101001101101	0.78125	0.5875163133818133
313	0	1.0	0101101001001001001000110110101101011010011011010010101111001001	0.8125	0.5831151818718118
314	0	1.0	0111101011010000001110110110101101111010110010010010101101111001	0.8125	0.5955899545301445
315	0	1.0	0101101001001001001000110110101101011010110010010010101001111011	0.875	0.5931681839974261
316	0	1.0	0011101101001011001010110110100101011010110010010010101101101001	0.84375	0.5953136005446527
317	0	1.0	1111101001001001001000110110100001011010110000110010101101101000	0.8125	0.5855376890750021
318	0	1.0	0011100001000111010110110110101101111001000010010010101100110001	0.65625	0.5742068484239933
319	0	1.0	0111101111000001001010110110101101111010111010010010101101101011	0.90625	0.5721608748248292
320	0	1.0	0011101010001001001010110110101101011010110010010010000101101001	0.8125	0.5882322522933875
321	0	1.0	0110101011000001001010101000101101111010110010010010101101101001	0.78125	0.5968190827305246
322	0	1.0	0011101001001001011010111110100101011010110010010010101101101001	0.84375	0.5830463118610577
323	0	1.0	0011101001001001001010100110101101011000110010000010101101101011	0.8125	0.5830793298192767
324	0	1.0	0111101010001001011000110110101101111010100010010010101101001001	0.875	0.5489101789878321
325	0	1.0	0011101010001001001110110111101001110010001010010000100101111010	0.78125	0.5473761170195721
326	0	1.0	0111101000001001001010111110100101011110110010010010101101101001	0.84375	0.5351691246851906
327	0	1.0	0011101110001001001010110100100101111010010110010111101101101001	0.78125	0.5468934440833176
328	0	1.0	0111101001001001101110101110101101111010110010010110111101001011	0.75	0.5485695172816196
329	0	1.0	0011101010101001011100010100100101111010010011010010001111001001	0.71875	0.5411050898723465
330	0	1.0	0011101010001001011010110100101101111010110010000010101001101011	0.8125	0.5504467678904209
331	0	1.0	1011101001001001001010110110101001011010110010010010101101101011	0.84375	0.5356729704672856
332	0	1.0	1111101000001001001010110110101101111010010000010010101101101011	0.90625	0.5170822373240588
333	0	1.0	1011101001001001001011110110101101111010010000010010111101101011	0.90625	0.49523628043722173
334	0	1.0	0110101011001001001011100110101101111010110010010010101101101011	0.90625	0.48475912274181954
335	0	1.0	1101101010001101101010110110101101111010111010010010101111101001	0.75	0.49173879477947896
336	0	1.0	1101101010001101101010110110101001011010110010010011101101001011	0.78125	0.48018173338917175
337	0	1.0	0111101011000001001010110110101101111010111000010011101101001011	0.90625	0.4790596263856578
338	0	1.0	0011101010001000001010110111101001011010110010010010101101100011	0.78125	0.47131648353735633
339	0	1.0	0111101001001001001011100110101101111010110010010011111101101001	0.875	0.4823723896231141
340	0	1.0	1111101001001001011110110110100001111010010010010011101101001001	0.875	0.4898525509630655
341	0	1.0	0011101011001001101010100100111100111010110010011010101111101011	0.875	0.4670429442194425
342	0	1.0	0011101011001001001010110111101101110010010000010011101100011000	0.71875	0.46590869053274064
343	0	1.0	1011100001001001001010110110101101111000010110010010101101101011	0.90625	0.46610018491490574
344	0	1.0	0111101001000001001110110010101101111010111000010011100100101011	0.90625	0.46396995054732354
345	0	1.0	0011001011011001001010110110101101111010111010010011101101100001	0.78125	0.4793094332243816
346	0	1.0	0011101000001001001010110001101101111010110010010010101001001011	0.8125	0.4701629047058499
347	0	1.0	0100101011001001001010010110100101011010110000010011111101101011	0.8125	0.45082991858848814
348	0	1.0	0111101111001000001110110110100001111010010010010110101100001011	0.75	0.4667970508886025
349	0	1.0	0011101001000001001110110110101101110010010010010011101101101010	0.875	0.46466957030798856
350	0	1.0	0011101011001001011010110110101101011010010010010010101101001011	0.84375	0.44316067254943897
351	0	1.0	0111101011001001101010110100111100111010011010010010101101001011	0.84375	0.4437281987725085
352	0	1.0	0111011011000001011110010110101111111000111000010010101101101011	0.75	0.45090696367741995
353	0	1.0	0011101011001001011010110110101101011010110010010110101001101011	0.90625	0.47406713445096166
354	0	1.0	0011101111001000001110110110101101111010010000010010101111101011	0.78125	0.4891933486325166
355	0	1.0	0011101011001001001010110110100101011010111000010010001101100011	0.78125	0.49504014831932874
356	0	1.0	0000101011000001001110110110101101011010110010010011101001001011	0.84375	0.49464062796966646
357	0	1.0	0010111001001001001110110110101101111010010010010011101101101011	0.90625	0.5032775322756193
358	0	1.0	0001101011001001101010010100111000111010110000011010101101101011	0.8125	0.5022434791741568
359	0	1.0	0111111011001001001010110100101101111010011010010110101101001011	0.875	0.5070387664781205
360	0	1.0	0111111011001001001110110100101101110010110010011011101101101011	0.875	0.5046105715589613
361	0	1.0	0111101111001001001010110100101101111010100110010010101101101011	0.875	0.503175770176814
362	0	1.0	0011101001000001001100010111101101111010110000010010101101100011	0.78125	0.51093753419311
363	0	1.0	0001101000001001010110110100101001111010010000010000101101101011	0.75	0.5052081581185792
364	0	1.0	1111101011001001001010010110101000111000110000010010101111101011	0.78125	0.518034063065202
365	0	1.0	0011101011001000001010110100101101111010010011001111101101101011	0.78125	0.5167047256274432
366	0	1.0	0110100111001001001010110100101101111011110001010011101101001011	0.84375	0.5109567413217617
367	0	1.0	0011101011000001010110010100111101111010100000011011101101101011	0.75	0.5252601746341649
368	0	1.0	0111111001101001001010110111101101110010110000010010101101101011	0.8125	0.5323902917013911
369	0	1.0	1111101011001000001010110100001101101010110011010011101101000010	0.8125	0.5228527400241969
370	0	1.0	0011101011001001001010110100101101011010110000010000101101001010	0.84375	0.5179498504742782
371	0	1.0	0010001011000001001110110110101101111010110000010011101101101011	0.90625	0.540324367759492
372	0	1.0	0011101011001101001010111010101100100010010011110010000111001011	0.75	0.5386323918894882
373	0	1.0	1111101011001101011010110110111101111000110000010011101101101011	0.78125	0.5382849961859911
374	0	1.0	0111111011001101001010110100101101111010110000010011101101001011	0.875	0.5543301099159788
375	0	1.0	1111101011001101001010110111101111111010110010010000101001101011	0.875	0.5183135877877113
376	0	1.0	0111101011001000001010110100101101111010110000010110101101101011	0.875	0.5179343459255952
377	0	1.0	0110111011001001001011110111100101111110110010010000101101101001	0.875	0.5286868373741013
378	0	1.0	0110101011001100001000111110101111111010011011110010001101101011	0.78125	0.5338043087881833
379	0	1.0	0111111011000001001110110110101001011010110000000110101101101011	0.8125	0.5377407178712298
380	0	1.0	1110101011001001001010110010101001111010110010000010101001101011	0.8125	0.5373715930283085
381	0	1.0	1111101011001101111000110110101111111010011011110110001101101011	0.875	0.5221827291602601
382	0	1.0	0110101011001000001010110110101111101010110010010010001001101011	0.875	0.4928636215036827
383	0	1.0	0111101011001000001010110011101101111000110010010000101101001011	0.8125	0.4960036465467771
384	0	1.0	0111101011001001001010010010101101111010110010001010101001101011	0.84375	0.5048056150210224
385	0	1.0	0111101011001101001010110010101111101010110010010000101101001111	0.78125	0.5004373369527618
386	0	1.0	0111101011001001001010010010101101111010110010010010101101101011	0.9375	0.47656173789713385
387	0	1.0	0111101011001000011010111101101011111010110010000010101001111011	0.8125	0.47593632711713385
388	0	1.0	1111101011001110001010111110101101111010111010000010101101101011	0.84375	0.4773278623850597
389	0	1.0	0111101111001101001010110110101100111000110010000010101001111011	0.78125	0.45962030083533667
390	0	1.0	0111100011000001001010110010101101111000100010000010101101111011	0.84375	0.46383405705234326
391	0	1.0	0111101011001001001010010010101101111010110010000010101101101011	0.90625	0.44573311297981216
392	0	1.0	0111101011001001001010010010101101111010110010000010101101001011	0.875	0.43478333490132914
393	0	1.0	0111101011001001001010110110101101111010010010000010101101101011	0.9375	0.4190407235381751
394	0	1.0	0010101011001001001010110000101101111010010010000000101100101011	0.8125	0.4297956324230999
395	0	1.0	0111101001001001001010110110101101111010010010000010101101101011	0.96875	0.4277465816841921
396	0	1.0	0110101011001001101011100100101101111010110010000010101101101011	0.8125	0.42298446186475797
397	0	1.0	0110001011001001001010110110101101111000110010000010101101101011	0.875	0.4413300096346347
398	0	1.0	0111001011001001001010010110101101111010110010010010101101101011	0.9375	0.4419517458576136
399	0	1.0	0111101111001001001010110101101101111010110010000010101101101011	0.875	0.4448769603718868
400	0	1.0	0111101011001001001010010010111101111010110010000010101101101011	0.875	0.4234560537947114
401	0	1.0	0110101011001000001010110101101101111000110010000010101101101011	0.875	0.40520649201942316
402	0	1.0	0111101111001001001010010100100101111011110010000010101101101011	0.875	0.4197351241773973
403	0	1.0	0111101011001001001011010110101101111010010011000010000101101011	0.84375	0.4267118814666396
404	0	1.0	0111100011001001001010110110101001111010110010000010101101101011	0.90625	0.42143871999713606
405	0	1.0	0111101011001001001010110100001101111010110010010011101101101011	0.90625	0.4113072904824176
406	0	1.0	0111101011001001001010110110101101111010110010000010000101001011	0.875	0.4137367313864538
407	0	1.0	0110101011001000001000110110101101011010110010000010101101001010	0.84375	0.40653922022129946
408	0	1.0	0110101011001001001011110110101101111010110010000010101101101011	0.90625	0.4095209349516803
409	0	1.0	0111101001001001001010110110101101111010110010000010101101101011	0.9375	0.42670868366288534
410	0	1.0	0111101011001001001010110110101101111011010010000010101101101011	0.90625	0.4136552255239522
411	0	1.0	0110101011001001000101110110101101111010110010000010101101100011	0.78125	0.400741430346955
412	0	1.0	0111101011001001001010010110101101111010010010000010101101101011	0.90625	0.4063332360647604
413	0	1.0	0111101011011001001010110110101101111010110010000010101101001011	0.90625	0.40929122513960126
414	0	1.0	1111101001001000001010110100111101111010110010000010101101101011	0.875	0.42836743153390555
415	0	1.0	0111101011001001001010100110101101111010110010010001101101101001	0.875	0.4244870748832353
416	0	1.0	0111101101001000000010110110101101111010010010000000101101001011	0.9375	0.41726914339845605
417	0	1.0	0111100011001000001010110111101000111000110010010011101101101101	0.78125	0.42141068855770414
418	0	1.0	1111101011001001001010110011101001111000110010010110101101101011	0.8125	0.4268001434893563
419	0	1.0	0111101011001000001010110110101101111010110010010000101101111001	0.875	0.4160987893183018
420	0	1.0	0111101001001000001010110110101101111010110010010010101100101010	0.875	0.42089365270520335
421	0	1.0	0111101010001001001010110011101101101010110010000010101100101011	0.875	0.42577766865055383
422	0	1.0	0111100011011001001010110110111101101010110010000010001100001010	0.71875	0.4270888353228343
423	0	1.0	0011101011001000101010110110101101111010110010010110101101101011	0.875	0.44758852517842895
424	0	1.0	0110101011001000001010110100111101111000110010000010101001111011	0.8125	0.43572780327075805
425	0	1.0	0111101011001001001010110101101101011010010010000010101111001101	0.78125	0.4446962813090715
426	0	1.0	0111101011001000001010110110101101111100110010100010101101100000	0.8125	0.4525465171710765
427	0	1.0	0111101111011001001010110110101101111010110010000010101101111011	0.875	0.4456485909278255
428	0	1.0	0111100011011001001011110110101101111110110010100000101001101010	0.71875	0.4409970895201591
429	0	1.0	0111100011011001001010110100111101101010110010000110101101101011	0.78125	0.4460019596390249
430	0	1.0	0101101011011000001010110111101101111010110110000010101100101011	0.90625	0.44600273794442014
431	0	1.0	0110101001001010001010110100101101111110110000000010101101111011	0.78125	0.4483611905010624
432	0	1.0	1111100011001000001010110110111101111000110000000010101101101011	0.90625	0.4530068969593071
433	0	1.0	1111101001010001001010110111101101111010110000000010101101101111	0.8125	0.4515679463129203
434	0	1.0	0111111011001000001010110110101101111010100010100010101101101011	0.90625	0.45724321598923234
435	0	1.0	1111111011001000001010110110111101111010110010010110101001101111	0.84375	0.436316516861622
436	0	1.0	0111110011001000001010110011101101111010110010010010101101101111	0.8125	0.4399777513232052
437	0	1.0	0111101011010001001010110100111101101010110100010010101101101111	0.9375	0.4267990497653686
438	0	1.0	0111101111000000001010110100101100111111110000000010101101101011	0.90625	0.45713922164689835
439	0	1.0	0111101111101000001010110111101101111010110011010010100101101011	0.8125	0.47639173194756734
440	0	1.0	0111101111001000001010110110101101101010111010010110111101111011	0.78125	0.46850415694621755
441	0	1.0	0011001001001000011010110110101101111010111010000010101101101011	0.84375	0.46970894734067437
442	0	1.0	0111111011111000001010100111101100111010010011000110101101101111	0.6875	0.4711749858513406
443	0	1.0	0111101011001000000010110100001101101010110000000010101101101111	0.8125	0.4879310292303564
444	0	1.0	0111111011111000001010110110111101011010110000000111101101101011	0.75	0.48963227687210575
445	0	1.0	0111101011000001000010110110101101111010110010000010101101101110	0.84375	0.4789705287200944
446	0	1.0	0111101011000000001100110110101111111110110000000010111000111011	0.75	0.48742283971058226
447	0	1.0	1110101011000000001010110111101101101010110000000010101111101011	0.90625	0.4907156349099784
448	0	1.0	0111101011001001001010110110111001110010110000101010111101101110	0.8125	0.47746024907822904
449	0	1.0	0110101011101000001010110111101101011010110010010010101101101010	0.8125	0.47730594882197586
450	0	1.0	1011101011000001011010111110101101111010010000000010101001101011	0.78125	0.47992702029770584
451	0	1.0	0111101011001001001010110110101101111010110000010110001100000011	0.8125	0.4800744719310283
452	0	1.0	0111101011001000001010111110101101111010110000000010101101101010	0.90625	0.4683022154955471
453	0	1.0	0110101011001001001010110110101101111010110010010010101101101111	0.9375	0.47349634633964516
454	0	1.0	0111101011011100001010111110101101111011010011000111101101101101	0.75	0.45210835569749513
455	0	1.0	0111101011001001101010110110101101111010110010011010101101101010	0.96875	0.45037691886787434
456	0	1.0	0111101011001001101010110110101101101010110010010101101101101011	0.84375	0.45860012126916194
457	0	1.0	1111101011001000001110110110101101111010110010110011101101101010	0.875	0.4545148736911876
458	0	1.0	0110101011001001001010110110101001111010110100000010101101101011	0.84375	0.456154570739006
459	0	1.0	0111101011001000001110110011101101101000110010000110101101101011	0.8125	0.44715989481808066
460	0	1.0	0111101011001001001010110111101001111010010000000010101101100011	0.8125	0.4341375301287057
461	0	1.0	0111101011001101001010110110101101111110110010000010101101001010	0.84375	0.43020190503777983
462	0	1.0	0110101011001000001010110010101001101010110000000010101101101011	0.90625	0.41884268578395606
463	0	1.0	0110101011001000001010110010101001101010110000000010101101111011	0.875	0.42092598826171945
464	0	1.0	0110101011001100001010110110111101110010110000000000101101101010	0.78125	0.4154085058155931
465	0	1.0	0110101011000001001010110110101101111010110000010010101101101011	0.96875	0.41758828515154983
466	0	1.0	0110101011001000001010110110101101111010110011000010100111101011	0.875	0.42458059346033517
467	0	1.0	0011101011001100001010110110101101111010110000000010101101111010	0.84375	0.4330495307381195
468	0	1.0	0111101011010100001010010110101101110010100010010110100101101011	0.78125	0.4348070052032326
469	0	1.0	0011101011001001101010110110101101111010110010011010101101101011	0.96875	0.43405495100650554
470	0	1.0	0110101011001001001010110110101101110010110010111010101101101011	0.875	0.44238743433158634
471	0	1.0	0111101011001001001010110110101101111010110000010010101101101011	0.96875	0.43742410965861755
472	0	1.0	0111111011001001001010110110101101111010110000010010101101101011	0.9375	0.4268876424924419
473	0	1.0	0111101101001001001010110110101101110010110100000010101100101011	0.78125	0.4379265734298648
474	0	1.0	0111101011000101101011110110101101111010110010011010101111101011	0.875	0.4361860847440098
475	0	1.0	0110101011001100001010110100101101111010110010011110101101001011	0.84375	0.43818697774472376
476	0	1.0	0110101011000101001010110111101101100010110000010011101101101011	0.875	0.42592103897288247
477	0	1.0	0111101011001001011010110110101100011010010010011110111101101011	0.84375	0.4312741550220969
478	0	1.0	0111101011001100001000110110101101011010110011000010101001101011	0.90625	0.43157907439294824
479	0	1.0	0110101011001101101010110110101101111010111010011010101101101011	0.90625	0.44894140487286344
480	0	1.0	0110101011001101101010110110101101111010111010011010101101101000	0.84375	0.44204894233381
481	0	1.0	0111101011001001001010110110101101110010111110011010101101101011	0.875	0.44285097486621483
482	0	1.0	0111101011001100001000110110101101011010110010100010101101101011	0.875	0.42989186004577606
483	0	1.0	0101101011001100101010110110101101111010011010011010101101101000	0.78125	0.4379335025432463
484	0	1.0	0110101011001101001010110110101101011010111010011011101101101011	0.8125	0.4415628268408546
485	0	1.0	0111101010001001001011110110100101111011110010011010101101101011	0.84375	0.4505830833702802
486	0	1.0	1111101011001101001010110110101101101010110010100010101101101110	0.78125	0.45975001304766866
487	0	1.0	0111101011001101101010110110101101111010111011011110101101101001	0.90625	0.4738842447984017
488	0	1.0	0111101011001011001010110010001101111010110110111010111101101011	0.84375	0.47788645558811516
489	0	1.0	0101001111001001001010110110111101111010110010011010101101101011	0.84375	0.4511070174754579
490	0	1.0	0111101111001011001011110110111101111010110010111010101101101011	0.875	0.42754638934765243
491	0	1.0	0111001011001101001010110110100101111010110010011010101101101011	0.875	0.4320105208583901
492	0	1.0	0111100011001101101010110110101101111010110010011000101101101011	0.90625	0.42772782204249404
493	0	1.0	0111101011001101101010110010101101111010110010001010101111101110	0.8125	0.4250174500376417
494	0	1.0	0110101011001101101011110010111101101010110010011010101101101011	0.875	0.422918180645595
495	0	1.0	0111101011001101101011110110101101111010110010011010101101101111	0.90625	0.425639811792644
496	0	1.0	0110101011001001101000110110101101101010110010011000101101101011	0.9375	0.41448273432212984
497	0	1.0	0110101011101001001010110010101101111010110010011010101101101011	0.875	0.41719031751085417
498	0	1.0	0111100011011101101011110110101101111010110010010010101101101111	0.8125	0.41545896837014196
499	0	1.0	0110101010001101101011110010101101111010110010011010101111101011	0.8125	0.4077448921621195
