generation	subpopulation	best estimate	genome	ground truth	entropy
68	0	0.76	00110110000100011110110010110011000111001110010100010101111111100000110010000101010010111101101101100011001101011010001010101101	0.59375	0.48197523021345534
69	0	0.7	10100111100100011111110010110011000110100110110100110011111011111001010010000101000010010101111001100011100010001110001000100100	0.609375	0.46676399011022957
70	0	0.72	00100111100110011111110010110011010111001110010100110001110111100111011000000101010010100101101101100011010010001110010010101100	0.625	0.4520840558901695
71	0	0.72	00110111000100010111110110110011010111001110010100010001111111100000110010000100010010110111101001110011110010001110010010101100	0.59375	0.4773256369977763
72	0	0.76	00110110000000011101110011110000000111000110010100011000011011111100111010000101010010101100101101100011010010001110010010101100	0.59375	0.48037741858292055
73	0	0.68	01111111000101011100110011100011000111100111010111010001111101100000110010000101100010110101001101100011100001000010010010100100	0.578125	0.47664016864847714
74	0	0.82	01111111000111011100110011110000000111000110010100011000011011100000110010000101000010110101001101110011100110101010010110101100	0.6875	0.5130932275853751
75	0	0.74	11110110000110011110110011110011010011000110110101011000011000110000110010000101010010111011101101110011010010001110010010101110	0.578125	0.548400790529042
76	0	0.74	11000110000100000010110000110001010100000110011110110000110111100000110110100101010110111111101101100010000110101000000001000100	0.640625	0.5404058670946743
77	0	0.74	11110110001100111110110011110011000111100111000111010001111111100100111010000101010010101110101101100011010010001110010010101100	0.640625	0.528769781384737
78	0	0.74	11010111000100011100110011100011000111001110010100110000110111100000110110100101010110001101101111100011010010001110010100101100	0.640625	0.5211556565042902
79	0	0.74	11110111000101011100110011110011000111100111000111010001111110100100111010000101010010101100101101000011110010001100010010101100	0.59375	0.5142718833177884
80	0	0.76	10110110000100010111110110110011000110100110110100010001111111000111010010110101000010111111101101100011010110001000010010001110	0.578125	0.524637812034944
81	0	0.74	10110111000101011100110011110000001101001110011100110011111111100111010000000101010010010101101101010011010110001000110010001110	0.625	0.550478239342183
82	0	0.78	10110110000100000111110011100011000111001110010100110000110111100000110110100101000110001101101111100011110010001110011001100100	0.609375	0.5214679624147666
83	0	0.82	10110110000101010111110100110000000111000110010100011010010011100100111010000101000010110101001101110111100010001110000001100000	0.65625	0.531720122243514
84	0	0.82	11010111000100011100110011100001000111110110000101010001111111100111010100101101010010010101101111100011011011011110010101101100	0.625	0.49643711640750027
85	0	0.74	10110111000111011100110011100001000111110110000101010001111111100111010100101101010010010101101111100011011011011110010101101100	0.59375	0.5228268086109114
86	0	0.8	11010111000100011100110011110011000111001110010100110001111111100111010100101101010010010101101111100011011011011110010101101100	0.6875	0.4988646836284933
87	0	0.74	11110111000111011100110011010110100111001110000100110000110111100111010100101101010010010101101111100011011011011110010101101100	0.625	0.5107304058409038
88	0	0.8	11010111001100111100110011110010010011001110100100110011111111101111110010000101100110001101101111100011110110011111010100101100	0.625	0.5225634278540664
89	0	0.74	10010101000100011100110011110010000111011101000111010001111111100001010000100101010010010101101101010111100001000110010101101100	0.640625	0.517799689828702
90	0	0.76	11111110001100111100110011110011000111001110010100110001111110100111010010000101010110001101101111100011110010011010010010101110	0.625	0.5160458437518468
91	0	0.8	11111110001100111100110011110011000111001110010100110001111111100100110000100101010010010101101101010010100110011111010100101100	0.6875	0.5044001434608192
92	0	0.76	11101110001100111100110011110010000111110111000111010001111111100000110000000101010010010101101101010011100110111111010100101100	0.625	0.5082746414719794
93	0	0.84	11111110000100011100100011110010100100000110011000110100111111100001110110000001000110001101101111110011100101000110001010100100	0.640625	0.5153967667622722
94	0	0.74	11010111000100011100110011110010000111110110000111100001110111000001010100101101010010110101101111100011110011010110011000100100	0.625	0.5182644067183686
95	0	0.76	10110110000101010100110011110011000111111110000101010001111111100111010101100101100110001101101111100011110111110110011000100100	0.625	0.5156075053668936
96	0	0.78	10110110001100111101111011110010100111110111000111010001111011100001100010000101110110001101101111100011100110111111010100101110	0.640625	0.4880417342904948
97	0	0.74	10110110000101010100110111110010100111110110000111010000110101100001110000100101010010010101101001010011100110111111010100100100	0.609375	0.48499592195781904
98	0	0.7	11010111001101111100110011110010010011001110100100110000110111101000110000000101110110001111101011110011100010111011010000101110	0.640625	0.4877203532903247
99	0	0.78	11101110100101011100110011110010100111110110000111010000011011100001110000100101010010010101101100010011100110111111010110100100	0.59375	0.500659429775365
100	0	0.7	10110110001100111000111001110011110100000110011000010101111111101111110010000101100110001101101111110010100110111111010100100100	0.609375	0.5070779371374733
101	0	0.76	11111110001100111100110011110010100111110110000111010000110101100000110000100101010010010101101101010111100110101011010100100100	0.640625	0.48813385722268227
102	0	0.68	11111110001100111100110011110010100111110110000111010000110101100000110000101101010010010101101001010011100011110110011000100100	0.625	0.4977593141099069
103	0	0.74	11100100011100100010111011110010000001001110100100110001111111101111110110000101010010011101101011100011100110111010010100101110	0.609375	0.526728414046871
104	0	0.74	10110110100001101100111011110011000011001110100100110001111101100000110000000101100110001101100101010011100001011011010000100100	0.671875	0.5207794395629702
105	0	0.7	11111010001100111100110011110010100100000110011000010101111111101111110000000101110110001101101111110011100001000110010100101110	0.609375	0.5345108267199447
106	0	0.74	11111110001100111000111001110011110100000110011000010101111111101111110000000101110110001101101111110011100001000110010100101110	0.640625	0.488479985649493
107	0	0.76	11100100011100101010111001110011110111110110011000110101111111101111110010000001110010001101101101010011100011110110011000100100	0.59375	0.46575555037257965
108	0	0.74	11100100011100100110111001110011110100010010011001010000111101100001100010000101010010010101101001010011100111100110011010000100	0.625	0.48077250187102705
109	0	0.74	11100100011100110010111001111011110100000010001000010101111011101000110000100101010010010001100001010111100111100110011010000110	0.6875	0.4883840875985509
110	0	0.78	11100100011100101010111001110011110111110110011000110001111011101111110010000001110010001101101101010011100011110110011000100100	0.609375	0.4889645448723158
111	0	0.7	01111000011101101110111001110010100100000110011000010101111111101111110001000101110110001101101101010111000110111011010000100101	0.609375	0.48889350375933815
112	0	0.72	01111000011101101110111001110010100100000110011000010101111111101111110001000101110110001101101101010111000110111011010000100101	0.609375	0.5204005649681469
113	0	0.72	11100000011100111010111001110011111111110110011100110001111011101111110010000001110011001101101101010011100011110110011000000100	0.59375	0.48797001998507294
114	0	0.72	01111000011101101110111011110010100100000110011000010101111111111111110010000001110011001101101101010011100011110110011000000100	0.59375	0.5020470088702852
115	0	0.8	11110100011100101110011001110011101100000110011000000101011111101111110000000101110110001101101101010111000110111011010000101101	0.578125	0.4901675966590011
116	0	0.72	01101000011101101111111000110011110100000010111000010001101011001111110001000101101110001101101101000011000110111011011000100100	0.640625	0.48256781039659447
117	0	0.84	11100100011100100110110011100010100100000100011000010001111011000111100000100101000010000101100101010111000110111011011000100100	0.59375	0.49364150805646023
118	0	0.76	01110010011101101110111001100110111101001011111000000101111111101111110001000101110110001101111101010111000110111011010000000100	0.625	0.4998237004953799
119	0	0.78	11111001011101101110011001110010110100000110011000010001111111100001100010100001010110010101101101010111100110011010011000000000	0.609375	0.4965960648572622
120	0	0.8	01111000011101101110111011111010000100000111011000000101111111111111110000000001010110010101111101010111100110111011000000000100	0.640625	0.5163307241577099
121	0	0.72	11110110100010111000111001110011111111110110011110110001111001101111110001000101101110001111111001010111000111110110110100010111	0.625	0.5197679976485439
122	0	0.76	00111110010101101110111011110010100100000111011000000101111111111111110000000001010110010101111001010111100110111010011000100101	0.640625	0.5376196162126526
123	0	0.76	01111000011100001000111000110010110100001110011000010101111111101111110001000101101001010101100001010111000111111110110100010101	0.609375	0.5576889851468327
124	0	0.78	11100100011100100110111011110010100100000111011000000101111111111111110010000001010110010101111001010111100110111010010000000101	0.671875	0.5096680267025699
125	0	0.72	11100100011100100110111001110010100100001110011000010100111111100110100000100101000010001101111101000011100111011010110100010101	0.640625	0.46980834799621873
126	0	0.72	11100100011100100100111011110010100100000111011000000101111111111111110000000001010110010101111001010111100110111000010000000101	0.65625	0.480694100154071
127	0	0.76	00111110000101111110111011110010100100000111011000000101111111111111110000000001110110001101111101010111100110111011000000000100	0.640625	0.4929068772353775
128	0	0.74	11100100011000001001111000100011110100000010011110000101101111111111110100000001010110110101111101010111100110111011000000010101	0.640625	0.49580147127988117
129	0	0.7	11100100010000000110110011110010100100000111011000000101111111100111100000100100001010010101111101000111000111111110110000010100	0.625	0.5092581434206966
130	0	0.72	00011000011100001001111000110010110100001110011001010101110111001111110000100101001010010101111101000011100110110011000000000100	0.59375	0.48385710766737644
131	0	0.74	11100100011000101101111000100011110101000010011110000101101111111101100100000001101000010101100001000110110110010111000000000100	0.640625	0.47903751115769017
132	0	0.78	11100100011000001001111000100011110100000110011110000100111111100111100000000101001010010101111101000111101110110011000000000100	0.65625	0.46617847165339366
133	0	0.74	11100000011100101101111000100011110100000010011000000101110111001111110000100101001010010101111101100011100110110011000000001100	0.609375	0.4890506457308807
134	0	0.74	11100100011100001001111000110000100100000011010000000101111111111111110100000101001010010101011101110111100111111011000000000100	0.625	0.4907542257270572
135	0	0.76	00001000011100001001111000110010100100010111010000010101101011001111101000100111001010010101100011000110110110110011000000000100	0.640625	0.4922749240760699
136	0	0.76	11100100011100000110011000110010110100001110011001010101101111111111110100001001001010010101111101100011100110110011000000001100	0.609375	0.47957036687263116
137	0	0.76	11100100011100000110011000110010110100001110001001010101111111100111100000100101001000010100100001110111100111111110100010010101	0.59375	0.49144601896857837
138	0	0.76	00011000011100001001111001110000100100000010010000100100111111100111100000100101001000010100101001110111100111111110100010010101	0.609375	0.49735604432009894
139	0	0.72	10100100011100111110011000110010110100001110001001010101111101100111100000000101101001010101111101000111101111011011000010000100	0.609375	0.4925419161880155
140	0	0.78	11100110011100001000111000110011110000000011011011010101110111011111110111100100011010110101111101000111101111111010000000010101	0.609375	0.5172563567049692
141	0	0.8	01100110011100000110011000110010110100001110001000010101111111101111110000100101001011010101100011000111101011111011010010000100	0.65625	0.5189327414838145
142	0	0.74	00100100011100001111110000110011110100001110001001010101111111100111100111100100011011110101111101001111110110111011010010000100	0.609375	0.538825502845508
143	0	0.76	11100100011100000100011000110010110100001110001000010101111111100111111000000100001010110101100011000110110110100011000010010101	0.625	0.5439855741308771
144	0	0.76	00100100011000111101111010000011111100000111110000010111101011001111001000100101001010110101100011001110110110110011000010000100	0.65625	0.5456325209442735
145	0	0.74	11100100011100000101111000000011111100000111110000010111101011001110101000100101001000010100100001110111100111111110100010010110	0.671875	0.568174553035392
146	0	0.8	01100110001100000110011000110011110110001110001000010101101011001110101000100101001000010100100001110111100111111110100011010110	0.65625	0.5573086530301392
147	0	0.76	11111000011100000001011000110000100101000010001101000001111110100111010000000101001001010101111000000111010110111010000010000100	0.671875	0.5707715220878435
148	0	0.76	01100110001100011101111001110000100101000110001101000001111110100111011000000100010110110111111101000111110110111011000110010101	0.609375	0.5416905381134596
149	0	0.78	01110110001100011110011000110011110110001010001000010101101111100111001000100101001000010100100101000110110110110010000010000100	0.625	0.5346163895921228
150	0	0.8	00100100011000111101111010010000100101101110001000010101101011001110101000100101001000010100100101000110110110110010000010010100	0.640625	0.5425407983708234
151	0	0.74	00100100011000111101111010010000100101101110001000010110111111100110111000000100010010110101111101000111110110111011000110010101	0.59375	0.5205599503144224
152	0	0.72	00100100011000111101111010010000100101101110001000010101101011001110101000100101001000010100100101001110110110110010000010000100	0.671875	0.5254032176565795
153	0	0.76	00100110011100001100011000110011110100001110001000010110111111101111110100000101001011010101011001000110110110110010000110010101	0.609375	0.5056381199619225
154	0	0.76	00101100010000111101111010010000100101101110001100010101101011001110101000100101001001010100100101001110100110110011000110010101	0.625	0.49436709927145617
155	0	0.72	00101100010000111101111010010000100101101010001100010101101011100011011000100100100010110101111101000111111110111011000110010101	0.59375	0.4663709433781781
156	0	0.72	11100100011100111101111010011000100101101110001000010101111011001100101000100101001000010100100101001110110110101011000010000000	0.640625	0.42763269928822023
157	0	0.78	01100110011100101100011000110000100101101110001100010101101011001110101000100101001000010100100101001110110110111011010110000100	0.6875	0.43690705578187217
158	0	0.76	00000110011100001100011000111011110101101010001000010101000011001110101000100101001010110100100101001110110110111011010110000100	0.671875	0.4411499864232869
159	0	0.76	00100100010000111101111000000011111100100110001100000101001011001110101000110100001000010100100101001110110110110010000010000100	0.609375	0.4596414269097658
160	0	0.76	00000110011100001100011000111011110101101010001000010101000011001110001000100101001010110100100101000111110010111011010110000101	0.640625	0.46865411838005944
161	0	0.8	01100110011100101100011000110000100101101110001100010101101011001110101000100001001000010100100101000100110110111011100000000100	0.640625	0.47127796003283284
162	0	0.78	01100110011100101100001000110000100100001110001000010110111011100111111000110111001010110101100011001110010110111011100010010100	0.65625	0.46720282332344637
163	0	0.72	11100100011100111101111010011000100101101110001000010101111011100111111000110111001010110101100011000010111010111011000010010100	0.640625	0.47804814197708567
164	0	0.78	10100100011100111101101010011000101101101110001000010101111011100111111000110111001010110101100011001100110110111011010110010100	0.640625	0.4627647122292432
165	0	0.78	00100100001100111101111010011000000101101110001000010101111011001001111000110111001010010100100101001110110110101011000110000101	0.625	0.4397769174157281
166	0	0.74	00000110011100111101101010011000101101101110001000010001101011001111111000110111001010110101000011001110110110111011100010000100	0.640625	0.40779887933817255
167	0	0.72	11100100011100111101101011011100100101101110001000010101111011100111111000110111001010110101100011001100000110111011100110010000	0.625	0.43631943848189375
168	0	0.76	00100100011100111001101010011000000101101110000000010101111011101110101000110111001010110101100011001100100010111011100110010000	0.640625	0.3759216819912364
169	0	0.76	11100100011100111101101010011000100101101111001000010101111011100111111000110111001010010100100101001110110110101011000010000101	0.65625	0.3496849072947554
170	0	0.76	11100110011100111101101010011000100101101110001000010101111011100111111000110111001010010110100101001110110111101011000010000000	0.6875	0.3261791126319835
171	0	0.78	11100100011100111101101010011000100101101110001000010101101011100111111000110111001010010110100101001110110010100000010110000000	0.640625	0.31706649078575994
172	0	0.84	11100110011100111101101010011000101101101110001000010101111011100111111000110111101010010110100101001110110111101011000010000000	0.671875	0.3034248830664515
173	0	0.78	00010110011100111101101010011000100101101110001000010101111011100111111000110101101010010100100101001110110010100000010110000000	0.65625	0.3052261116013028
174	0	0.8	11100110011100111101101010011000100101101110001000011101111011100111111010110111001000010111100111001110110111101011000010000000	0.6875	0.3125390571788231
175	0	0.82	11100110011100101101101011011000110101101110011000010101111011100111111000110111001010010110100101101110110111101001000010000000	0.671875	0.3361711006995775
176	0	0.74	11100110011100111100101010011000110101100110001000010101111011100111111000110111001010010100000101001110110111101111000011010000	0.65625	0.3545673811063405
177	0	0.78	11100100011100101101101010011000100101001100001000010101111011100111111010110111001000010111100111001110110111101011000010000000	0.671875	0.36535706484549235
178	0	0.76	11000100011100111001101010011000000101001010010100000101111001110111111000110111001010110101000001001100100011101001000010000000	0.640625	0.36599790076133365
179	0	0.76	11100100001100111101101010011001000101100110001100010001101011101111011100110111001010110101100011011111011110111001000010000000	0.65625	0.3871162263849452
180	0	0.82	11000100011100111001101010011000000101001000010100000101111011100111111000110111101010010100000101001110110111101111000011000000	0.65625	0.3897409629342335
181	0	0.74	11100110011100111100101010011000100101001100001000010001101011001111011100110111001010110101000001001110111111101011000010000000	0.671875	0.4226676741638
182	0	0.78	11000100011100111001101010011000101101100110001100010101111011100111111010110111001010010111100101001110110101011011000010000100	0.65625	0.42114396401530874
183	0	0.74	11000100011100111001101010011000101101100110001100010101111011100111111010110111001010010100000101001110110111101001000011000000	0.65625	0.4174998704643183
184	0	0.76	11100100011100111101101011011000111101101100011010110001101011001111111010110111001010010111100101001110110101001011000010000100	0.6875	0.3977906244468814
185	0	0.82	11100110011100111101101010011000101111001010000100000100111001111111111000110111001010011110101101001110110111101011000011000000	0.65625	0.3967517823540401
186	0	0.78	11100110011100111101111010011000101101001110001100000101111001110111111000110111001010011110100101000110111111101001000010001000	0.640625	0.4253542629843837
187	0	0.74	11100110011100011101101010011001101101100010001100000101111001101110111010110111001010010111100101001110110101001011000110000100	0.640625	0.41688624612224784
188	0	0.82	10100101101111111101101010011100100101001100000100011101111011100111111110110111001010010101000001001110110101101011000010000100	0.703125	0.4139320728635332
189	0	0.8	11000100011100111011101110010100100101111101011000010101101011001111111010110111001010010111100101001110111101101011000010000100	0.6875	0.4325312722363614
190	0	0.74	11100110011110111101101010011000101101100010001100000101111001101111011000110111001010011110110101000110111111101001000000001000	0.6875	0.4443796755756679
191	0	0.78	11001110011100111001101010010011000101001100000100000000101011001110111010110111001010010110100111001110110101001011000110000100	0.6875	0.437751874762288
192	0	0.76	11000100011000111001101011010010000111001110011100000100101011001111111010110111001010010111100101000110111101101011000010000100	0.703125	0.4446512878040061
193	0	0.78	11100110011100011001101010011000101101010110011000010001101011001111011100110111001010011110100101001110110101001011000110000100	0.671875	0.436919273107009
194	0	0.84	10110111101110111101101010011000101101010110011000010001101011110111111110110111001010010111110100001110110101001010000010000100	0.671875	0.430510512471812
195	0	0.82	10100101101000111001101111010010000111001110011100000100101011001111111010110111001010010110100111001110110101101011000011000100	0.703125	0.4370886463487982
196	0	0.82	11100110011100011001101010011000100100111101011010010101101011001110111010110111001010010110100111001110110101001011000110000100	0.703125	0.4490010020552461
197	0	0.9	11110101101110111101101110011000111001111101011010110000101011001110111010110111001010010110100101001110111101101011000010000100	0.71875	0.4231408425964369
198	0	0.84	10100101101000110001101111010010000111011101011010010100101011001111111010110111001010010111100111011110110101101011000010000100	0.734375	0.4433103572495097
199	0	0.86	10100101101000111001101111011000100101111101011010010111101011001110111010110111001010010110100111001110110101001011000110000100	0.6875	0.43263438178763325
200	0	0.78	11001100011111111101101010011000100101111101011010010111101011001111111110110111001010010101001001001110110101101011000010000100	0.65625	0.4313159664477607
201	0	0.8	11001100011111111101101011010010000011001110011100001100111011001111111110111111001010010001000001001111110101101011000010010100	0.65625	0.42127237462190636
202	0	0.78	11110101101110101101101110011000101001111101011010010111101011001110111010100111001010010110100111001110110101001011000110000100	0.671875	0.45149017855725637
203	0	0.84	10100101101000111001101111011010100101111001011011010111101010001111111111111111001010010110100111001110110101111011000010000100	0.703125	0.4496197343676822
204	0	0.76	10100101101000111001101111011010100101111001011011010110101010001111111111111111001010010110100111001110110101101011000010000100	0.71875	0.435822245855622
205	0	0.88	11110101101000011001101010010000101101001100011010010111101001001110111010100111001010010100100111001110110101101011000010000100	0.6875	0.42269024666760024
206	0	0.8	11110101101110101101101110011000101001111101011010110101101011000111111110111111001010010110000111001110110101111011000010000100	0.6875	0.4147953395620621
207	0	0.84	11110101101110111101101110011010111101011101111010010111101011001110111010111111001010010110000111001110110101101011000010000100	0.671875	0.40656373468954426
208	0	0.78	11100101111110101101101010010010001111001110011100001100111011001111111010111101001010010110000111001110110101101011000010000100	0.671875	0.37285934679771393
209	0	0.8	11110101101110111101101110011000001001111101011010010101101011001111111110111110001010010010110101000111110101101011000010100100	0.6875	0.36834257093289113
210	0	0.8	11110101101110111101101110011010111101111101011000000100101011001111011010100111001010010101100101001101110101111011000010000110	0.65625	0.38695527833402554
211	0	0.78	11110101101110111101101110011000000001111101011010010101101011001111111110111110001010010010100101000111110101101111000010000110	0.671875	0.40176369833884107
