generation	subpopulation	best estimate	genome	ground truth	entropy
89	0	1.0	11111111111111111111111111111111	1.0	0.18912921718241404
90	0	1.0	11111111110111111111101111111111	0.9375	0.18507360944650222
91	0	1.0	11111111111111111111111111111111	1.0	0.14941129580102475
92	0	1.0	11111111111111111111111111111111	1.0	0.15640742366131624
93	0	1.0	11111111111111111111111111111111	1.0	0.19219806490473165
94	0	1.0	11111111111111111111111111111111	1.0	0.21320931931223525
95	0	1.0	11111111111111111111111111111111	1.0	0.22433384428041975
96	0	1.0	11111110111111111011111111111111	0.9375	0.22788750128564536
97	0	1.0	11111111111111111111111111111111	1.0	0.24440907608400045
98	0	1.0	11111111111111111111111111111111	1.0	0.20907385066614362
99	0	1.0	11111111111111111111111111111111	1.0	0.18735182804691122
100	0	1.0	11111111111111111111111111111111	1.0	0.18515386356657546
101	0	1.0	11111111111111111111111111111111	1.0	0.15239132847194026
102	0	1.0	11111111111111111111111111111011	0.9375	0.15280091666049983
103	0	1.0	11111111101111111101111111111111	0.9375	0.1444199283973552
104	0	1.0	11111111111111111111111101111011	0.9375	0.1716010618570777
105	0	1.0	11111111111111111111111111111111	1.0	0.19069618575666705
106	0	1.0	11111111111111111111111111111111	1.0	0.16843211909994207
107	0	1.0	11111111111111111111111111111111	1.0	0.14141890425767928
108	0	1.0	11111111111111111111111111111111	1.0	0.1505242737482502
109	0	1.0	11111111111111111111111111111111	1.0	0.19272148336230926
110	0	1.0	11111111111111111111111111111111	1.0	0.21202897172517596
111	0	1.0	11111111110111111111111111111011	0.9375	0.20309379050344487
112	0	1.0	11111111111111111111111111111011	0.9375	0.1890855883092561
113	0	1.0	11111111111111111111111111111111	1.0	0.19766347919502514
114	0	1.0	11111111111111111111111111111011	0.9375	0.1979725130327609
115	0	1.0	11111111111111111111111111111111	1.0	0.20491927161070136
116	0	1.0	11111111111111111111111111101111	0.9375	0.19964301619032435
117	0	1.0	11111111110111111111111111111111	0.9375	0.19787830965520944
118	0	1.0	11111111111111111111111111111111	1.0	0.20438572425860976
119	0	1.0	11111111111111111110111111111111	0.9375	0.2039141215285264
120	0	1.0	11111111111111111111111111111111	1.0	0.22089331511466465
121	0	1.0	11111111111111111111111111111111	1.0	0.21274945260982436
122	0	1.0	11111111111111011111111111111111	0.9375	0.21252980010461314
123	0	1.0	11111111111111111111111111111111	1.0	0.20258060927733024
124	0	1.0	11111111111111111111111111111111	1.0	0.21393326014634578
125	0	1.0	11111111111111111111111111111111	1.0	0.2123105441141967
126	0	1.0	11111111111111111111111111111111	1.0	0.20139213431732658
127	0	1.0	11111111111111111111111111111111	1.0	0.2185902678905593
128	0	1.0	11111111111111111111111111111110	0.9375	0.22154772807832027
129	0	1.0	11111110111111111111111011111111	1.0	0.24124269305488152
130	0	1.0	11111111110111111111111111011111	1.0	0.24550870048409104
131	0	1.0	11111011111111111111111111110111	0.9375	0.27461886868714364
132	0	1.0	11111111111111111111111111111111	1.0	0.2634731211935686
133	0	1.0	11111110111111111111111111111111	0.9375	0.2578492384356244
134	0	1.0	11111111111111111111111111111111	1.0	0.24251640454676204
135	0	1.0	11111111111111111111111111111111	1.0	0.26328829604127546
136	0	1.0	11111111111111111111111111111111	1.0	0.25100952918719144
137	0	1.0	11111111111111111111111111111111	1.0	0.24154482525540513
138	0	1.0	11111111111111111111111111111111	1.0	0.227071196264983
139	0	1.0	11111111111111011111111111111111	0.9375	0.21428042524061
140	0	1.0	11111111111111111111111111111111	1.0	0.20256654576305355
141	0	1.0	11111111111111111111111111111111	1.0	0.21510503239864215
142	0	1.0	11111111111111111111111111111111	1.0	0.22445085228364148
143	0	1.0	11111111111111111111111111111111	1.0	0.2151035184810737
144	0	1.0	11111111111111111111111111111111	1.0	0.21949154806609908
145	0	1.0	11111101111110111111111111111111	0.9375	0.24004773142516295
146	0	1.0	11111111111111111111111111111111	1.0	0.22120270984738766
147	0	1.0	11111111111111011111111111110111	0.9375	0.2088130342122378
148	0	1.0	11111111111111111111111111111111	1.0	0.22733444416047474
149	0	1.0	11111111111111111111111111111111	1.0	0.22615197718638116
150	0	1.0	11110111111111111111011111111111	1.0	0.24186504468728098
151	0	1.0	11111111111111111111111111111111	1.0	0.24782682677873807
152	0	1.0	11111111111111111011111111011111	0.9375	0.2401315849375525
153	0	1.0	11111111010101111111111111110111	0.875	0.2473769900630891
154	0	1.0	11111111111111111111111111111111	1.0	0.2494776721547423
155	0	1.0	11111111111111111111111111111111	1.0	0.2277990255134471
156	0	1.0	11111111111111111111111111111111	1.0	0.2171487280986339
157	0	1.0	11111111111111111111111111111111	1.0	0.21246914148706292
158	0	1.0	11111111111111111111111111111011	0.9375	0.21112485430212277
159	0	1.0	11111111111111111111111111111111	1.0	0.21233239647870653
160	0	1.0	11111111111111111111111111111111	1.0	0.2191273335182801
161	0	1.0	11111111111111111111111111111111	1.0	0.22333370640175848
162	0	1.0	11111111111110111111111111111111	0.9375	0.22344477112179786
163	0	1.0	11111111111111111111111111111111	1.0	0.2246045506808891
164	0	1.0	11111111111111111101111111111111	0.9375	0.22010302776465304
165	0	1.0	11111111011111111111011111111111	0.9375	0.2292485543370022
166	0	1.0	11111111111111111111111111111111	1.0	0.22859067171401387
167	0	1.0	11111111111111111111111111111111	1.0	0.21539120119602292
168	0	1.0	11111111111111111111111111111111	1.0	0.17908861285528221
169	0	1.0	11111101111111111110111111111111	0.9375	0.17266697164189931
170	0	1.0	11111111111111111111111111111111	1.0	0.20267091820965938
171	0	1.0	11111111101111111111111111111111	0.9375	0.21288700351803572
172	0	1.0	11111111111111111111111111111111	1.0	0.21822752191780143
173	0	1.0	11111111111111111111111111111111	1.0	0.20745538190562873
174	0	1.0	11110111111111111111111111111111	0.9375	0.21189017837887522
175	0	1.0	11110111111111111111111110111111	0.9375	0.20641584388927248
176	0	1.0	11111111101111111111111111111111	0.9375	0.21350897480521963
177	0	1.0	11111111111111111111111111111111	1.0	0.2123262327528124
178	0	1.0	11111111111111111101111111111101	0.9375	0.21987969069842625
179	0	1.0	11111111111111111111111111111111	1.0	0.24192146451766375
180	0	1.0	11111111011111111111111101111111	1.0	0.24378365196118287
181	0	1.0	11111111111111111111111111111111	1.0	0.262714619032988
182	0	1.0	11111111111111111011111111111111	0.9375	0.23833578741573141
183	0	1.0	11111111111111111111111101111111	0.9375	0.22491942659617603
184	0	1.0	11111111111111111111111111111111	1.0	0.21717735993089746
185	0	1.0	11111111111111111111111111111111	1.0	0.20660156832631507
186	0	1.0	11111111111111111111111111111111	1.0	0.20533270615325036
187	0	1.0	11111111111111111111111111111111	1.0	0.21775769138028184
188	0	1.0	11111111111111111111111111111111	1.0	0.20350765636065257
189	0	1.0	11111111111111111111011111101111	0.9375	0.19757257865648536
190	0	1.0	11111111111111111111110111111111	0.9375	0.19188811015730278
191	0	1.0	11111111111111111111111111111111	1.0	0.19047446291555972
192	0	1.0	11111111111111111111111111111111	1.0	0.19878909945591497
193	0	1.0	11111111111111111111111111111111	1.0	0.2065912780497598
194	0	1.0	11111111111111111111111111111111	1.0	0.20053241797989643
195	0	1.0	11111111111111111111111111111111	1.0	0.20148652890597954
196	0	1.0	11111011111111111111111111111111	0.9375	0.2118995299897826
197	0	1.0	11111111111111111111111111111111	1.0	0.23197309867791127
198	0	1.0	11111111111110111111111111111111	0.9375	0.22071787656336633
199	0	1.0	11111111111111111111111111111111	1.0	0.22599658544399492
200	0	1.0	11111111111111111111111111111111	1.0	0.25593943211894277
201	0	1.0	11111111011111111111111111111101	0.9375	0.25095106585973476
202	0	1.0	11111111111111111111111111111111	1.0	0.2398384455888012
203	0	1.0	11111111111111111111111111111111	1.0	0.2471508050954619
204	0	1.0	11111111111111111111101111111101	0.9375	0.234740061765937
205	0	1.0	11111111111111111111111111111111	1.0	0.23492380041543418
206	0	1.0	11111110111111111111110101111111	0.9375	0.23508837897193186
207	0	1.0	11111111111111111111110101111111	0.9375	0.2267721915864249
208	0	1.0	11111111111111111111111111111111	1.0	0.18726839981720264
209	0	1.0	11111111111111111111111111111111	1.0	0.1890397117881571
210	0	1.0	11111111111111111111111111111111	1.0	0.17510836706881996
211	0	1.0	11111111111111111111111111111111	1.0	0.18937572604070646
212	0	1.0	11110111111111111111111111111111	0.9375	0.20265935034709964
213	0	1.0	11111111011111111111111110111111	0.9375	0.21927362135259307
214	0	1.0	11111111111111111111111111111111	1.0	0.20774467869563656
215	0	1.0	11111111011111111111111110111111	0.9375	0.1944093380507746
216	0	1.0	11111111111111111111111100111111	0.9375	0.21175106418339895
217	0	1.0	11111111111111111111111111111111	1.0	0.20905835430903247
218	0	1.0	11111111110111111111111111011111	1.0	0.2141861630048167
219	0	1.0	11111111111111111111111111111111	1.0	0.199809933616856
220	0	1.0	11111111111111111111111111111111	1.0	0.19087171647650397
221	0	1.0	11111111111111111111111111111111	1.0	0.17011872570739964
222	0	1.0	11111111011011111111111111111111	0.9375	0.17167776145205804
223	0	1.0	11111111111111111111111111111111	1.0	0.18549325220589286
224	0	1.0	11111111111111111111111111111111	1.0	0.19321834005436656
225	0	1.0	11111111111111111111111111111111	1.0	0.16327820922977188
226	0	1.0	11111111111111101111111111111111	0.9375	0.19004947647562825
227	0	1.0	11111111111111111110111111111111	0.9375	0.17965879762653214
228	0	1.0	11111111111111111111111111111111	1.0	0.2052645591326967
229	0	1.0	11111111111111111111111111111111	1.0	0.2244797908058975
230	0	1.0	11111111101101111111111111111111	0.9375	0.2075746128687314
231	0	1.0	11111111111111111111111111111111	1.0	0.20205565266391698
232	0	1.0	11111111111111111111111111111111	1.0	0.1824687324903397
233	0	1.0	11111111111111111111111111111111	1.0	0.17777780249091357
234	0	1.0	11111111111111111111111101111111	0.9375	0.18186715026838007
235	0	1.0	11111111111111111111111111111110	0.9375	0.21233429537451418
236	0	1.0	11111111111111111111111111111111	1.0	0.20223068063954444
237	0	1.0	11100111111111111111111111111111	0.9375	0.19698942479809536
238	0	1.0	11111111111111111111111111111111	1.0	0.19867048775068932
239	0	1.0	11111111111111111111111111111111	1.0	0.208493268006578
240	0	1.0	11111111111111111111111111111111	1.0	0.18075709013283248
241	0	1.0	11111111111111111111111111111111	1.0	0.1813126777370675
242	0	1.0	11111111111111111111111111011111	0.9375	0.16899607885430035
243	0	1.0	11111111111111111111111111111111	1.0	0.1731638855062246
244	0	1.0	11111111111111111111111111111111	1.0	0.1307163768960294
245	0	1.0	11111111111111111111111111111111	1.0	0.14814889242873344
246	0	1.0	11111111111111101111111111111111	0.9375	0.13060333900893506
247	0	1.0	11111111111111111111111111111111	1.0	0.1591211222387905
248	0	1.0	11111111111111111111111111111111	1.0	0.1954783884255442
249	0	1.0	11111111111111111111111111111111	1.0	0.19517323141942183
250	0	1.0	11111111111111111111111111111111	1.0	0.19022313263602947
251	0	1.0	10111111111111111111111111111111	0.9375	0.17323447583285936
252	0	1.0	11111111111111111111111111111111	1.0	0.1917470292373308
253	0	1.0	11111111111111111111111101111111	0.9375	0.19445092220432367
254	0	1.0	01111111111111111111111111111111	0.9375	0.21683350851192734
255	0	1.0	11111111111110111111111111111110	0.9375	0.209301572602342
256	0	1.0	11111111111111111111111111111111	1.0	0.19141763016068442
257	0	1.0	11111111111011110111111111111111	0.9375	0.18890187396413033
258	0	1.0	11111111111111111111111111111111	1.0	0.17077401347853208
259	0	1.0	11111111111111111111111111111111	1.0	0.17081594332051958
260	0	1.0	11111111111111111111111111111111	1.0	0.18102727453422549
261	0	1.0	11111111111111111111111111111111	1.0	0.1623035534027044
262	0	1.0	11111111111111111111111111111111	1.0	0.16971959849719745
263	0	1.0	11111111111111111111111111111111	1.0	0.16913842708362833
264	0	1.0	11111111111111111111111111111111	1.0	0.14746165566059077
265	0	1.0	11111111111111111111111111111111	1.0	0.16064233466174174
266	0	1.0	11111111111111101111111111111111	0.9375	0.15463789390550933
267	0	1.0	11111111111111111111111111111111	1.0	0.16843587445828465
268	0	1.0	11111111111111111111111111111111	1.0	0.169831378206458
269	0	1.0	11111111111111111011111111111111	0.9375	0.16357721063368158
270	0	1.0	11111111111111111111111111111111	1.0	0.18386812472466849
271	0	1.0	11111111111111111111111111111111	1.0	0.19562953791909343
272	0	1.0	11111111111111111111111111111111	1.0	0.20008043991108584
273	0	1.0	11111111111111111111111111111111	1.0	0.21656367512778593
274	0	1.0	10111111111111111011111111111111	1.0	0.23551505709716716
275	0	1.0	11111111111111111111111111111111	1.0	0.2061056835192281
276	0	1.0	11111111111111111111111111111111	1.0	0.22408477684264597
277	0	1.0	11111111111111110111111111111111	0.9375	0.21054268117375283
278	0	1.0	11111111111111111111111111111111	1.0	0.20025948689321546
279	0	1.0	11111111111111111111111111111111	1.0	0.2022691962526384
280	0	1.0	11111111111111111111111111111111	1.0	0.21720058313265186
281	0	1.0	11111111111111111111111111111111	1.0	0.20039849502043008
282	0	1.0	11111111111111111111111111111111	1.0	0.18505654528959162
283	0	1.0	11111111111111111111111111111111	1.0	0.17672493911409026
284	0	1.0	11111111111111111111111111111111	1.0	0.17162664426670365
285	0	1.0	11111111111111111111111111111111	1.0	0.17795482201792037
286	0	1.0	11111111111111111111111111111111	1.0	0.18934745411652087
287	0	1.0	11111111111111110111111111111111	0.9375	0.19413011086365095
288	0	1.0	11111111111101111101111111111111	0.9375	0.19151345189643068
289	0	1.0	11111111111111111111111111111111	1.0	0.1801062908036017
290	0	1.0	00111111111111110111111111111111	0.9375	0.18573852579734648
291	0	1.0	11111111111111111111111111111111	1.0	0.19358893271808908
292	0	1.0	11111111111111111111111111111111	1.0	0.19433497353088217
293	0	1.0	11111111111111111111111111111111	1.0	0.17871905693989087
294	0	1.0	11111111111111111111111111111111	1.0	0.1655347261908376
295	0	1.0	11111111111111111111111111111111	1.0	0.18037522181825918
296	0	1.0	11111111111111111111111111111111	1.0	0.19175298438590935
297	0	1.0	11111111111111111111111111111111	1.0	0.19301975191618767
298	0	1.0	11111111111111111111111111111111	1.0	0.20665902407223427
299	0	1.0	11111111111111111111111111111111	1.0	0.1851146964477163
300	0	1.0	11111111111111111111111111111111	1.0	0.20354711278828977
301	0	1.0	11111111111111111111111101111111	0.9375	0.21749528021694942
302	0	1.0	11111111111111111111111111111111	1.0	0.21472077759776098
303	0	1.0	11111111111011111011111111111111	0.9375	0.2141539334659895
304	0	1.0	11111111111111111111111111111111	1.0	0.23254889904273615
305	0	1.0	11111111111111111110111101111111	0.9375	0.23080666280600198
306	0	1.0	11111111111111111111111111101111	0.9375	0.22103099498716533
307	0	1.0	11111111111111111111111111111111	1.0	0.20462106343176076
308	0	1.0	11111111111111111111111111111111	1.0	0.213616707708268
309	0	1.0	11111111111111111111111111111111	1.0	0.21538406428031076
310	0	1.0	11111111111111111111111111111111	1.0	0.2551764623881046
311	0	1.0	11111111111111111111111111111111	1.0	0.2510276490551508
312	0	1.0	11111111111111111111111111111111	1.0	0.24040377974974506
313	0	1.0	11111111111111111111111111111111	1.0	0.25721282606767776
314	0	1.0	11111111111111111111111111111111	1.0	0.25204839629122217
315	0	1.0	11111111111111111111111111111111	1.0	0.255843952510052
316	0	1.0	11111111111111111111111111111111	1.0	0.22870778388213994
317	0	1.0	10111111111111111111111111111111	0.9375	0.249301103905926
318	0	1.0	11110111111111111111111110111011	0.875	0.22958730482691903
319	0	1.0	00111111111111111111111111111111	0.9375	0.2365586693355837
320	0	1.0	11111111111111111111111111111111	1.0	0.20556862465433404
321	0	1.0	11111111111111111111111111111111	1.0	0.22501596889931602
322	0	1.0	11111111111111111111111111111111	1.0	0.230682779553193
323	0	1.0	11111111111111111111111111111111	1.0	0.22058565700444593
324	0	1.0	11101111111111111111111111111111	0.9375	0.22389299067916557
325	0	1.0	11111111111111111111111111111111	1.0	0.21221585563727083
326	0	1.0	11111111111111111111111111011111	0.9375	0.2012255341255708
327	0	1.0	11111111111111111111111111111111	1.0	0.20635861333372985
328	0	1.0	11111111111111111111111111111111	1.0	0.20394539199972855
329	0	1.0	11111111111111111111111111111111	1.0	0.20951095721956423
330	0	1.0	11111111111111111111111111111111	1.0	0.22027014480387613
331	0	1.0	11111111111111111111111111111111	1.0	0.22278703865801347
332	0	1.0	11111111111111111111111111111111	1.0	0.2322606025932823
333	0	1.0	11111111111111111111111111111111	1.0	0.26270216784227174
334	0	1.0	11111111111111111111111111111111	1.0	0.23367812324316722
335	0	1.0	11111111111111111111111111111111	1.0	0.2021275238128268
336	0	1.0	11111111111111111111111111111111	1.0	0.23037867852706406
337	0	1.0	11111111111111111111111111111111	1.0	0.22221017727600872
338	0	1.0	11111111111111111111111111101111	0.9375	0.21076842138210045
339	0	1.0	11111111111111111111111111111111	1.0	0.2230224507940056
340	0	1.0	11111111111111111111111111111111	1.0	0.23619906133529872
341	0	1.0	11111111111111111111111111111111	1.0	0.25946380731423596
342	0	1.0	11111111111111111111111111111111	1.0	0.2561248427672582
343	0	1.0	11111111111111111111111111111111	1.0	0.24640459330527278
344	0	1.0	11111111111111111111111111111111	1.0	0.2473504729643124
345	0	1.0	11111111111111101111111111111111	0.9375	0.22313260363633663
346	0	1.0	11111111111111111111111111111111	1.0	0.18312291745095208
347	0	1.0	11111111111111111111011111111111	0.9375	0.17234706522872462
348	0	1.0	11111111111111111111111111111111	1.0	0.15004211591152428
349	0	1.0	11111111111111111111111111111111	1.0	0.14501151019592615
350	0	1.0	11111111111111111111111111111111	1.0	0.14384147151158552
351	0	1.0	11111111111111111111011011111111	0.9375	0.13529882707164229
352	0	1.0	11111101111111111111111111111111	0.9375	0.14861172337435283
353	0	1.0	11111111111111111111111111111111	1.0	0.15521182447839266
354	0	1.0	11111111111111111111111111111111	1.0	0.16387259401034235
355	0	1.0	11111111111111111111111111111111	1.0	0.15117280244279593
356	0	1.0	11111111111111111111111111111011	0.9375	0.1539442302975146
357	0	1.0	11111011111111111111111111111111	0.9375	0.15818229377149243
358	0	1.0	11111111111111011111111111111111	0.9375	0.15533020676894985
359	0	1.0	11111111111111111111111111111111	1.0	0.18568599882692288
360	0	1.0	11111111111111111111111111111111	1.0	0.18735785858784246
361	0	1.0	11111111111111111111111111111111	1.0	0.19907772748045163
362	0	1.0	11111111111111101101111111111111	0.9375	0.22125186246807746
363	0	1.0	11111111111111111111111111111111	1.0	0.21135317166404255
364	0	1.0	11111111111111111111111111111111	1.0	0.1966031753840363
365	0	1.0	11111111111111111111111111111111	1.0	0.20289283916992715
366	0	1.0	11111111111111101111111111111111	0.9375	0.1980930504265235
367	0	1.0	11111111111111111111111111111111	1.0	0.19554851362814668
368	0	1.0	11111111111111111111111111111111	1.0	0.20448532231920186
369	0	1.0	11111111111111111111111111111111	1.0	0.20051588234656909
370	0	1.0	11111111111111111111111111111111	1.0	0.2007668851058645
371	0	1.0	11111111111111111111111111111111	1.0	0.19962235867998918
372	0	1.0	11111101111111111111111101111111	0.9375	0.1901336467014485
373	0	1.0	11110111111111111111111111111111	0.9375	0.19350194614473573
374	0	1.0	11111111111111111111111111111111	1.0	0.166721954321714
375	0	1.0	11111111111111111111111111111111	1.0	0.15366364167703575
376	0	1.0	11111111111111111111111111111111	1.0	0.17489474893324125
377	0	1.0	11111111111111111111111111111111	1.0	0.18968269080309233
378	0	1.0	11111111111111111111111111111111	1.0	0.1774030311166274
379	0	1.0	11111111111111111111111111111111	1.0	0.19544740159351673
380	0	1.0	11111111111111111111111111111111	1.0	0.19479574707383
381	0	1.0	11111111111111111111111111111111	1.0	0.1849303522249669
382	0	1.0	11111111111111111111111111111111	1.0	0.1900507627334306
383	0	1.0	11111111111111111111111111111111	1.0	0.18596596690174277
384	0	1.0	11111111111111111111111111111111	1.0	0.19685516771836442
385	0	1.0	11111111111111111111111111111111	1.0	0.17742139403500998
386	0	1.0	11111111110111111111011011111111	0.875	0.16823710896524005
387	0	1.0	11111111111011111111111111111111	0.9375	0.18452339069282958
388	0	1.0	11111111111111111101111111111111	0.9375	0.15374770001283963
389	0	1.0	11111111111111111111111111111111	1.0	0.17886747199982866
390	0	1.0	11111111111111111111111111101111	0.9375	0.1785059000737527
391	0	1.0	11111111111111111111111111111111	1.0	0.16659626222546328
392	0	1.0	11111111111111111111111111111111	1.0	0.17919570233606427
393	0	1.0	11111111111111111111111111111111	1.0	0.17981988008628647
394	0	1.0	11111111111111111111111111111111	1.0	0.18787383689791876
395	0	1.0	11111111111111111111111111111010	0.9375	0.19025846197834004
396	0	1.0	11111111111111111111111111111111	1.0	0.1957908564975714
397	0	1.0	11110111111111111111011111111111	1.0	0.18863833764333754
398	0	1.0	11111111111111111111111111111111	1.0	0.15367994362013787
399	0	1.0	11111111111111111111111111111111	1.0	0.15324258702551796
400	0	1.0	11111111111111111111111111111111	1.0	0.14578957460667277
401	0	1.0	11111111111111111111111111111111	1.0	0.1551255619396547
402	0	1.0	11111111111111111111110111111111	0.9375	0.17917391810821642
403	0	1.0	11111111111111111111111111111111	1.0	0.21112498189792045
404	0	1.0	11111111111111111111111111111111	1.0	0.20674353382120486
405	0	1.0	11111111111111111111111111111111	1.0	0.21952628538797617
406	0	1.0	11111111111111011111111011111111	0.9375	0.21861799284739034
407	0	1.0	11111111111111111111111111111111	1.0	0.2432828787085405
408	0	1.0	11111111111111111111111111111111	1.0	0.22547049944002268
409	0	1.0	11111111111111111111111111111111	1.0	0.21741079004970143
410	0	1.0	11111111111111111111111111111111	1.0	0.23035119145291796
411	0	1.0	11111111111111111111111111111111	1.0	0.23666084414452712
412	0	1.0	11111111111111111111111111111111	1.0	0.21111827540165487
413	0	1.0	11111111111111111110101111111111	0.9375	0.23173963076051898
414	0	1.0	11111111111111111110111111111111	0.9375	0.24714689399011297
415	0	1.0	11111111111111111111111011111111	0.9375	0.23639026067187519
416	0	1.0	11111111111111111111111111111111	1.0	0.20875258437453315
417	0	1.0	11111111111111111111111111111111	1.0	0.21973589076942673
418	0	1.0	11111111011111111111111111111111	0.9375	0.22481289846277874
