generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0011100100010001000001100111111100101001000100010000011000111011	0.90625	0.251486309576893
312	0	1.0	0010100100010001000001100111111100101001010100010001011000101110	0.84375	0.2647543168361302
313	0	1.0	0010100100010001000001100011111100101001000100010001011000111111	0.96875	0.22861142395718526
314	0	1.0	0010100100010001000001100011111100101001000100010001011000111111	0.96875	0.2290697215983696
315	0	1.0	0000100100010001000001100111111100101001000100010000011000111110	0.90625	0.2572252748703081
316	0	1.0	0010100100010001000001100011111100101001000100010000011000111111	1.0	0.2426016291647554
317	0	1.0	0010100100010001000001100011111100101001000100010001011000111111	0.96875	0.26253109718912016
318	0	1.0	0010100100010001000101110011101100101001000100010000011000111011	0.9375	0.24626876196524164
319	0	1.0	0010100101010001000001100011111100101001000100010000011000111011	0.9375	0.27661592984410566
320	0	1.0	0010100100010001000000100011101100101001000100010000011000111011	0.96875	0.2825870365026319
321	0	1.0	0010100101010001000001100101010000101001000100010000011001111111	0.84375	0.28167237159144887
322	0	1.0	0010100100010001000001100011101100001001000100010000011000111011	0.96875	0.325127971551064
323	0	1.0	0000100100010001000101100011101100001001000100010000011000111011	0.96875	0.3128887180002277
324	0	1.0	0010100100110001000101110011111100101001000100010001011000111011	0.90625	0.3219698919946057
325	0	1.0	0010100100010001000101100011101100001000000100010001011100110011	0.875	0.33146662208702266
326	0	1.0	0010000100111001000000101011111100101001000100010001011110111011	0.78125	0.3210288222101104
327	0	0.95	0000100100010001000101101011101100001001000101010001011000111011	0.9375	0.33891213754517935
328	0	1.0	0000100100010001000101110011101000101001000000010001011100111011	0.90625	0.28883887499313465
329	0	1.0	0010100100010001000001100011101100001001010100010001011000111011	0.90625	0.279647282376644
330	0	1.0	0010100100010001000101110011111100101001000100010001011000111011	0.9375	0.2978133645910512
331	0	1.0	0000100100010001001111100011101100001001010100010000011000111011	0.875	0.2904521282373051
332	0	0.95	0000100100010001000111100011101100001001010100010001011001111011	0.90625	0.29532028570482344
333	0	1.0	0010100100010001000011100010111100001001010100010001111000111011	0.84375	0.29009699853532955
334	0	1.0	0001100100010001000101110001101100001001010100010001011000111011	0.875	0.26595266064105383
335	0	1.0	0010111100010001000101110011111100101001000100010001011000111011	0.875	0.2643455147053381
336	0	1.0	0000100101010101000011100011101100001001011100010001111000111011	0.90625	0.2977990261298408
337	0	1.0	0010101100010001000011100001101100111000000100010001011000111011	0.8125	0.29331027756810135
338	0	1.0	0010100100010001000011100001101100101001010100010001011000111011	0.875	0.312181636126456
339	0	1.0	0010100100010001000101110011111100101001010100010001011001111011	0.875	0.2645045340369413
340	0	1.0	0011100100010001000101110011101100001001010100010001011000111011	0.875	0.2762645102484738
341	0	1.0	0010101100010001000101100011101100001001010100010001011000111011	0.90625	0.23499649063167966
342	0	1.0	0010101100010001000101100011101100001001010100010001011000110011	0.875	0.24446490841908178
343	0	1.0	0010100100010001000101100000101100011001000100010001011000110011	0.84375	0.24959219134464747
344	0	1.0	0010101100010001000101101001101100011001000100010001011010111011	0.875	0.2669567526930843
345	0	0.95	0010100101010001000101100001101100101001000100010011011000111011	0.90625	0.2591912900639879
346	0	1.0	0010100101010001100101100011001100001001010100000001011010010011	0.84375	0.2636443816054607
347	0	1.0	0010100101010001000101100001101100001001010100010001011000011011	0.96875	0.2746884327245105
348	0	1.0	0011100100010001000101100001101100111001100100000001011010010011	0.875	0.29542765578073393
349	0	1.0	0010100100010001000101100001101100111001010100010001011000010011	0.90625	0.2910893399249225
350	0	1.0	0010100100010001000101100001101100001001000100110101011000010011	0.875	0.2619527834658448
351	0	1.0	0010100100010001000101100001101100101001000100010001001000111011	0.9375	0.2485274821213268
352	0	1.0	0110100100010001000101100001101100101001000100010011011000010011	0.90625	0.24646115798255488
353	0	1.0	0010100100010001001101110001100100101001000100010011011000010011	0.90625	0.2608880144181367
354	0	0.95	0010100100010101000101100001101100101001000100110011011000010011	0.875	0.23688535775512276
355	0	1.0	1010100100010001000101100001101100101001000100010011011000111011	0.90625	0.22579465356010073
356	0	1.0	0010100100010001000101100001101100101001000110010001001000111011	0.90625	0.21698990297274268
357	0	0.95	0010100101010001000101100001101100101001000100010011010010010011	0.84375	0.22506653919868874
358	0	1.0	0010100100010001000101100001101100101001000100010001011000111011	0.96875	0.2098126111998176
359	0	1.0	0010100100010001000101100001101100101001000100010011001000111011	0.90625	0.20314725406984815
360	0	1.0	0010100100010001000101100001101100101001000110010001011000111011	0.9375	0.19308308526811874
361	0	1.0	0010100100010001000101100001101110101001000100010001011000111011	0.9375	0.18826963994610613
362	0	1.0	0010100100011001000101101001101100101001000110010001011000111011	0.9375	0.1881691154635914
363	0	1.0	0010100100010001000101100001101100101001000100010001011000111011	0.96875	0.183917804794742
364	0	1.0	0010100100010001000101101001101100101001000100010001011010111011	0.96875	0.17147009320099466
365	0	1.0	0010100100011001000101001001101100101001000110010001011010111011	0.9375	0.16087819379613832
366	0	1.0	0010100100011001000101101001101100101101000100010001011010111011	0.90625	0.18694595536285372
367	0	1.0	0010100000011001000101100001101100101001000100010001011000111011	0.90625	0.2205940335850992
368	0	1.0	0010100100010001000101100001101100101001000110010001011000111011	0.9375	0.1895788990949172
369	0	1.0	0010100100011001000101100001101100101001000100010001011000011011	0.96875	0.22075816176848748
370	0	1.0	0010100100010001000101100001101100101001000110110001011000111011	0.90625	0.19780311737300257
371	0	1.0	0010100100010001000101100001101100101001000100010001011000111011	0.96875	0.19766966538959566
372	0	1.0	0010100100011001000101100001101100101001000111010001011000111011	0.9375	0.2101411700057383
373	0	1.0	0010100100010001000101100001101100101001000010010010001000111011	0.8125	0.20687676581260933
374	0	1.0	0010100100010001000101100001101100101001000000010001011000111001	0.90625	0.22120236498823478
375	0	1.0	0010100100011001000101100001101110101001000110010001011000111011	0.9375	0.22461749429077235
376	0	1.0	0010100100011001000101100001101110101001000110010001011000111011	0.9375	0.25318760959706493
377	0	1.0	0010100101010001000101100001111100101001000000010001011000011111	0.9375	0.20741759171287935
378	0	1.0	0010100100011001000101100001101100101001000110000001011000011011	0.96875	0.24455256590031987
379	0	1.0	0010100100010001010101100001101100101001000100010001001000011011	0.9375	0.2726145042877636
380	0	1.0	0010100000010001000101100001101100101001000100010001001000011011	0.9375	0.290809932623007
381	0	1.0	0010100100011000000101000001101100101001000110000001011000011011	0.96875	0.26796432487868116
382	0	1.0	0010100100010101000101100001101100101001000100010001001000011011	0.9375	0.26121426493345834
383	0	1.0	0010100100011000000101000001101100101001000110000001011000011101	0.90625	0.27345087505976
384	0	1.0	1010100100010000000101101001101100101001100110000001011000011011	0.875	0.26129522923047827
385	0	1.0	0010000100011001100101000001101100111001000110000001011000011101	0.78125	0.28515763223433216
386	0	1.0	0010100100011001000101100011101100101001000110010001011000011011	0.96875	0.2790907675062942
387	0	1.0	0010100100011001000101100000101010111001000110010001011000011011	0.875	0.256094194806082
388	0	1.0	0010100100011001100101100001101100101001000110100001011000011011	0.90625	0.23114860689503544
389	0	1.0	0000100100011001000101100001101100101001000010000001011000011011	0.90625	0.22089127144662737
390	0	1.0	0000100100011001000101100001101100101001000110001001011000011011	0.90625	0.21029141550560976
391	0	1.0	0010100100011001000101100001101100101001000110001001011000011011	0.9375	0.19860717062526706
392	0	1.0	0010100100011001000101100001101100101001000110010001011000011011	1.0	0.19397569939655948
393	0	1.0	0010000100011001000001100001101100101001000010000001011000011011	0.875	0.1860286949932227
394	0	1.0	0010100100011000000101100001101100101001000010000001011000011011	0.96875	0.19946309666397125
395	0	1.0	0010100100011001000101100001101100101001000110001001011000011011	0.9375	0.19644067888839606
396	0	1.0	0010100100011001000101100001101100101001000010000001011000011010	0.90625	0.1617179868682975
397	0	1.0	0010100100011001000101100001101100101000000010000001001000011011	0.875	0.15473061872830018
398	0	1.0	0010100100011001000101100001101100101001000010000001001000011011	0.90625	0.1599302717077451
399	0	1.0	0010100100011001000101100001101100101001000010000001011000011011	0.9375	0.16499114826139102
400	0	1.0	1010100100011001000110100001101100101001000010000001011000011011	0.84375	0.15662010407097043
401	0	1.0	0010100100011001000101110001101100101001000010000101011000011011	0.875	0.1767465041694466
402	0	1.0	0010100100011001000101100001101100101001000010000001011000011011	0.9375	0.1828340697086518
403	0	1.0	0000100100011001000101100001101100100001000010000001011100011011	0.84375	0.1745455233766237
404	0	1.0	0010100100011001000101100001101100101001000010000001011000111011	0.90625	0.17937098420490769
405	0	1.0	0010100100011000100101110001101100101001000010000001011000011011	0.90625	0.19047486673716668
406	0	1.0	0010100100011000100101100101101100101001000010000001011000011011	0.90625	0.1850643501933433
407	0	1.0	0010100100011000000101100001101100101001000110000001011000011011	1.0	0.18143181899256033
408	0	1.0	0011100101011000000101100001101100101001000110000001011000011011	0.9375	0.1753685239694156
409	0	1.0	0010100100011001000101100001101100101001000110000001011000011011	0.96875	0.19583263820522678
410	0	1.0	0010100100011000000101100001101100101001000000001001011000011011	0.90625	0.2176280127641758
411	0	1.0	0010100100011001000101100001101100101001000110000001011000111001	0.90625	0.2171064712496979
412	0	1.0	0010100100011001000101100001101100101001000110000001011010011011	0.9375	0.20244678783339015
413	0	1.0	0010100100011001000101100001101100101001000110000001011000011011	0.96875	0.1891925418772676
414	0	1.0	0010100100011001000101100011101100101001000110010001011010011011	0.9375	0.19109520214846704
415	0	1.0	0010100100011001000101100001101100101001000110010001011010011011	0.96875	0.16193231061801758
416	0	1.0	0010100100011001000101100001101100101001000110010001011010011011	0.96875	0.16671185290899818
417	0	1.0	0010100100011001000101100001101100101001000110010001011000011011	1.0	0.20359459565536925
418	0	1.0	0010100000011001000101110001101100101001000110000001011100011011	0.9375	0.24070993246801486
419	0	1.0	0010100100011001000101100001101100101001000110000001011000011011	0.96875	0.19227553378757786
420	0	1.0	0010100100011001000101100001101100101001000110010001011000011011	1.0	0.17205782834437042
421	0	1.0	0010100100011101000101100001101100101001000110010001011100011011	0.9375	0.20114107694036856
422	0	1.0	0010110100011001000101100001101100101001000110010001011000011011	0.96875	0.22726284220898432
423	0	1.0	0010100100011001100101100001101100101001000110010001011000011011	0.96875	0.22981626899842375
424	0	1.0	0010100100011101000101100001101100101001000110010001011000011011	0.96875	0.2224528881778816
425	0	1.0	0010100100011001000101100000101100101001000010110001011000011011	0.90625	0.22874301571406394
426	0	1.0	0010100100011101000101100001101100101001000110010001011100011011	0.9375	0.2078269516489278
427	0	1.0	0011100100011001000101100001101100101001000110010011011100011011	0.90625	0.20371303201011345
428	0	1.0	0011100100011001000101100000101100101001000110010001011000011011	0.9375	0.22504271502777318
429	0	1.0	0110100100011001000101100000101100101001000110010001011000011011	0.9375	0.1693775185977138
430	0	1.0	0010100100010001000101100001001100001001000110010001010000011011	0.875	0.17145904953961172
431	0	1.0	0110100100011001000101100001001100001001000110010001010000011011	0.875	0.18328371632937576
432	0	1.0	0010100100010001000101100001101100101001000110010001011100011011	0.9375	0.1855109215990575
433	0	1.0	0110100100011001000101100001001100001001000110010001010000011011	0.875	0.21972524015319972
434	0	0.95	0110100100011001000101100001101100101001000010010001011000011011	0.9375	0.21003756567697293
435	0	1.0	0110100100011001000101100001101000101001000110010001011100011011	0.90625	0.212852911950183
436	0	1.0	0110100100011001000101100000101000101001000110010001011000001011	0.9375	0.21615800875201885
437	0	1.0	0010110100011001000101100001111110101101000110010001011100011011	0.90625	0.2403367698435763
438	0	1.0	0010110100011001000101100001101100101001000010010001011100011011	0.90625	0.23855214364966545
439	0	1.0	0010100100011011000101100001101000101001010110010001011000011011	0.90625	0.2252196915943814
440	0	1.0	0010100100111001000101100001101100101001000010010001011000011011	0.9375	0.2407426276978372
441	0	1.0	0010100000011001010101100001101100101001000110010001011000011011	0.9375	0.23312064383076264
442	0	1.0	0110111100011001000101110001101100101001000110010001011100011010	0.875	0.25620817478725627
443	0	1.0	0010101100011001000101100001101100101001000110010001011100011011	0.9375	0.29053221133369883
444	0	1.0	0110100100011001000101100101001100101001000110010001011100011011	0.875	0.2675763178735944
445	0	1.0	0010101100111101000101100001101000101001000110010001011100011011	0.84375	0.25686437758477443
446	0	1.0	0110100100011001000101100001101100101001000010110001010000011011	0.875	0.26680979113277264
447	0	1.0	0010101100010001000101110001101000101001000110010001011100111011	0.875	0.28918337015322604
448	0	1.0	0110100100010001000101000001101100101001000010010001010000011011	0.90625	0.29097276438525344
449	0	1.0	0110100100011001001101110001101100101001000110010001010000011011	0.875	0.2802127287615191
450	0	1.0	0110100100011001000101100001101100101001000110010001011100011011	0.9375	0.2430533660388674
451	0	1.0	0110100100011001000101100001101100101001000110010001011100011011	0.9375	0.22135755535147533
452	0	1.0	0110101100011001000101100001101100101001000110010001011100011011	0.90625	0.24979748884209219
453	0	1.0	0010100000011001000101000001101100101001000010010001010000011011	0.9375	0.24112436340915394
454	0	1.0	0110100100011011000101100001101100101001000110010001000000011011	0.875	0.243404117335945
455	0	1.0	0110100100001001000101000001101100101001000010010001010000011011	0.96875	0.24815257695640738
456	0	1.0	0110100100011001000101000001101100101001000110010001010000011011	0.96875	0.23222006850614332
457	0	1.0	0110100100011001000101000001101100111001000110010001010000011011	0.9375	0.22050269044629633
458	0	1.0	0010100000001001000101000001101100101001000110010001010000011011	0.9375	0.24719723845303834
459	0	1.0	0010101100011001000101100000101100101001000110010001010000011011	0.90625	0.23854362174413976
460	0	1.0	0001100100011001000101000000101100101001000110010001010000011011	0.90625	0.21652369843914476
461	0	1.0	0010101100011001000101100001101101101001000010010000011000010011	0.84375	0.24761210282741564
462	0	1.0	0110100000010001100101100001101100101000000110010001010000011011	0.875	0.27480354082603287
463	0	1.0	0010100100011001000101000001101100101001000110010001010000011011	1.0	0.2951343529751038
464	0	1.0	0010100100011001000101000001100100101001000111010001010001011011	0.90625	0.32151593386226857
465	0	1.0	0010100100011001000101000001101100101101000110010001010000011011	0.96875	0.28376266257351834
466	0	1.0	0010101100011001000101000001111100101001000110010001010000011011	0.9375	0.29373551643220314
467	0	1.0	0010100100011001000101000001101110101001000110010001010000011011	0.96875	0.30749052549206646
468	0	1.0	0010100100011001000101000001101100101001000110010001011000011011	0.96875	0.2763652351980096
469	0	1.0	0010100100011001000101000001101110101101000110010001010000010011	0.90625	0.26693833279491846
470	0	1.0	0010100100011001000101000001101110101101000110010001010000011011	0.9375	0.2624158609884919
471	0	1.0	1110100100011001000101100001101110101001000110010001010000011011	0.9375	0.23859985542954842
472	0	1.0	1110100100011001000101100001101110101001000110110001011100011011	0.90625	0.24437662234687638
473	0	1.0	1110100100011001000101100001101110101001000110110001011100011011	0.90625	0.26642288009570897
474	0	1.0	1110100100011001000101100001101110101001000110110001011100011011	0.90625	0.2369032265501087
475	0	1.0	1110100100011001000101100001101110101001000110110001011100011011	0.90625	0.22554395843932226
476	0	1.0	1110100100011001000101100001101110101001000110010001010001011011	0.90625	0.20941172443296135
477	0	1.0	0011100100011001000101100001101110101001000110010001011100011011	0.90625	0.20802612615244814
478	0	1.0	1010100100011001000101100001100110101001000110010001011100011011	0.9375	0.18947036311761578
479	0	1.0	1110100100011001000101100001101110101001000110010001010000011011	0.9375	0.17093562856246985
480	0	1.0	1010100100011001000101100001100110101001000110010001010000011011	0.9375	0.1918518804789987
481	0	1.0	1110100100001001000101100001101110101001000110010001011100011011	0.90625	0.1723587052640219
482	0	1.0	1110100100011001000101100001101110101001000010010001011100011011	0.90625	0.19951684836574285
483	0	1.0	1110100100011001000101100001101110101001000110010001010010011011	0.90625	0.19805882994509993
484	0	1.0	1110100100011001000101100001101110101001000110010001011000011011	0.96875	0.15810297821549493
485	0	1.0	1110100100011001000101100001101110101001000110010001010000011011	0.9375	0.16526305976100994
486	0	1.0	1110100000001001000101100001101110101001000010010001010000011011	0.90625	0.16540626249450988
487	0	1.0	1110100100011001000101100001101110101001000110010001010000011011	0.9375	0.17727537103120497
488	0	1.0	1110100100011001000101100001111110101001000110010001010000011011	0.90625	0.17655315874031305
489	0	0.95	1110100000001001000101100001101110101001000010010001010000011010	0.875	0.19944793152783924
490	0	1.0	1010101100011001000101100001101110101001000010010001010000011010	0.875	0.24321964914745575
491	0	1.0	1110100100010001000101100001101110011001000110110001010000011011	0.8125	0.25763494623027416
492	0	1.0	1010100000001001000101100001101110001001000110010101010000011011	0.84375	0.258069192020481
493	0	0.95	1110100100111001100101100001100110101001000110010011110000011011	0.78125	0.2539758291663027
494	0	1.0	1110100100011001000101100001100110101001000110010011110000011011	0.84375	0.27083368481075715
495	0	0.95	1110100100011001000101100001111100101001100110010001010000001011	0.8125	0.26505148858367417
496	0	0.95	1010100100011001000101100001101110101001000110010101011100011011	0.9375	0.27675292618751357
497	0	1.0	1110100100011001000101100001101110101001100110010001010000011011	0.90625	0.26782213515909936
498	0	1.0	1010100100011001000101100001101110101001000110010001011100011010	0.9375	0.2866791976228073
499	0	1.0	1110100100011001000101100001101111001001100110010101010100011011	0.84375	0.26322100564620154
