generation	subpopulation	best estimate	genome	ground truth	entropy
210	0	1.0	01010100010110010101010001011001	1.0	0.0721549825566869
211	0	1.0	01010100010110010101010001011001	1.0	0.08733472935772985
212	0	1.0	01010100010110010101010001011001	1.0	0.11713592428558005
213	0	1.0	01010100010110010101010001011001	1.0	0.12837858090764673
214	0	1.0	01010100010110010101010001011001	1.0	0.11238942835260772
215	0	1.0	01010100010110010101010001011001	1.0	0.1055389523434305
216	0	1.0	01010100010110010101010001011001	1.0	0.09259334087651495
217	0	1.0	01010100010110010101010001011001	1.0	0.07578357865996094
218	0	1.0	01010100010110010101010001011001	1.0	0.10194367109579118
219	0	1.0	01010100010110010101010001011001	1.0	0.0838006905794209
220	0	1.0	01010100010110010101010001011001	1.0	0.11751588414203597
221	0	1.0	01010100010110010101010001011001	1.0	0.13935954529448755
222	0	1.0	01010100010110010101010001011001	1.0	0.08814413511172586
223	0	1.0	01010100010110010101010001011001	1.0	0.055379706468548326
224	0	1.0	01010100010110010101010001011001	1.0	0.09920826223932777
225	0	1.0	01010100010110010101010001011001	1.0	0.0721549825566869
226	0	1.0	01010100010110010101010001011001	1.0	0.07515270240042968
227	0	1.0	01010100010110010101010001011001	1.0	0.08088694290517776
228	0	1.0	01010100010110010101010001011001	1.0	0.09067792292951307
229	0	1.0	01010100010110010101010001011001	1.0	0.0838006905794209
230	0	1.0	01010100010110010101010001011001	1.0	0.10106299023772644
231	0	1.0	01010100010110010101010001011001	1.0	0.0955796661360537
232	0	1.0	01010100010110010101010001011001	1.0	0.13772952987897646
233	0	1.0	01010100010110010101010001011001	1.0	0.1317223932314835
234	0	1.0	01010100010110010101010001011001	1.0	0.11906273681678596
235	0	1.0	01010100010110010101010001011001	1.0	0.11061575092441737
236	0	1.0	01010100010110010101010001011001	1.0	0.0896070156169762
237	0	1.0	01010100010110010101010001011001	1.0	0.09509033971864894
238	0	1.0	01010100010110010101010001011001	1.0	0.07671125203518704
239	0	1.0	01010100000110010101010001011001	0.9375	0.09494878987652244
240	0	1.0	01010100010110010101010001011001	1.0	0.09807666497818769
241	0	1.0	01010100010110010101010001011001	1.0	0.10294392205631288
242	0	1.0	01010100010110010101010001011001	1.0	0.10477536783381514
243	0	1.0	01010100010110010101010001011001	1.0	0.08187468747695353
244	0	1.0	01010100010110010101010001011001	1.0	0.07445036036014469
245	0	1.0	01010100010110010101010001011001	1.0	0.06263689867509645
246	0	1.0	01010100011110010101010001111001	1.0	0.07053636172537985
247	0	1.0	01010100010110010101010001011001	1.0	0.0780444703350033
248	0	1.0	01010100010110010101010001011001	1.0	0.08751325885219459
249	0	1.0	01010100010110010101010001011001	1.0	0.0547143440806016
250	0	1.0	01010100010100010101010001011001	0.9375	0.06426691409060752
251	0	1.0	01010100010110010101010001011001	1.0	0.08931021850128137
252	0	1.0	01010100010110010101010001011001	1.0	0.09680351787492113
253	0	1.0	01010100010110010101010001011001	1.0	0.11480611982194561
254	0	1.0	01010100010110010101010001011001	1.0	0.12466682206361157
255	0	1.0	01010100010110010101010001011001	1.0	0.1091407921057896
256	0	1.0	01010100010110010101010001011001	1.0	0.12739145508792443
257	0	1.0	01010100010110010101010001011001	1.0	0.09977906730230937
258	0	1.0	01010100010110010101010001011001	1.0	0.08832247392950561
259	0	1.0	01010100010110010101010001011001	1.0	0.10965401949614435
260	0	1.0	01010100010110010101010001011001	1.0	0.07944666089165045
261	0	1.0	01010100010110010101010001011001	1.0	0.07126179530987624
262	0	1.0	01010100010110010101010001011001	1.0	0.07483032021660063
263	0	1.0	01010100010110010101010001011001	1.0	0.10714221141802663
264	0	1.0	01010100010110010101010001011001	1.0	0.11991917113156615
265	0	1.0	01010100010110010101010001011001	1.0	0.10979495058621731
266	0	1.0	01010100010110010101010001011001	1.0	0.11976703613397416
267	0	1.0	01010100010110010101010001011001	1.0	0.08132759271023687
268	0	1.0	01010100010110010101010001011001	1.0	0.07961379580191118
269	0	1.0	01010100010110010101010001011001	1.0	0.10457393747182395
270	0	1.0	01010100010110010101010001011001	1.0	0.11428079043301012
271	0	1.0	01010100010110010101010001011001	1.0	0.12599813750239644
272	0	1.0	01010100010110010101010001011001	1.0	0.1242626156638711
273	0	1.0	01010100010110010101010001011001	1.0	0.12376224023259687
274	0	1.0	01010100010110010101010001011001	1.0	0.11612508816959285
275	0	1.0	01010100010110010101010001011001	1.0	0.12892629442641687
276	0	1.0	01010100010110010101010001011001	1.0	0.08578868611171837
277	0	1.0	01010100010110010101010001011001	1.0	0.06960868835015376
278	0	1.0	01010100010110010101010001011001	1.0	0.08533614866996686
279	0	1.0	01010100010110010101010001011001	1.0	0.10249138461456135
280	0	1.0	01010100010110010101010001011001	1.0	0.11293714187137792
281	0	1.0	01010100010110010101010001011001	1.0	0.08388466274892054
282	0	1.0	01010100010110010101010001011001	1.0	0.10646545444587588
283	0	1.0	01010100010110010101010001011001	1.0	0.07584115633258781
284	0	1.0	01010100010110010101010001011001	1.0	0.07931761743826987
285	0	1.0	01010100010110010101010001011001	1.0	0.0944135827464982
286	0	1.0	01010100010110010101010001011001	1.0	0.08822791660454048
287	0	1.0	01010100010110010101010001011001	1.0	0.0711672379849111
288	0	1.0	01010100010110010101010001011001	1.0	0.0659800922468797
289	0	1.0	01010100010110010101010001011001	1.0	0.07718576921660811
290	0	1.0	01010100010110010101010001011001	1.0	0.09996818195223961
291	0	1.0	01010100010110010101010001011001	1.0	0.10402622395305378
292	0	1.0	01010100010110010101010001011001	1.0	0.08995248934501668
293	0	1.0	01010100010110010101010001011001	1.0	0.11858741020662636
294	0	1.0	01010100010110010101010001011001	1.0	0.11118885883463676
295	0	1.0	01010100010110010101010001011001	1.0	0.09485423255155731
296	0	1.0	01010100010110010101010001011001	1.0	0.09236800954157384
297	0	1.0	01010100010110010101010001011001	1.0	0.07279725340042219
298	0	1.0	01010100010110010101010001011001	1.0	0.056367451040324104
299	0	1.0	01010100010110010101010001011001	1.0	0.047658772912729686
300	0	1.0	01010100010110010101010001011001	1.0	0.0807798791914667
301	0	1.0	01010100010110010101010001011001	1.0	0.0875970403450092
302	0	1.0	01010100010110010101010001011001	1.0	0.08716974240105735
303	0	1.0	01010100010110010101010001011001	1.0	0.049812600874060975
304	0	1.0	01010100010110010101010001011001	1.0	0.10124132905550619
305	0	1.0	01010100010110010101010001011001	1.0	0.10815304753401384
306	0	1.0	01010100010110010101010001011001	1.0	0.09906440954996348
307	0	1.0	01010100010110010101010001011001	1.0	0.08832247392950561
308	0	1.0	01010100010110010101010001011001	1.0	0.1090693263250359
309	0	1.0	01010100010110010101010001011001	1.0	0.11429345171540559
310	0	1.0	01010100010110010101010001011001	1.0	0.07671125203518706
311	0	1.0	01010100010110010101010001011001	1.0	0.06990548546584857
312	0	1.0	01010100010110010101010001011001	1.0	0.06598009224687969
313	0	1.0	01010100010110010101010001011001	1.0	0.06598009224687969
314	0	1.0	01010100010110010101010001011001	1.0	0.07842443019145923
315	0	1.0	01010100010110010101010001011001	1.0	0.08180210989165793
316	0	1.0	01010100010110010101010001011001	1.0	0.06426691409060752
317	0	1.0	01010100010110010101010001011001	1.0	0.08797700020146514
318	0	1.0	01010100010110010101010001011001	1.0	0.10049280392679838
319	0	1.0	01010100010110010101010001011001	1.0	0.10114677173054107
320	0	1.0	01010100010110010101010001011001	1.0	0.0927109897456915
321	0	1.0	01010100010110010101010001011001	1.0	0.09233102988923558
322	0	1.0	01010100010110010101010001011001	1.0	0.06926321462211327
323	0	1.0	01010100010110010101010001011001	1.0	0.08533614866996686
324	0	1.0	01010100010110010101010001011001	1.0	0.08362235176164116
325	0	1.0	01010100010110010101010001011001	1.0	0.10889354049941778
326	0	1.0	01010100010110010101010001011001	1.0	0.11155748357512747
327	0	1.0	01010100010110010101010001011001	1.0	0.0954851088110886
328	0	1.0	01010100010110010101010001011001	1.0	0.08505074613847606
329	0	1.0	01010100010110010101010001011001	1.0	0.07215498255668688
330	0	1.0	01010100010110010101010001011001	1.0	0.08342073072296498
331	0	1.0	01010100010110010101010001011001	1.0	0.0951997062795978
332	0	1.0	01010100010110010101010001011001	1.0	0.08104219017874607
333	0	1.0	01010100010110010101010001011001	1.0	0.09595962599250965
334	0	1.0	01010100010110010101010001011001	1.0	0.09071240905792853
335	0	1.0	01010100010110010101010001011001	1.0	0.08921566117631627
336	0	1.0	01010100010110010101010001011001	1.0	0.0811367475037112
337	0	1.0	01010100010110010101010001011001	1.0	0.0968528132393203
338	0	1.0	01010100010110010101010001011001	1.0	0.08835696005792106
339	0	1.0	01010100010110010101010001011001	1.0	0.08931021850128137
340	0	1.0	01010100010110010101010001011001	1.0	0.07025095919388905
341	0	1.0	01010100010110010101010001011001	1.0	0.0662654947783705
342	0	1.0	01010100010110010101010001011001	1.0	0.09793511513606121
343	0	1.0	01010100010110010101010001011001	1.0	0.09144150743912846
344	0	1.0	01010100010110010101010001011001	1.0	0.09132019377324838
345	0	1.0	01010100010110010101011001011001	0.9375	0.058628342715366454
346	0	1.0	01010100010110010101010001011001	1.0	0.09441358274649819
347	0	1.0	01010100010110010101010001011001	1.0	0.09160559630473919
348	0	1.0	01010100010110010101010001011001	1.0	0.10657251815958695
349	0	1.0	01010100010110010101010001011001	1.0	0.09423524392871845
350	0	1.0	01010100010110010101010001011001	1.0	0.08495618881351093
351	0	1.0	01010100010110010101010001011001	1.0	0.0936987343174673
352	0	1.0	01010100010110010101010001011001	1.0	0.08959562103277219
353	0	1.0	01010000010110010101010001011001	0.9375	0.09333016904521539
354	0	1.0	01010100010110010101010001011001	1.0	0.08231533728201267
355	0	1.0	01011100010110010101110001011001	1.0	0.0738080895164094
356	0	1.0	01010100010110010101010001011001	1.0	0.09096332546100389
357	0	1.0	01010100010110010101010001011001	1.0	0.10704703534100798
358	0	1.0	01010100010110010101010001011001	1.0	0.09485423255155732
359	0	1.0	01010100010110010101010001011001	1.0	0.08759704034500922
360	0	1.0	01010100010110010101010001011001	1.0	0.07454491768510982
361	0	1.0	01010100010110010101010001011001	1.0	0.08180210989165793
362	0	1.0	01010100010110010101010001011001	1.0	0.09593653444829824
363	0	1.0	01010100010110010101010001011001	1.0	0.09523419240801323
364	0	1.0	01010100010110010101010001011001	1.0	0.09160559630473919
365	0	1.0	01010100010110010101010001011001	1.0	0.09911370491436264
366	0	1.0	01010100010110010101010001011001	1.0	0.09561415226446918
367	0	1.0	01010100010110010101010001011001	1.0	0.09160559630473919
368	0	1.0	01010100010110010101010001011001	1.0	0.11136719765241651
369	0	1.0	01010100010110010101010001011001	1.0	0.11767113141560429
370	0	1.0	01010100010110010101010001011001	1.0	0.09686420782352433
371	0	1.0	01010100010110010101010001011001	1.0	0.09293881460455544
372	0	1.0	01010100010110010101010001011001	1.0	0.0830752569949245
373	0	1.0	01010100010110010101010001011001	1.0	0.0741649578286539
374	0	1.0	01010100010110010101010001011001	1.0	0.08081436531988216
375	0	1.0	01010100010110010101010001011001	1.0	0.07644894104790767
376	0	1.0	01010100010110010101010001011001	1.0	0.06715868202518115
377	0	1.0	01010100010110010101010001011001	1.0	0.07851898751642435
378	0	1.0	01010100010110010101010001011001	1.0	0.09040502678676822
379	0	1.0	01010100010110010101010001011001	1.0	0.10477536783381514
380	0	1.0	01010100010110010101010001011001	1.0	0.11305479074055447
381	0	1.0	01010100010110010101010001011001	1.0	0.11863633696389585
382	0	1.0	01010100010110010101010001011001	1.0	0.12415555195016006
383	0	1.0	01010100010110010101010001011001	1.0	0.11367397004007834
384	0	1.0	01010100010110010101010001011001	1.0	0.09215269107145585
385	0	1.0	01010100010110010101010001011001	1.0	0.09568672984976477
386	0	1.0	01010100010110010101010001011001	1.0	0.0735226869849186
387	0	1.0	01010100010110010101010001011001	1.0	0.09532874973297836
388	0	1.0	01010100010110010101010001011001	1.0	0.09243809360294665
389	0	1.0	01010100010110010101010001011001	1.0	0.11479186986977659
390	0	1.0	01010100010110010101010001011001	1.0	0.10759474885977814
391	0	1.0	01010100010110010101010001011001	1.0	0.0823498234104281
392	0	1.0	01010100010110010101010001011001	1.0	0.0942372606738605
393	0	1.0	01010100010110010101010001011001	1.0	0.09354625374954073
394	0	1.0	01010101010110010101010101011001	1.0	0.1105810741193169
395	0	1.0	01010101010110010101010101011001	1.0	0.1191592514186543
396	0	1.0	01010100010110010101010001011001	1.0	0.13468447194773772
397	0	1.0	01010100010110010101010001011001	1.0	0.09468647888924307
398	0	1.0	01010100000110010101010000011001	1.0	0.09331877446101138
399	0	1.0	01010100010110010101010001011001	1.0	0.09257080185303074
400	0	1.0	01010100010110010101010001011001	1.0	0.08614555442396289
401	0	1.0	01010100010110010101010001011001	1.0	0.08043440546342623
402	0	1.0	01010100010110010101010001011001	1.0	0.043828555770779445
403	0	1.0	01010100010110010101010001011001	1.0	0.06989409088164454
404	0	1.0	01010100010110010101010001011001	1.0	0.11577961444155237
405	0	1.0	01010100010110010101010001011001	1.0	0.12382293018120008
406	0	1.0	01010100010110010101010001011001	1.0	0.07224953988165203
407	0	1.0	01010100010110010101010001011001	1.0	0.08342073072296499
408	0	1.0	01010100010110010101010001011001	1.0	0.08358848438527923
409	0	1.0	01010100010110010101010001011001	1.0	0.08440847529474077
410	0	1.0	01010100010110010101010001011001	1.0	0.08769159766997434
411	0	1.0	01010100010110010101010001011001	1.0	0.06362464324687221
412	0	1.0	01010100010110010101010001011001	1.0	0.10086136919905027
413	0	1.0	01010100010110010101010001011001	1.0	0.11292574728717387
414	0	1.0	01010100010110010101010001011001	1.0	0.06451783049368286
415	0	1.0	01010100010110010101010001011001	1.0	0.06565771006305064
416	0	1.0	01010100010110010101010001011001	1.0	0.05999604714359816
417	0	1.0	01010100010110010101010001011001	1.0	0.06989409088164454
418	0	1.0	01010100010110010101010001011001	1.0	0.05735519561209988
419	0	1.0	01010100010110010101010001011001	1.0	0.0923310298892356
420	0	1.0	01010100010110010101010001011001	1.0	0.08533614866996686
