generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00000110010010010000011001001001	1.0	0.10015902715876528
423	0	1.0	00000110010010010000011001001001	1.0	0.07515270240042968
424	0	1.0	00000110010010010000011001001001	1.0	0.06824098392192204
425	0	1.0	00000110010010010000011001001001	1.0	0.06499234767510391
426	0	1.0	00000110010010010000011001001001	1.0	0.055379706468548326
427	0	1.0	00000110010010010000011001001001	1.0	0.07224953988165202
428	0	1.0	00000110010010010000011001001001	1.0	0.05961608728714223
429	0	1.0	00000110010010010000011001001001	1.0	0.08533614866996686
430	0	1.0	00000110010010010000011001001001	1.0	0.08619484978836206
431	0	1.0	00000110010010010000011001001001	1.0	0.06391004577836301
432	0	1.0	00000110010010010000011001101001	0.9375	0.08634698478595405
433	0	1.0	00000110010010010000011001001001	1.0	0.0638262642855484
434	0	1.0	00000110010010010000011001001001	1.0	0.05961608728714223
435	0	1.0	00000110010010010000011001001001	1.0	0.05773515546855581
436	0	1.0	00000110010010010000011001001001	1.0	0.07088183545342032
437	0	1.0	00000110010010010000011001001001	1.0	0.04646940730227772
438	0	1.0	00000110010010010000011001001001	1.0	0.07941217476323499
439	0	1.0	00000110010010010000011001001001	1.0	0.10277678714605215
440	0	1.0	00000110010010010000011001001001	1.0	0.11655434339044791
441	0	1.0	00000110010010010000011001001001	1.0	0.09988501921147852
442	0	1.0	00000110010010010000011001001001	1.0	0.08396844424173515
443	0	1.0	00000110010010010000011001001001	1.0	0.11857571324661897
444	0	1.0	00000110010010010000011001001001	1.0	0.08440847529474076
445	0	1.0	00000110010010010000011001001001	1.0	0.06362464324687221
446	0	1.0	00000110010010010000011001001001	1.0	0.06324468339041629
447	0	1.0	00000110010010010000011001001001	1.0	0.07224953988165203
448	0	1.0	00000110010010010000011001001001	1.0	0.0807798791914667
449	0	1.0	00000110010010010000011001001001	1.0	0.056664248156018934
450	0	1.0	00000110010010010000011001001001	1.0	0.08562155120145765
451	0	1.0	00000110010010010000011001001001	1.0	0.09058336560454797
452	0	1.0	00000110010010010000011001001001	1.0	0.07342812965995346
453	0	1.0	00000110010010010000011001001001	1.0	0.09348652812332563
454	0	1.0	00000110010010010000011001001001	1.0	0.08068532186650158
455	0	1.0	00000110010010010000011001001001	1.0	0.07686588055670186
456	0	1.0	00000110010010010000011001001001	1.0	0.08144524157941342
457	0	1.0	00000110010010010000011001001001	1.0	0.0985773859797965
458	0	1.0	00000110010010010000011001001001	1.0	0.08625242746098893
459	0	1.0	00000110010010010000011001001001	1.0	0.03657136356423134
460	0	1.0	00000110010010010000011001001001	1.0	0.08431391796977564
461	0	1.0	00000110010010010000011001001001	1.0	0.09132019377324839
462	0	1.0	00000110010010010000011001001001	1.0	0.0912601225766987
463	0	1.0	00000110010010010000011001001001	1.0	0.05245345240555926
464	0	1.0	00000110010010010000011001001001	1.0	0.056367451040324104
465	0	1.0	00000110010010010000011001001001	1.0	0.05872290004033159
466	0	1.0	00000110010010010000011001001001	1.0	0.058628342715366454
467	0	1.0	00000110010010010000011001001001	1.0	0.057462259325810935
468	0	1.0	00000110010010010000011001001001	1.0	0.07743668561968345
469	0	1.0	00000110010010010000011001001001	1.0	0.06229142494705595
470	0	1.0	00000110010010010000011001001001	1.0	0.0655400611938741
471	0	1.0	00000110010010010000011001001001	1.0	0.06509941138881496
472	0	1.0	00000110010010010000011001001001	1.0	0.10233613734099303
473	0	1.0	00000110010010010000011001001001	1.0	0.07578357865996094
474	0	1.0	00000110010010010000011001001001	1.0	0.06951413102518862
475	0	1.0	00000110010010010000011001001001	1.0	0.0659800922468797
476	0	1.0	00000110010010010000011001001001	1.0	0.05999604714359816
477	0	1.0	00000110010010010000011001001001	1.0	0.06926321462211327
478	0	1.0	00000110010010010000011001001001	1.0	0.07578357865996094
479	0	1.0	00000110010010010000011001001001	1.0	0.05735519561209988
480	0	1.0	00000110010010010000011001001001	1.0	0.0494671271460205
481	0	1.0	00000110010010010000011001001001	1.0	0.043828555770779445
482	0	1.0	00000110010010010000011001001001	1.0	0.05738968174051533
483	0	1.0	00000110010010010000011001001001	1.0	0.07715128308819266
484	0	1.0	00000110010010010000011001001001	1.0	0.08214758361969841
485	0	1.0	00000110010010010000011001001001	1.0	0.09415189051127233
486	0	1.0	00000110010010010000011001001001	1.0	0.07817351378838389
487	0	1.0	00000110010010010000011001001001	1.0	0.08969017835773731
488	0	1.0	00000110010010010000011001001001	1.0	0.09369873431746728
489	0	1.0	00000110010010010000011001001001	1.0	0.07479583408818517
490	0	1.0	00000110010010010000011001001001	1.0	0.09259334087651495
491	0	1.0	00000110010010010000011001001001	1.0	0.07779355393192795
492	0	1.0	00000110010010010000011001001001	1.0	0.09996818195223962
493	0	1.0	00000110010010010000011001001001	1.0	0.07999375565836711
494	0	1.0	00000110010010010000011001001001	1.0	0.08231533728201265
495	0	1.0	00000110010010010000011001001001	1.0	0.09667447442154055
496	0	1.0	00000110010010010000011001001001	1.0	0.10385908904279306
497	0	1.0	00000110010010010000011001001001	1.0	0.10767853035259278
498	0	1.0	00000110010010010000011001001001	1.0	0.07235660359536307
499	0	1.0	00000110010010010000011001001001	1.0	0.05706979308060908
