generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001011110110011011000010111111100110111101100110111000101111111	0.9375	0.3223593866152408
313	0	1.0	0011011110111011011100010111111100110111101100110111000101111111	0.96875	0.31469410197347364
314	0	1.0	0011011100111011011100010101111100110111101110110111000101111111	0.9375	0.3084594120085144
315	0	1.0	0011011110111011011100011111111100110111101110110111000101111110	0.9375	0.31558210491854416
316	0	1.0	0011011111111011010000010111111100110101101110100111100101111111	0.8125	0.31811030380050975
317	0	1.0	0011011110111011011100010110111101110111101110110111000111111111	0.90625	0.3250956561277304
318	0	1.0	0011011110111011011100010111001100110111101110110111000101111111	0.9375	0.3277440395144982
319	0	1.0	0010011110111011011000010111111100110111101110110111000101111111	0.9375	0.3313595761446656
320	0	1.0	0011011110111000011100010111111100110111101110110111010101111111	0.90625	0.33190883536135773
321	0	1.0	0011011010111011111100010111111100110111101100110111000101111111	0.90625	0.32246904835752666
322	0	1.0	0011011111101011001100011111111100110111101100110111000111111111	0.875	0.327642152297178
323	0	1.0	0010011110110011011100011111111100110111000110110111000101111111	0.84375	0.34372954973863573
324	0	1.0	0101011110110011011100010111110100110101101110110111000001111111	0.8125	0.35413632062821454
325	0	1.0	0011011111101011001100011111111100110111101100110111000101111110	0.8125	0.361953389829263
326	0	1.0	0010011010111011011100010111111100110101101110110111000101110111	0.875	0.3767074003418243
327	0	1.0	1111011110111011011100010111111100100101101110110111000101111111	0.875	0.37631979975374735
328	0	1.0	0011011111111011011100010111111100110111111110110111000101111111	1.0	0.37426085744429205
329	0	1.0	0011011110110011011100011111111100110111101110110111000111111111	0.96875	0.37477687159201256
330	0	1.0	0011011110111011111100010111111100110101101110111011000101110111	0.90625	0.36372761183845287
331	0	1.0	0011011110111011011100010111111100110111101110110111000101011111	0.96875	0.3576323334013583
332	0	1.0	1111011110011011011100011111111100110111101110110111000111111111	0.90625	0.33131853991521043
333	0	1.0	0011011110111011011100010111111100110111101100110110000101111111	0.9375	0.32143368677389017
334	0	1.0	0011011110111011011100010111110100110111101110110111010101111101	0.96875	0.3237656424497314
335	0	1.0	0011011110111011111100010111111100110111101110110111000111110111	0.90625	0.32084637749647776
336	0	1.0	0011011110110011011000010111110100110111101110110110000101111101	0.96875	0.32844345576734574
337	0	1.0	0011011110110011011100010111111100110111101110110111000100111111	0.9375	0.31843330325610764
338	0	1.0	0011011010111011011101010101011100110111101110110111000111110101	0.84375	0.3176248483385621
339	0	1.0	0011011110111011011100010101111010110110101110110111000101111111	0.875	0.3206529650568404
340	0	1.0	0011011110111011011100010111011100110111101110110111000111111111	0.9375	0.3206063145965144
341	0	1.0	0011011110111011011100010111111000110110101110110111000101111111	0.9375	0.3413930860092936
342	0	1.0	0011011110111011011100010111011100110111101110110111000101110111	1.0	0.32521753449162305
343	0	1.0	0011011110111011011100010111011100110111101110110111000101111111	0.96875	0.3343069947758512
344	0	1.0	0011011110101011011101010111111100110111101110110111000101111111	0.9375	0.3375676152989986
345	0	1.0	0011111110110011011100010111111100110111101110110111000101111111	0.9375	0.3402263180247639
346	0	1.0	0111011110011011011101010111011100110111101110010111000101111111	0.84375	0.31826709494899375
347	0	1.0	0011011110111011111100010111111100110111101110110110000101101111	0.90625	0.30203844621784753
348	0	1.0	0011011110111011011100010111111100110111101100110110000101111111	0.9375	0.29141148322634614
349	0	1.0	0011011110110011011110010111111000110111101100110111000101111111	0.9375	0.3048253976193698
350	0	1.0	0011011110111011011100010111111100110111101110110111000101111111	1.0	0.30550464140393885
351	0	1.0	1011011110101011011100010111011100110111101100110111000101111111	0.875	0.3181400306138873
352	0	1.0	0001011110101011011100010111011100110111101110110111000101111111	0.90625	0.32077836407775445
353	0	1.0	0011011110111011111100010111111100110111101110110111000101111111	0.96875	0.3062101354832393
354	0	1.0	0011011110011011010100010111111100110111101110110111010101111111	0.90625	0.30287815660060746
355	0	1.0	0011011110111011001100010111111100110111100110110111010101111111	0.90625	0.28192263290833075
356	0	1.0	0001011100111011011100010111111100010111001110110111000101111110	0.96875	0.29858308307727693
357	0	1.0	0011011110111011011100010111111100110111101110110110000101111011	0.9375	0.306181420022506
358	0	1.0	0011010110111011011100010111111100110111101110110111000101111111	0.96875	0.2950581402175546
359	0	1.0	0011011110111011011100010111111100110111101110110111000101111111	1.0	0.2971317908574529
360	0	1.0	0011011110111011011000010111111100100111101110110110000101111101	0.9375	0.2988953914818549
361	0	1.0	0001011110111011011100010111111100010111101100110110000100111111	0.90625	0.2909481670721803
362	0	1.0	0011011110111011011100010111111100110111101110110110000101111111	0.96875	0.28901135598699007
363	0	1.0	0011011110111011011100010111111100110111101110110111000001111111	0.96875	0.28429820241821796
364	0	1.0	0001011110111011011100010111111100110111101100110111000101111111	0.9375	0.27615758835102705
365	0	1.0	0011011111111011011100000111011100110111101110110110000101111111	0.875	0.2635281390346929
366	0	1.0	1011011110111001011100010111111100110111101110100111000101111111	0.90625	0.2649285376216608
367	0	1.0	0011011110111011000100010111111100100111101110110110000101111111	0.875	0.27777943899652974
368	0	1.0	0011011110111011011100011111111100110111101110110111000101111111	0.96875	0.27688484129235497
369	0	1.0	1001011110111011011100010111011100110111101110110111000101111111	0.90625	0.28608565546093634
370	0	1.0	0111011110111011011100010111111100110111101110110110000101111111	0.9375	0.29949891451042154
371	0	1.0	0011011110111011011100010111111100110111101110110111000101111111	1.0	0.32818155876769817
372	0	1.0	0011011110111011111100010111111100110111101110110101000101111111	0.9375	0.3321419885496422
373	0	1.0	0011011110111011011100010111111100110111101010110011000101111111	0.9375	0.3271316917293432
374	0	1.0	0111011110111011010100010011111100010111101111110111000101111011	0.8125	0.3119434505074839
375	0	1.0	0001010110111011011101010111111100110111101110110110000101111111	0.875	0.31343381110067836
376	0	1.0	0001001110111011011100010111111100110111101110110111000111111111	0.90625	0.3226436437214266
377	0	1.0	0011011110111011011111010111111100110111101110110111000101110111	0.90625	0.3200615657861783
378	0	1.0	0011011110110011011101010111111100110111101110010111100101111111	0.875	0.31574026214192985
379	0	1.0	0011011110111011011101010111111100110111101110110111010101111111	1.0	0.3065715065510865
380	0	1.0	0011011110111011011100010111111100110111101111110111000101111111	0.96875	0.2995947454960328
381	0	1.0	0011011110111011011100010111111100110111101110110111001101111111	0.96875	0.3027526996797192
382	0	1.0	0011011110111011011101010111111100110111101110110111000101111111	0.96875	0.28617965257864564
383	0	1.0	0011011110111111011110010111111100110011101110110111000101111111	0.90625	0.2879762267322817
384	0	1.0	0011011110111011011100010111111100110111101110110111000101111111	1.0	0.26870524155255465
385	0	1.0	0111011110111011011110010111111100110011101110110111000101110111	0.875	0.2758794922466942
386	0	1.0	0011011110111011011100010111110100100101101110110111010101111111	0.875	0.2776394125479176
387	0	1.0	0010011110111011011101010111111100110011101010010111010101111111	0.875	0.2785828124710866
388	0	1.0	0011011110111011011100010111111100110111101110110111000101111111	1.0	0.27788003014929724
389	0	1.0	0011011110111011011101010111111100110111100110110111010101110111	0.9375	0.28255828816606915
390	0	1.0	0011001110111011011100010111111100110111100110110111000101111111	0.9375	0.28647729064569294
391	0	1.0	0011011110111011011100010111111000100111101110110111000101111111	0.9375	0.27662419437034724
392	0	1.0	0011011110111010011101010111111000111111101110110111010101111111	0.90625	0.29466002721245627
393	0	1.0	0011011110111011011101010111111100110111101110110111000101111111	0.96875	0.30750781103935493
394	0	1.0	0011011110111011011101010111111100110111101110110111010100111111	0.96875	0.31140815833496904
395	0	1.0	1111111110111011011101010111111101110111100110110111000101111111	0.875	0.31196457510629405
396	0	1.0	0011011110101011011101010111111100100111101110110100010101111111	0.875	0.3056600264203947
397	0	1.0	0011011110111010011000010111111101110111101110110111010101111111	0.875	0.28244764538194916
398	0	1.0	0011011110011011011001010111111100110111101110110110000101111111	0.9375	0.29920590671537417
399	0	1.0	0011011110111011001100010111111000110110101110110111000101111111	0.90625	0.3037766903177938
400	0	1.0	0111011110111110011100010111111100110110101110110111000101111111	0.875	0.3290439192844949
401	0	1.0	0011011110111011011100010111111100111111101110110111000101111111	0.96875	0.34875605169242596
402	0	1.0	0011011110111011011100010101111000110111101110110111000101111110	0.96875	0.3551749694201615
403	0	1.0	0011011110111011011100010111111100110111101110110111000101011111	0.96875	0.34249056313461734
404	0	1.0	0011011110011011011100010111111100100111101110110011010101111111	0.875	0.34032211962718706
405	0	1.0	0011011110111011011100010101111100110101101110110111000101111111	0.9375	0.3335806950648361
406	0	1.0	0011011110111011011100011111111000110010101110110111000101111111	0.875	0.33210095970424663
407	0	1.0	0000011110011011011000010111111100100110101110110110000101111111	0.90625	0.3343496109926557
408	0	1.0	0011011110111011011001010111111100111111101110110110010101111111	0.96875	0.33939956929035026
409	0	1.0	0011011110111011011100010111111100010111101110010111000101111111	0.9375	0.36244083533024707
410	0	1.0	0011010110111011011100010111111100010111101110010111000101111111	0.90625	0.366583515132053
411	0	1.0	0011011110111011011100010111111100110111101010110111000101111111	0.96875	0.34542603133771493
412	0	1.0	0011011110101011111100010111111100110111101110110101000101111111	0.90625	0.35252897535142175
413	0	1.0	0011011110111011011000010111111100111111101110110110000101111111	0.96875	0.35985879318584757
414	0	1.0	0011011110111011111100010111110100110111101110110110000101111111	0.90625	0.34778858132650314
415	0	1.0	0011010110111011011010010111111000110111111110110110000001110111	0.8125	0.3462261390289208
416	0	1.0	0011011110111011011100010011111100110101101110110010000101111111	0.875	0.34036316264701444
417	0	1.0	0011011110111011011100010101111100100111101110110111000101111111	0.9375	0.3569815768243854
418	0	1.0	0011011110111011011101010111110100110111101110110111010101111111	0.96875	0.36535945328039937
419	0	1.0	0011011110111010011000010110111100111111101110110010000101111111	0.875	0.36247952699319685
420	0	1.0	0011011111111011011100010111111100100111101110110101000101111111	0.90625	0.3837164662129977
421	0	1.0	0011011110111011011000010011111100110111101111110100000101111111	0.90625	0.38529942305333176
422	0	1.0	0011011110111011011000010011111110110101111110110101000101111111	0.8125	0.38590491711325986
423	0	1.0	1011011110111011011100010111111000111111101110110111000101111111	0.90625	0.3916775903361685
424	0	1.0	0011011110111011011100010111111100110111101110110110000101111111	0.96875	0.37890156972124067
425	0	1.0	0011011111111011011100010111111100110111101110110111000101111111	0.96875	0.3730230698139835
426	0	1.0	0011011110111011011100110111111100110111100110100111000001111111	0.875	0.3757206816119751
427	0	1.0	0011011010111111011100010111111100110111101110110101000001111111	0.875	0.37101601644307763
428	0	1.0	0011011110111011011100010111111000110101101110110111000101111111	0.9375	0.34853417900740674
429	0	1.0	0111011110011011011100000111111100110111100110110111000001111111	0.96875	0.3238294967074061
430	0	1.0	0011011110111011011100010111111100110111101110110111000101111111	1.0	0.3116253814342668
431	0	1.0	0011011110111111011100010101111100110111101110110111000101101111	0.90625	0.29770639015357075
432	0	1.0	0011011110111011011100010111111100110111101110110111000101111111	1.0	0.29159884281836473
433	0	1.0	0011011110111011011100010111111100110111101100110111000101111111	0.96875	0.28506202894543525
434	0	1.0	1011011110111011011100010111111100110111101110110111000101111111	0.96875	0.2743054797055671
435	0	1.0	0011011110111011011100010111111000110111101110110111000101111111	0.96875	0.2680652052255849
436	0	1.0	0001011110111011011100010111111100110111101110110111000101111111	0.96875	0.27479834789060725
437	0	1.0	0011011110111011011110010111111100111101101110110111000101111111	0.90625	0.2733605417744997
438	0	1.0	0011011110111011011110010111111001110101101110110111000101111110	0.90625	0.284840417880102
439	0	1.0	0011011110111011011100010111111100110111101110110111000101111111	1.0	0.3008723937316806
440	0	1.0	0011011110111011011100010001101100110111101110110111000101111111	0.90625	0.29162822032252855
441	0	1.0	0011011110111011001100010011111100110111101110110111000001111111	0.90625	0.2999919530808309
442	0	1.0	0011011100111011011100010111111100110111101110110111000101111111	0.96875	0.2699505768820996
443	0	1.0	0001011111111011011100010111111000110111101110110111000101111111	0.90625	0.26815406481150367
444	0	1.0	0011011110111111011100010111110100110111101110110111000101111111	0.9375	0.26169934044164056
445	0	1.0	0011011111111011011100010111111100110111101110110111000101111111	0.96875	0.27257782108869383
446	0	1.0	0011011110111011011100010111111000110111101110110111010101111111	0.9375	0.2719439776043119
447	0	1.0	0011011011111011011100010111111100110111101110110111001101111111	0.90625	0.2659450338825703
448	0	1.0	0011011110111011011100010111111010110111101110110111000101111111	0.9375	0.2629188154113842
449	0	1.0	0011011110111001011100010111111100110111101110110110000101111111	0.9375	0.2471319158256356
450	0	1.0	0011011110111011011100010111111100110111101110110110000101111111	0.96875	0.2638791848032536
451	0	1.0	0011011110111011011101010111111000110111101110110111010101111111	0.96875	0.2727285741981407
452	0	1.0	0011011110111011011100010111111000110111101110110111000101111111	0.96875	0.272368048646735
453	0	1.0	0011011111111011011100010111111100010111111110110111000101111110	0.9375	0.2812688070752238
454	0	1.0	0011011110111011011100010111111100110111101110110111000101111111	1.0	0.2878636975226107
455	0	1.0	0011011110111011111000011111111100110111101110110110001101111111	0.90625	0.3119016106096065
456	0	1.0	0011011110111011011100010101111000110111101111110111000101111110	0.9375	0.3103501090668392
457	0	1.0	0011011110111011011100010111101100010111101110110011000101111010	0.90625	0.3222831660044111
458	0	1.0	0011011110111001011100010111111100110111111110110111000100110111	0.875	0.33553839261254154
459	0	1.0	0011011110111011011100010111111100110111101110110111000101111011	0.96875	0.3235802757025296
460	0	1.0	0011011110111011011100010101111100110111101110110111000101110111	0.9375	0.33167075910002414
461	0	1.0	0011011110111011011100010111111010110111101110010111100101111011	0.84375	0.3376394367273898
462	0	1.0	0011011110111011011100010111111100110111101110110110010101111111	0.9375	0.34718360740101545
463	0	1.0	0011011100111011011100010111111100110111101110010111100101111111	0.90625	0.34306832732086245
464	0	1.0	0011001110111011011100010111111000110011101110110111010101111111	0.9375	0.3443755470651051
465	0	1.0	0011011110111111011100010111111101110111101110110110010101111111	0.875	0.3533859176457412
466	0	1.0	0011011110011011011100110111001100110111101110110111000101110111	0.90625	0.3478438094700623
467	0	1.0	0011011110111010011100010011111100110111101110110111000101111110	0.90625	0.3435520033976118
468	0	1.0	0011011110111011001100010111111100110111101110110111000101111111	0.96875	0.3402840999606834
469	0	1.0	0011011110111011011100010111111110110111101110110111100101111111	0.9375	0.33780398348329205
470	0	1.0	0011011110111010011100010011111100110111101110110111000101110111	0.90625	0.33454868944241634
471	0	1.0	0011011110111011011100010101111100110111101110110111000101110111	0.9375	0.33461898695708725
472	0	1.0	0011011110111011001100010111111000110111101111110111000101111110	0.9375	0.32748847754173344
473	0	1.0	0011011110111011011100010111111000110111100110110111000101011111	0.90625	0.3132338646161266
474	0	1.0	0011011110111011011100010111111000110111100110110111000101111111	0.9375	0.3112064514844069
475	0	1.0	0011011110011011011100010111111100110111101110110111000111111101	0.90625	0.3079917125475168
476	0	1.0	0011011111111011111100010111111100110101101110110111000101111111	0.90625	0.30614022953131853
477	0	1.0	0001011110111011011100010111111100110111101110110101000101111111	0.9375	0.3060729238093986
478	0	1.0	0011011110111011011100010111111100110111101110110111000101111111	1.0	0.32060173512267093
479	0	1.0	0011111110111011011100010111111100110111101110110110000101110111	0.90625	0.30592654805978675
480	0	1.0	0011011111111011011000000111111100110001101110110101000101111111	0.8125	0.316370276356539
481	0	1.0	0011011110111011011100000111111100110111101111110111000101110111	0.90625	0.31647732391600564
482	0	1.0	0010011110111011011100010111111100110111111110110110000101110111	0.875	0.31922958349787245
483	0	1.0	0011011010111111011000010111111100110111101110110111000101011111	0.875	0.320531367615433
484	0	1.0	0011011110111011011000010111111100110111101100110110000101110101	0.90625	0.32908629734120803
485	0	1.0	0011111110111011011100010111111100110111101110110111000101110111	0.9375	0.3305530991817821
486	0	1.0	0011011110111001011100010111111100110111101110110111000101111111	0.96875	0.3237893759414767
487	0	1.0	0011011110111011011100010111111100110111101110110101000101111111	0.96875	0.3183043105807832
488	0	1.0	0011011110111011011100010110111100110111101110110111000101111111	0.96875	0.3123041708607644
489	0	1.0	0011011110111001011000010111111100110101101011110110000101111111	0.875	0.3210753985592684
490	0	1.0	0011010110111011011100010111011000110111101110110111000101110111	0.9375	0.32920465924241493
491	0	1.0	0011111100111011011100010111111100110111101110110111000101110111	0.90625	0.32541648671192097
492	0	1.0	0011111110111011111100010111111100110111101110110111000101110111	0.90625	0.3203901470817429
493	0	1.0	0011011110111011011000010111111100110111101110110110000101111111	1.0	0.3282040963376722
494	0	1.0	0011011110111011011100010111011100101111101110110011000101110111	0.90625	0.35380147975157106
495	0	1.0	0011011110111011011100010011111000110111101110110111000101111111	0.9375	0.3507116748792856
496	0	1.0	0011011110111011011000010111111100110101101110110111000111111111	0.90625	0.33706195372039527
497	0	1.0	0011011110111011011000010111111100110111101110110110000101111111	1.0	0.3235860957632734
498	0	1.0	0011011110111011011100010111011100110111101110110110000101111111	0.9375	0.30719062263054564
499	0	1.0	0011011010111011011100010111111101110111101110110010000101111111	0.875	0.3026135082325756
