generation	subpopulation	best estimate	genome	ground truth	entropy
84	0	1.0	01000011000111100100001100011110	1.0	0.1378845859139024
85	0	1.0	01000011000111100100001100011110	1.0	0.13012701827608006
86	0	1.0	01000011000111000100001100011110	0.9375	0.10758542262152801
87	0	1.0	01000011000111100100001100011110	1.0	0.10504922773699071
88	0	1.0	01000011000111100100001100011110	1.0	0.06696534329473267
89	0	1.0	01000011000111100100001100011110	1.0	0.05669873428443438
90	0	1.0	01000011000111100100001100011110	1.0	0.048333627023849045
91	0	1.0	01000011000111100100001100011110	1.0	0.05442644802518801
92	0	1.0	01000011000111100100001100011110	1.0	0.09580354009611837
93	0	1.0	01000011000111100100001100011110	1.0	0.07123621024174202
94	0	1.0	01000011000111100100001100011110	1.0	0.04188755275564334
95	0	1.0	01001011000111100100001100011110	0.9375	0.04815700039041568
96	0	1.0	01000011000111100100001100011110	1.0	0.05669873428443438
97	0	1.0	01000011000111100100001100011110	1.0	0.07194016398859567
98	0	1.0	01000011000111100100001100011110	1.0	0.07768228450994773
99	0	1.0	01000011000111100100001100011110	1.0	0.09780212078388134
100	0	1.0	01000011000111100100001100011110	1.0	0.09398158604178877
101	0	1.0	01000011000111100100001100011110	1.0	0.0664548826100197
102	0	1.0	01000011000111100100001100011110	1.0	0.08726180620209967
103	0	1.0	01000011000111100100001100011110	1.0	0.10834243536566303
104	0	1.0	01000011000111100100001100011110	1.0	0.05669873428443438
105	0	1.0	01000011000111100100001100011110	1.0	0.08953409246134604
106	0	1.0	01010011000111100100001100011110	0.9375	0.12601591153379677
107	0	1.0	01000011000111100100001100011100	0.9375	0.13551283801080088
108	0	1.0	01000011000111100100001100011110	1.0	0.10869568863252978
109	0	1.0	01000011000111100100001100011110	1.0	0.09249346603873876
110	0	1.0	01000011000111100100001100011110	1.0	0.1035611077339407
111	0	1.0	01000011000111100100001100011110	1.0	0.10321040725395382
112	0	1.0	01000011000111100100001100011110	1.0	0.11427804894915577
113	0	1.0	01010011000111100100001110011110	0.875	0.08197001788566437
114	0	1.0	01000011000111100100001110011110	0.9375	0.09519600047335537
115	0	1.0	01000011000111100100001100011110	1.0	0.09153267314910901
116	0	1.0	01000011000111100100001100011110	1.0	0.0867513455173867
117	0	1.0	01000011000111100100001100011110	1.0	0.1353929011072953
118	0	1.0	01000011000111100100001100011110	1.0	0.14693678049263406
119	0	1.0	00000011000111100100001000011110	0.875	0.10685431536261301
120	0	1.0	01000011000111100100001100011110	1.0	0.11907624300958539
121	0	1.0	01000011000111100100001100011110	1.0	0.08177652482352371
122	0	1.0	01000011000111100100001000011110	0.9375	0.057913148716000985
123	0	1.0	01000011000111100100001100011110	1.0	0.09876291367351109
124	0	1.0	01001011000111100100001100011110	0.9375	0.12310055789717268
125	0	1.0	01000011000111100100001100011110	1.0	0.10075041100847516
126	0	1.0	01000011000111100100001100011110	1.0	0.093531253836872
127	0	1.0	01000011000111100100001100011110	1.0	0.08971071909477941
128	0	1.0	01000011000111100100001100011110	1.0	0.13012701827608003
129	0	1.0	01000011000111100100001100011110	1.0	0.12127860384284309
130	0	1.0	01000011000111100100001100011110	1.0	0.09522315398541671
131	0	1.0	01000011000110100100001100011110	0.9375	0.11771191386148434
132	0	1.0	01000011000111100100001100011110	1.0	0.0931974197855924
133	0	1.0	01000011000111100100001100011110	1.0	0.13308639185347276
134	0	1.0	01000011000111100100001100011110	1.0	0.14557222812573603
135	0	1.0	01000011000111100100001100011110	1.0	0.13209969347862296
136	0	1.0	01000011000111100100001100011110	1.0	0.14743871061142796
137	0	1.0	01000011000111100100001100011110	1.0	0.13457451185652275
138	0	1.0	01000011000111100100001100011110	1.0	0.1058134800447153
139	0	1.0	01000011000111100100001100011110	1.0	0.08874992620514967
140	0	1.0	01000011000111100100001100011110	1.0	0.11883224373704318
141	0	1.0	01000011000111100100001100011110	1.0	0.0996434940537981
142	0	1.0	01000011000111100100001100011110	1.0	0.09398158604178877
143	0	1.0	01000011000111100100001100011110	1.0	0.06696534329473267
144	0	1.0	01000011000111100100001100011110	1.0	0.08953409246134604
145	0	1.0	01000011000111100100001100011110	1.0	0.10058486772784068
146	0	1.0	01000011000111100100001100011110	1.0	0.06018543497524736
147	0	1.0	01000011000111100100001100011110	1.0	0.03761668580863399
148	0	1.0	01000011000111100100001100011110	1.0	0.0649667626069697
149	0	1.0	01000011100111100100001100011110	0.9375	0.07750565787651434
150	0	1.0	01000011000111100100101100011110	0.9375	0.09231683940530538
151	0	1.0	01000011000111100100001100011110	1.0	0.07750565787651434
152	0	1.0	01000011000111100100001100011110	1.0	0.03561810512087102
153	0	1.0	01000011000111100100001100011110	1.0	0.0817765248235237
154	0	1.0	01000011000111100100001100011110	1.0	0.08377510551128668
155	0	1.0	01000011000111100100001100011110	1.0	0.06269447634772331
156	0	1.0	01000011000111100100001100011110	1.0	0.04815700039041567
157	0	1.0	01000011000111100100001100011110	1.0	0.05242786733742502
158	0	1.0	01000011000111100100001100011110	1.0	0.05242786733742502
159	0	1.0	01000011000111100100001100011110	1.0	0.054426448025188
160	0	1.0	01000011000111100100001100011110	1.0	0.05242786733742502
161	0	1.0	01000011000111100100001100011110	1.0	0.06496676260696968
162	0	1.0	01000011000111100100001100011110	1.0	0.07672149162031797
163	0	1.0	01000011000111100100001100011110	1.0	0.07550707718875138
164	0	1.0	01000011000111100100001100011110	1.0	0.08526322551433668
165	0	1.0	01000011000111100100001100011110	1.0	0.06696534329473267
166	0	1.0	01000011000111100100001100011110	1.0	0.08690002236931385
167	0	1.0	01000011000111100100001100011110	1.0	0.07635970778753219
168	0	1.0	01000011000111100100001100011110	1.0	0.1099792322206402
169	0	1.0	01000011000111100101001100011110	0.9375	0.12912345347252296
170	0	1.0	01000011000111100100001100011110	1.0	0.10558684193376502
171	0	1.0	01000011000111100100001100011100	0.9375	0.13040166912633863
172	0	1.0	01000011000111100100001100011110	1.0	0.08283229441021417
173	0	1.0	01000011000111100100001100011110	1.0	0.09249441131751394
174	0	1.0	01000011000111100100001100011110	1.0	0.09736882508874661
175	0	1.0	01000011000111100100001100011110	1.0	0.1305380173169379
176	0	1.0	01000011000111100100001100011110	1.0	0.09516805069184918
177	0	1.0	01000011000111100100001100011110	1.0	0.05260449397085841
178	0	1.0	01000011000111100100001100011110	1.0	0.06164560519679117
179	0	1.0	01000011000111100100001100011110	1.0	0.11147843557648913
180	0	1.0	01000011000111100100001100011110	1.0	0.0852632255143367
181	0	1.0	01000011000111100100001100011110	1.0	0.08595031283248303
182	0	1.0	01000011100111100100001100011110	0.9375	0.07621103093560501
183	0	1.0	01000011000111100100001100011110	1.0	0.06696534329473267
184	0	1.0	01000011000111100100001100011110	1.0	0.0814426907722441
185	0	1.0	01000011000111100100001100011110	1.0	0.08396859857342735
186	0	1.0	01010011000111101100001100011110	0.875	0.1020729877308907
187	0	1.0	01000011000111100100001100011110	1.0	0.0817765248235237
188	0	1.0	01000011000111100100001100011110	1.0	0.07977794413576073
189	0	1.0	01000011000111100100001100011110	1.0	0.08804597245829604
190	0	1.0	01000011000111000100001100011110	0.9375	0.060872522293393704
191	0	1.0	01000011000111100100001100011110	1.0	0.04188755275564335
192	0	1.0	01000011000111100100001100011110	1.0	0.055914568028238
193	0	1.0	01000011000111100100001100011110	1.0	0.09780212078388134
194	0	1.0	01000011000111100100001100011110	1.0	0.11661046368819834
195	0	1.0	01000011000111100100001100011110	1.0	0.12742448384146343
196	0	1.0	01000011000111100100001100011110	1.0	0.08577368619904965
197	0	1.0	01000011000111100100001100011110	1.0	0.10902952268380937
198	0	1.0	01000011000111100100001100011110	1.0	0.11756017322502918
199	0	1.0	01000011000111100100001100011110	1.0	0.06036206160868074
200	0	1.0	01000011000111100100001100011110	1.0	0.051643701081228656
201	0	1.0	01000011000111100100001100011110	1.0	0.0817765248235237
202	0	1.0	01000011000111100100001100011110	1.0	0.06994158330083268
203	0	1.0	01000011000111100100001100011110	1.0	0.05042928664966205
204	0	1.0	01000011000111100100001100011110	1.0	0.08543985214777006
205	0	1.0	01000011000111100100001100011110	1.0	0.11129072559025685
206	0	1.0	01000011000111100100001100011110	1.0	0.11000718200214642
207	0	1.0	01000011000111100100001100011110	1.0	0.13172183948657473
208	0	1.0	01000011000111100100001100011110	1.0	0.14458749932488416
209	0	1.0	01000011000111100100001100011110	1.0	0.11880174116865712
210	0	1.0	01000011000111100100001100011110	1.0	0.16960047906718848
211	0	1.0	01000011000111100100001100011110	1.0	0.15261475866390584
212	0	1.0	01000011000111100100001100011110	1.0	0.14453444032760276
213	0	1.0	01000011000111100100001100011110	1.0	0.13237939058685463
214	0	1.0	01000011000111100100001100011110	1.0	0.13123648801763696
215	0	1.0	01000011000111100100001100011110	1.0	0.10224961436432407
216	0	1.0	01000011000111100100001100011110	1.0	0.106977882998765
217	0	1.0	01000011000111100100001100011110	1.0	0.12331916017508857
218	0	1.0	01000011000111100100001100011110	1.0	0.13831805169011185
219	0	1.0	01000011000111100100001100011110	1.0	0.12912345347252294
220	0	1.0	01010011000111100100001100011110	0.9375	0.1222934010085294
221	0	1.0	01000011000111100100001100011110	1.0	0.12810048780681088
222	0	1.0	01000011000111100100001100011110	1.0	0.11766928079465329
223	0	1.0	01000011000111100100001100011110	1.0	0.11200576268990939
224	0	1.0	01000011000111100100001100011110	1.0	0.11185628956853734
225	0	1.0	01000011000111100100001100011110	1.0	0.14161704239469255
226	0	1.0	01000011000111100100001100011110	1.0	0.14223661064902965
227	0	1.0	01000011000111100100001100011110	1.0	0.09876291367351109
228	0	1.0	01000011000101100100001100011110	0.9375	0.07899377787956435
229	0	1.0	01000011000111000100001100011110	0.9375	0.08804597245829603
230	0	1.0	01000011000111100100001100011110	1.0	0.10007440704312773
231	0	1.0	01000011000111100100001100011110	1.0	0.12769818941294683
232	0	1.0	01000011000110100100001100011110	0.9375	0.08195315145695707
233	0	1.0	01000011000111100100001100011110	1.0	0.06923762955397905
234	0	1.0	01000011000111100100001100011110	1.0	0.09780212078388134
235	0	1.0	01000011000111100100001100011110	1.0	0.12532882421565042
236	0	1.0	01000011000111100100001100011110	1.0	0.1181757486808266
237	0	1.0	01000011000111100100001100011110	1.0	0.08211869473759155
238	0	1.0	01000011000111100100001100011110	1.0	0.12107482369734837
239	0	1.0	01000011000111100100001100011110	1.0	0.08604739177053307
240	0	1.0	01000011000111100100001100011110	1.0	0.1073046475675298
241	0	1.0	01000011000111100100001100011110	1.0	0.10076149436127407
242	0	1.0	01000011000111100100001100011110	1.0	0.08822259909172941
243	0	1.0	01000011000111100100001100011110	1.0	0.0882394655204367
244	0	1.0	01000011000111100100001100011110	1.0	0.08048189788261437
245	0	1.0	01000011000111100100001100011110	1.0	0.12732740490341338
246	0	1.0	01000011000111100100001100011110	1.0	0.09929024078693137
247	0	1.0	01000011000111100100001100011110	1.0	0.112560243315391
248	0	1.0	11000011000111100100001100011110	0.9375	0.12031781095321332
249	0	1.0	01000011000111100100001100011110	1.0	0.13326301848690614
250	0	1.0	01010011000111100101001100011110	1.0	0.12292088374397481
251	0	1.0	01000011000111100100001100011110	1.0	0.13953246612167847
252	0	1.0	01000011000111100100001100011010	0.9375	0.15323338163946773
253	0	1.0	01000011000111100100001100011110	1.0	0.10594009520063177
254	0	1.0	01000011000111100100001100011110	1.0	0.07472291093255501
255	0	1.0	01000011000111100100001100011110	1.0	0.08675134551738671
256	0	1.0	01000011000111100100001100011110	1.0	0.07750565787651435
257	0	1.0	01000011000111100100001100011110	1.0	0.06845346329778267
258	0	1.0	01000011000111100100001100011110	1.0	0.09353125383687198
259	0	1.0	01000011000111100100001100011110	1.0	0.09299284337065282
260	0	1.0	01000011000111100100001100011110	1.0	0.10958400330929097
261	0	1.0	01000011000111100100001100011110	1.0	0.07341141756293837
262	0	1.0	01000011000111100100001100011110	1.0	0.07977794413576073
263	0	1.0	01000011000111100100001100011110	1.0	0.07272433024479202
264	0	1.0	01000011000111100100001100011110	1.0	0.06696534329473267
265	0	1.0	01000011000111100100001100011110	1.0	0.06845346329778267
266	0	1.0	01000011000111100100001100011110	1.0	0.08248047857037734
267	0	1.0	01000011000111100100001100011110	1.0	0.04815700039041567
268	0	1.0	11000011000111000100001100011110	0.875	0.09380495940835541
269	0	1.0	01000011000111100100001100011110	1.0	0.08248047857037734
270	0	1.0	01000011000111100100001100011110	1.0	0.10480267567756865
271	0	1.0	01000011000011100100001100011110	0.9375	0.14527458664303053
272	0	1.0	01000011000111100100001100011110	1.0	0.15686955545165274
273	0	1.0	01000011000111100100001100011110	1.0	0.11834433948122555
274	0	1.0	01000011000111100100001100011110	1.0	0.09153267314910901
275	0	1.0	01000011000111100100001100011110	1.0	0.0864006450373998
276	0	1.0	01000011000111100100001100011110	1.0	0.12855788949424243
277	0	1.0	01000011000111100100011100011110	0.9375	0.11573821917069958
278	0	1.0	01000011000111100100001100011110	1.0	0.1057634685671984
279	0	1.0	01000011000101100100001100011110	0.9375	0.08877707971721102
280	0	1.0	01000011000111100100001100011110	1.0	0.04337567275869335
281	0	1.0	01000011000111100100001100011110	1.0	0.06714196992816603
282	0	1.0	01000011000111100100001100011110	1.0	0.057374738249781815
283	0	1.0	01000011000111100100001100011110	1.0	0.054426448025188
284	0	1.0	01000011000111100100001100011110	1.0	0.04537425344645633
285	0	1.0	01000011000111100100001100011110	1.0	0.073234790929505
286	0	1.0	01000011000111100100001100011110	1.0	0.06418259635077331
287	0	1.0	01000001000111100100001100011110	0.9375	0.10285715398708707
288	0	1.0	01000011000111100100001100011110	1.0	0.09946686742036472
289	0	1.0	01000011000111100100001100011110	1.0	0.11182913605647601
290	0	1.0	01000011000111100100001100011110	1.0	0.110341016053426
291	0	1.0	01000011000111100100001100011110	1.0	0.11385487025630033
292	0	1.0	01000011000111100100001100011110	1.0	0.11539604925663173
293	0	1.0	01000011000111100100000100011110	0.9375	0.10280409498980568
294	0	1.0	01000011000111100000001100011110	0.9375	0.11079134825834278
295	0	1.0	01000011000111100100001100011110	1.0	0.1008585732993241
296	0	1.0	01000011000111100100001100011110	1.0	0.07899377787956437
297	0	1.0	01000011000111100100001100011110	1.0	0.0938049594083554
298	0	1.0	01000011000111100100001100011110	1.0	0.08953409246134605
299	0	1.0	01000011000111100100001100011110	1.0	0.073234790929505
300	0	1.0	01000011010111100100001100011110	0.9375	0.09031825871754243
301	0	1.0	01000011000111100100001100011110	1.0	0.08177652482352371
302	0	1.0	01000011000111100100001100011110	1.0	0.06896392398249564
303	0	1.0	01000011000111100100001100011110	1.0	0.06496676260696968
304	0	1.0	01000011000111100100001100011110	1.0	0.05391598734047503
305	0	1.0	01000011000111100100001100011110	1.0	0.04188755275564335
306	0	1.0	01000011000111100100001100011110	1.0	0.06923762955397904
307	0	1.0	01000011000111100100001100011110	1.0	0.0964906274142647
308	0	1.0	01000011000111100100001100011110	1.0	0.13215275247590436
309	0	1.0	01000011000111100100001100011110	1.0	0.14488514080758969
310	0	1.0	01000011000111100100001100011110	1.0	0.08395173214472006
311	0	1.0	01000011000111101100001100011110	0.9375	0.0664548826100197
312	0	1.0	01000011000111100100001100011110	1.0	0.062184015663010336
313	0	1.0	01000011000111100100001100011110	1.0	0.08372204651400529
314	0	1.0	01000011000111100100001100011110	1.0	0.10504922773699073
315	0	1.0	01000011000111100100001100011110	1.0	0.0917092997825424
316	0	1.0	01000011000111100100001100011110	1.0	0.06418259635077331
317	0	1.0	01000011000111100100001100011110	1.0	0.05591456802823801
318	0	1.0	01000011000111100100001100011110	1.0	0.06696534329473267
319	0	1.0	01000011000111100100001100011110	1.0	0.11688416925968174
320	0	1.0	01000011000111100100001100011110	1.0	0.06218401566301034
321	0	1.0	01000011000111100100001100011110	1.0	0.08013119740262747
322	0	1.0	01000011000111100100001100011110	1.0	0.08692797215082006
323	0	1.0	01000011000111100100001100011110	1.0	0.08839922572516277
324	0	1.0	01000011000111100100001100011110	1.0	0.06496676260696968
325	0	1.0	01000011000111100100001100011110	1.0	0.05242786733742502
326	0	1.0	01000011000111100100001100011110	1.0	0.04388613344340632
327	0	1.0	01000011000111100100001100011110	1.0	0.04388613344340632
328	0	1.0	01000011000111100100001100011110	1.0	0.06696534329473267
329	0	1.0	01000011000111100100001100011110	1.0	0.06723904886621607
330	0	1.0	01000011000111100100001100011110	1.0	0.111072123312341
331	0	1.0	01000011000111100100001100011110	1.0	0.14137128660471537
332	0	1.0	01000011000111100100001100011100	0.9375	0.13499689427993333
333	0	1.0	01000011000111100100001100011100	0.9375	0.10998127651692637
334	0	1.0	01000011000111100100001100011110	1.0	0.14015687217314876
335	0	1.0	01000011000111100100001100011110	1.0	0.1406673328578617
336	0	1.0	01000011000111100100001100111110	0.9375	0.08650479345796463
337	0	1.0	01000011000111100100001100011110	1.0	0.08816954009444801
338	0	1.0	01000011000111100100001100011110	1.0	0.06532001587383643
339	0	1.0	01000011000111100100001100011110	1.0	0.1100071820021464
340	0	1.0	01000011000111100101001100011110	0.9375	0.10042766030999448
341	0	1.0	01010011000101100100001100111110	0.8125	0.06923762955397904
342	0	1.0	01000011000111100100001100011110	1.0	0.07699519719180137
343	0	1.0	01000011000111100100001100011110	1.0	0.046158419702652706
344	0	1.0	01000011000111100100001100011110	1.0	0.093531253836872
345	0	1.0	01000011000111100100001100011110	1.0	0.11034101605342601
346	0	1.0	01000011000111100100001100011110	1.0	0.14082709306258778
347	0	1.0	01000011000110100100001100011010	1.0	0.1208813306352077
348	0	1.0	01000011000111100100001100011110	1.0	0.113827716744239
349	0	1.0	01000011000111100100001100011110	1.0	0.10634385467790006
350	0	1.0	01000011000111100100001100011110	1.0	0.11706079589311512
351	0	1.0	01000011000111100100001100011110	1.0	0.11688416925968174
352	0	1.0	01000011000111100100001100011110	1.0	0.06296818191920671
353	0	1.0	01000011000111100100001100011110	1.0	0.10634385467790006
354	0	1.0	01000011000111100100001100011110	1.0	0.07795599008143113
355	0	1.0	01000011000111100100001100011110	1.0	0.09876291367351109
356	0	1.0	01000011000111100100001100011110	1.0	0.12002016947050785
357	0	1.0	01000011000111100100001101011110	0.9375	0.11233959674118899
358	0	1.0	01000011000111100100001100011110	1.0	0.1020729877308907
359	0	1.0	01000011000111100100001100011110	1.0	0.08195315145695707
360	0	1.0	01000011000111100100001100011110	1.0	0.06418259635077331
361	0	1.0	01000011000111100100001100011110	1.0	0.05015558107817865
362	0	1.0	01000011000111100100001100011110	1.0	0.04188755275564335
363	0	1.0	01000011000111100100001100011110	1.0	0.04815700039041568
364	0	1.0	01000011000111100100001100011110	1.0	0.07550707718875138
365	0	1.0	01000011000111100100001100011110	1.0	0.11334440957158735
366	0	1.0	01000011000111100100001100011110	1.0	0.07072574955702905
367	0	1.0	01000011000111100100001100011110	1.0	0.08543985214777004
368	0	1.0	01000011000111100100001100011110	1.0	0.13308639185347276
369	0	1.0	01000011100111100100001100011110	0.9375	0.1690466668884116
370	0	1.0	01000011000111100100001100011110	1.0	0.18158317945215113
371	0	1.0	01000011001111100100001100011110	0.9375	0.18671883829650673
372	0	1.0	01000011000111100100001100011110	1.0	0.17675321619249332
373	0	1.0	01000011000111100100001100011111	0.9375	0.16679271830351078
374	0	1.0	01000011000111100100001100011110	1.0	0.16858759353079697
375	0	1.0	01000011000111100100001100011110	1.0	0.1626832406559387
376	0	1.0	01001011000111100100001100011110	0.9375	0.1616780365954364
377	0	1.0	01000011000111100100001100011110	1.0	0.14639837002641487
378	0	1.0	01000011001111100100001100011110	0.9375	0.14964960201060473
379	0	1.0	01000011000111100101001100011110	0.9375	0.12811157115960975
380	0	1.0	01000011000111100100001100011110	1.0	0.1141014223157224
381	0	1.0	01000011000111100100001100011110	1.0	0.1190593765808781
382	0	1.0	01000011000111100100001100011110	1.0	0.09501937383992201
383	0	1.0	01000011000111100100001100011110	1.0	0.10555968842170368
384	0	1.0	01000011000111100100001100011110	1.0	0.09450891315520904
385	0	1.0	01000011000111100100001100011110	1.0	0.10126291598947428
386	0	1.0	01000011000111100100001100011111	0.9375	0.07772630445071636
387	0	1.0	01000011000111100100001100011110	1.0	0.07123621024174201
388	0	1.0	01000011000111100100001100011110	1.0	0.06513230588760416
389	0	1.0	01000011000111100100001100011110	1.0	0.07550707718875138
390	0	1.0	01000011000111100100001100011110	1.0	0.07341141756293837
391	0	1.0	01000011000111100100001100011110	1.0	0.03761668580863399
392	0	1.0	01000011000111100100001100011110	1.0	0.06496676260696968
393	0	1.0	01000011000111100100001100011110	1.0	0.10983055536871304
394	0	1.0	01000011000111100100001100011110	1.0	0.09704510803974631
395	0	1.0	01000011000111100100001100011110	1.0	0.11809858369124833
396	0	1.0	01000011000111100100001100011110	1.0	0.09231683940530538
397	0	1.0	01000011000111100100001100011110	1.0	0.07899377787956437
398	0	1.0	01000011000111100100001100011110	1.0	0.08953409246134604
399	0	1.0	01000011000111100100001100011110	1.0	0.10058486772784068
400	0	1.0	01000011000111100100001100011110	1.0	0.0649667626069697
401	0	1.0	01000011000111100100001100011110	1.0	0.060695895659960336
402	0	1.0	01000011000111100100001100011110	1.0	0.0735084965009884
403	0	1.0	01000011000111100100001100011110	1.0	0.08126606413881073
404	0	1.0	01000011000111100100001100011110	1.0	0.057913148716000985
405	0	1.0	01000011000111100100001100011110	1.0	0.09231683940530538
406	0	1.0	01000011100111100100001100011110	0.9375	0.13786771948519508
407	0	1.0	01000011000111100100001100011110	1.0	0.10555968842170368
408	0	1.0	01000011000111100100001100011110	1.0	0.08099235856732732
409	0	1.0	11000011000111100100001100011110	0.9375	0.09580354009611837
410	0	1.0	01000011000111100100001100011110	1.0	0.08953409246134604
411	0	1.0	01000011000111100100001100011110	1.0	0.10677535088011157
412	0	1.0	01000011000111100100001100011110	1.0	0.1008055143020427
413	0	1.0	01000011000111100100001100011110	1.0	0.13369088395647127
414	0	1.0	01000011000111100100001100011110	1.0	0.12951868238387218
415	0	1.0	01000011000111100100001100011110	1.0	0.10103519993275746
416	0	1.0	01000011000111100100001100011110	1.0	0.11053450911556668
417	0	1.0	01000011000111100100001100011110	1.0	0.09946686742036472
418	0	1.0	01000011000111100100001100011110	1.0	0.10834243536566303
419	0	1.0	01000011000111100100001100011110	1.0	0.10407156841865367
420	0	1.0	01000011000111100100001100011110	1.0	0.07550707718875137
