generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00101110101010110010111010101011	1.0	0.08342073072296498
423	0	1.0	00101110101010110010111010101011	1.0	0.09067792292951309
424	0	1.0	00101110101010110010111010101011	1.0	0.08370613325445579
425	0	1.0	00101110101010110010111010101011	1.0	0.09019055378901154
426	0	1.0	00101110101010110010111010101011	1.0	0.08333756798220388
427	0	1.0	00101110101010110010111010101011	1.0	0.1043825560182787
428	0	1.0	00101110101010110010111010101011	1.0	0.11146175497738164
429	0	1.0	00101110101010110010111010101011	1.0	0.0735226869849186
430	0	1.0	00101110101010110010111010101011	1.0	0.08342073072296498
431	0	1.0	00101110101010110010111010101011	1.0	0.09688729936773574
432	0	1.0	00101110101010110010111010101011	1.0	0.09779126244669689
433	0	1.0	00101110101010110010111010101011	1.0	0.10614307226204682
434	0	1.0	00101110101010110010111010101011	1.0	0.09686420782352431
435	0	1.0	00101110101010110010111010101011	1.0	0.08294621354154393
436	0	1.0	00101110101010110010111010101011	1.0	0.09676903174650568
437	0	1.0	00101110101010110010111010101011	1.0	0.10006550598284651
438	0	1.0	00101110101010110010111010101011	1.0	0.09588835088844096
439	0	1.0	00101110101010110010111010101011	1.0	0.13220879804959695
440	0	1.0	00101110101010110010111010101011	1.0	0.1072512324086409
441	0	1.0	00101110101010110010111010101011	1.0	0.11612508816959283
442	0	1.0	00101110101010110010111010101011	1.0	0.09355550038015652
443	0	1.0	00101110101010110010111010101011	1.0	0.08591772956509897
444	0	1.0	00101110101010110010111010101011	1.0	0.07539076684442454
445	0	1.0	00101110101010110010111010101011	1.0	0.08765711154155889
446	0	1.0	00101110101010110010111010101011	1.0	0.08803707139801482
447	0	1.0	00101110101010110010111010101011	1.0	0.09494878987652244
448	0	1.0	00101110101010110010111010101011	1.0	0.07636515955509306
449	0	1.0	00101110101010110010111010101011	1.0	0.094211961707822
450	0	1.0	00101110101010110010111010101011	1.0	0.07209491136013722
451	0	1.0	00101110101010110010111010101011	1.0	0.08913187968350164
452	0	1.0	00101110001010110010111000101011	1.0	0.08641845056670776
453	0	1.0	00101110101010110010111010101011	1.0	0.0985773859797965
454	0	1.0	00101110101010110010111010101011	1.0	0.08426462260537648
455	0	1.0	00101110101010110010111010101011	1.0	0.04612393357423724
456	0	1.0	00101110101010110010111010101011	1.0	0.10086136919905027
457	0	1.0	00101110101010110010111010101011	1.0	0.08997558088922812
458	0	1.0	00101110101010110010111010101011	1.0	0.08396844424173514
459	0	1.0	00101110101010110010111010101011	1.0	0.09985053308306308
460	0	1.0	00101110101010110010111010101011	1.0	0.1175420879622237
461	0	1.0	00101110101010110010111010101011	1.0	0.09860047752400791
462	0	1.0	00101110101010110010111010101011	1.0	0.098220517667552
463	0	1.0	00101110101010110010111010101011	1.0	0.10915329849453553
464	0	1.0	00101110101010110010111010101011	1.0	0.08327687803360069
465	0	1.0	00101110101010110010111010101011	1.0	0.10220598208307055
466	0	1.0	00101110101010110010111010101011	1.0	0.09848282865483136
467	0	1.0	00101110101010110010111010101011	1.0	0.10042133814604468
468	0	1.0	00101110101010110010111010101011	1.0	0.09033244920147261
469	0	1.0	00101110101010110010111010101011	1.0	0.1300316878673692
470	0	1.0	00101110101010110010111010101011	1.0	0.11175855209307646
471	0	1.0	00101110101010110010111010101011	1.0	0.09134695011416334
472	0	1.0	00101110101010110010111010101011	1.0	0.09132019377324839
473	0	1.0	00101110101010110010111010101011	1.0	0.07568902133499583
474	0	1.0	00101110101010110010111010101011	1.0	0.07709121189164296
475	0	1.0	00101110101010110010111010101001	0.9375	0.10351361531475259
476	0	1.0	00101110101010110010111010101011	1.0	0.09001025769432858
477	0	1.0	00101110101010110010111010101011	1.0	0.07616353851641688
478	0	1.0	00101110101010110010111010101011	1.0	0.06951413102518862
479	0	1.0	00101110101010110010111010101011	1.0	0.07578357865996095
480	0	1.0	00101110101010110010111010101011	1.0	0.09751817562726701
481	0	1.0	00101110101010110010111010101011	1.0	0.09225926173267852
482	0	1.0	00101110101010110010111010101011	1.0	0.10271609719744895
483	0	1.0	00101110101010110010111010101011	1.0	0.07961379580191118
484	0	1.0	00101110101010110010111010101011	1.0	0.08243665094789272
485	0	1.0	00101110101010110010111010101011	1.0	0.10099407744913437
486	0	1.0	00101110101010110010111010101011	1.0	0.13268759877977504
487	0	1.0	00101110101010110010111010101011	1.0	0.14704564715155616
488	0	1.0	00101110101010110010111010101011	1.0	0.14372608137100393
489	0	1.0	00101110101010110010111010101011	1.0	0.13419439766837465
490	0	1.0	00101110101010110010111010101011	1.0	0.16010086745691746
491	0	1.0	00101110101010110010111010101011	1.0	0.1877875747496522
492	0	1.0	00101110101010110010111010101011	1.0	0.20320213509717766
493	0	1.0	00101110101010110010111010101011	1.0	0.18416596733399665
494	0	1.0	00101110101010110010111010101011	1.0	0.1427023932959362
495	0	1.0	00101110101010110010111010101011	1.0	0.06972524378703743
496	0	1.0	00101110101010110010111010101011	1.0	0.09343919003582966
497	0	1.0	00101110101010110010111010101011	1.0	0.08596702492949812
498	0	1.0	00101110101010110010111010101011	1.0	0.0707872781284552
499	0	1.0	00101110101010110010111010101011	1.0	0.06229142494705596
