generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11010000000111010010110000000100101001010010001110000111000001111010001111010011011000111111101001110000111111011111000011011110	0.65625	0.4727076381173898
213	0	0.8	11000001010011010000110110101101101001010011000110000111010001111011011111010011011010111111101010110010111111011101010001001100	0.625	0.4591703729457392
214	0	0.9	11010000000100110010111110101111101001001010100110000010110001110000001100010010011110111111101001010010111111011111000001000100	0.65625	0.47723451292266467
215	0	0.95	11000000000011010010110000000101101001010010001110000111010001110010001111000011011000101111101011110010111110011111000001001101	0.6875	0.453343510935822
216	0	0.8	11000000000011011000110110010111000011100010001110000111010001110000001111011111011110111101001101010110111111011011000011011110	0.59375	0.46756044067407393
217	0	0.9	01001001010011010000110110101101101001011010001010000111010001111010001111010011011000111111101010110010111111011101010101001100	0.671875	0.46852847122535
218	0	0.8	11000001010011010000110110100101101001011110001110000111010011110000001111011111111100001101001011110010111101011111100001001101	0.640625	0.45161346284458975
219	0	0.85	10000000000011001010110110101111101000010010001110000111000101111010001111010011011000111111101000110010111111011101010101001100	0.609375	0.45271535026614185
220	0	0.85	01000001010011010000110110100101111001010010001110000111000001111010001111011111111100001101001011110010111001011111110001001101	0.65625	0.45751035904506604
221	0	0.85	11001001010010010000110110101101101001011011001010000111010001111010001100010011011110110111001101110100111101010101000101001101	0.6875	0.4882545635730843
222	0	0.9	11001001010010010000110110101101101001011011001010000111010001111010001100010011010100110111001101110100111101010101000111001101	0.703125	0.46921971164419424
223	0	0.8	01000001010011010000110110101101101001001010001110000111010001111110001100010011010100111111111010110011111111110101000101011101	0.65625	0.47791425932786796
224	0	0.85	00000001010011011000110010101101101001011010001010000111010011110000001101011111011111111111111010110011111011110101000101001101	0.625	0.4595055193671284
225	0	0.85	10000000000001010000110110101101001001001010001110000100010010110000001111010011011110110111001101010010111101011011010001001000	0.625	0.44075485218657284
226	0	0.9	10000000000011011000110100101101101001010001001110010111000011110010001100010011010100110111001101010011111111110101000101011101	0.671875	0.4276088637879924
227	0	0.85	10000000000011010000110110101101101001001010001110000111010001111100001111010011011110100111001001110100111101010101000111001101	0.703125	0.4276087155465824
228	0	0.85	10000000000011011100100110101101101001001010101110000101000011111010001111011111111010111111111010110111111111110101000101011101	0.640625	0.41791510362648315
229	0	0.8	10000000000011011000100100101101101101001010001010000111010011110000001100010011010100111111111010110011111101001011000001101101	0.609375	0.4323548123580937
230	0	0.85	01001011010011010000110100101101001001001111001110000111010001100000001101011111011110111011111010110111111111110101000101011101	0.640625	0.43620933735814443
231	0	0.85	10000000000011011000100110101100101001011010001010001111010001100000001101011111011110111011111010110111111111110101000101011101	0.59375	0.44400029762479604
232	0	0.9	11001001010011001010110110101101101001011010001010000111010011111010001011011111111110111111111010110011111111110101100101000100	0.625	0.4357786308869629
233	0	0.85	01001001010011010000010110001101101001001010001110000111010011110000001100010011010100111111111010110011111011110100000111001101	0.65625	0.4196755305089845
234	0	0.85	11001001010011001010110110101111101001011010001110000101100011110000001100010011010100111111111010110011111001001011000001101101	0.625	0.40968633181469516
235	0	0.8	10000000000011011000100100101101111001001010011110000111010011110000001100010011010100110101001111000011111111110101100111001101	0.671875	0.3943217601863663
236	0	0.9	11001001010011001010110110101111101001011010001110000101010010110010001101011111010110111011111010010111111111110101100101001101	0.625	0.37654833901150586
237	0	0.85	10000000000011011000100100101100111000011010001010000111010001110000001100010011010100110101001111100011111011010101010001101101	0.625	0.3699285385093912
238	0	0.85	01001000010011010000010110101101101001001010001110000111010011110000001100010011010100110101001111000011111111110101100111000101	0.6875	0.39956551470331797
239	0	0.85	11001001010011001010010110101101101101011010001000000111010001110000001101011111011110111011111010110011011011110101001101001101	0.609375	0.40349449424393696
240	0	0.9	11001101010011010000110110101101101001011010001110000111010011110000001100010011010100110101001111100111111011010101010001101101	0.734375	0.4279897180656235
241	0	0.9	01001001010011011100110100101101111001001010011110000111010011110000101100010011010100110101001111100011111011110101000001001101	0.703125	0.4326505999029976
242	0	0.8	00001000000111011000110110001101101001001010001110000111010001110000000101010011010100110101001111100111111011110101010001101101	0.6875	0.4385563074138286
243	0	0.85	00001000000111011000110110001101111001001010011110000111010011110000101100010011010100110101001111000011111011010101001101101101	0.671875	0.4488843038818589
244	0	0.9	00001000000111011000110110101101101001001010001110000111010011110000000101001111010101100011011100110101111111110101000111011101	0.625	0.42502898239045156
245	0	0.9	11001001010011001010110100101111101001001110001110001111010001110000001101011111001111111101001111100011111110110101011100001101	0.625	0.43617558795442296
246	0	0.85	10001101010111010000110110101101101001011010001110000011010011110000011101011111011110111011111000110011111011110101010001101101	0.625	0.4630048551491242
247	0	0.85	10001101010111010000110110111101101001011010001110000111010001110000010101011111011111111101001111100011111110110101011100001101	0.6875	0.46932879572433134
248	0	0.75	11001101010011010000010110101101101001001011001110000111010011110100011100010011010110111011111111100111111011111101010001101111	0.640625	0.454257366980966
249	0	0.85	10001101010111010000100110101101011001010010001110000011010011110000011101011011010100110111111000110011111011110101010101101101	0.609375	0.44893069015038
250	0	0.75	11101001010011010000110010101101101001001010101000000101010001110000010101011111010100110101001111100111111110100101011100001101	0.609375	0.44665666510903795
251	0	0.85	11001101010011011000010110101101101001011010001110000111110001110000010101011111011111111101001111100011111110110101011100101101	0.6875	0.4284454902374281
252	0	0.8	00001000000111011000110010101101101001011010001110000111110001110000010101011111011111111101001111100011111110110101011100101101	0.671875	0.40884950663638725
253	0	0.8	10001000100110010000100110101101101001011010001110000111110001110000010101011111011111111101100111100011111011111101010001101101	0.640625	0.413604890935171
254	0	0.85	10001100010111011010010110100111011001001000001110000111010101110011000111010111011110111010011111100111111010110101011100101101	0.609375	0.40861462210480226
255	0	0.9	11001101010011010000110110101101101011011100001110000111110001110000010101011111010111111101001111100011111110110101011100000101	0.71875	0.4171689145403172
256	0	0.9	11001101010011010000110110101101101011011000001110000111010001110000010101011111011111111101001111100011111111111101010101101111	0.703125	0.42605348157501455
257	0	0.85	11011101000110010000100110101101101001011011001110000011110101110110010101011011010111111101001111100011111110110101000111101101	0.65625	0.4334673619466418
258	0	0.85	10001000110011010010110110101101101011011100001110000111110001110000010101010111011111111101001111100001111110110101010100111100	0.640625	0.41498406393260534
259	0	0.9	10001000100110010001100110101111101001011000101100000111010001110000110101011111011111111101001111101011111110110101011100000101	0.65625	0.4058540091651635
260	0	0.85	10001101110111010000110110111101101011011000111110000111011001110000011101010111011111111101001111100011110110110101000011101101	0.671875	0.39531721628212985
261	0	0.85	10101101010111010000110110101101101011011000111110000111010001110000001111010111010101111101001111100011111110110101000111101101	0.71875	0.4078414040108971
262	0	1.0	10001000010011010000110110001111101011011100001110000111010000110000000111011110010101111101001111100011111110111101100111101101	0.640625	0.441522049679806
263	0	0.8	10001101110011010000110110101101101011011110001110000111010000110000000111011110010101111101001111100011111110111101100111101101	0.6875	0.4550295599402094
264	0	0.85	10001101110111000001100110101011101001011000101110000111010000110000011101010111011111111101011100110011111011111101010111101100	0.640625	0.45315305885456997
265	0	0.8	10001101110111000001100110101101101001011000101100000111010001110000110101011111011111111101001111101001111110110101001100010101	0.640625	0.4604153608120218
266	0	0.9	10001101010011010000110110101100101011011000111110000111111001110011010101010111011111110101101111100010111011100101011000000101	0.6875	0.45564341572849787
267	0	0.85	10001000010011010000110110101101101011011010001100000111011001110011010101010111011111110101100111000011100111110101010001011101	0.640625	0.4676130132811204
268	0	0.85	00001101110111010000110110111101001011001000111110001111101101110011010101010111011101110101101100010011111011111101010111101100	0.640625	0.4838789494620716
269	0	0.85	10001101110111010000110110111101101011011000111110001110101101110011010101010111011101111101101100001001111110111101100111101111	0.65625	0.4785737896766039
270	0	0.85	10001101010001010000110110101111101001011000001111000111010000110000011111010111010101111111001111100111111110111101100111101101	0.703125	0.4875760947384502
271	0	0.9	00001101110111010000110110111101101011011000111110001111101101110011010101010111011101110101110111000010111011110001100000010101	0.640625	0.4806475163820869
272	0	0.9	00001101111110010100110100011101101011011000111110001111010001110000110101011011011011110101100111000011100111110101010111101100	0.640625	0.4981093467632609
273	0	0.85	10001001110111010000110110111101101011011000111110001111111101110011010101010101011101110101101100001000111110111101100111101111	0.640625	0.4655813502428413
274	0	0.85	10001101111111010000110110111101101011011100111110001111101101000000010101010111011110101000111001111011111110111111100111101101	0.625	0.4724007869162635
275	0	0.75	00001101111111010001100110101101101011011000101111000111010101110000001111010111010101111111101101100111111110111101010111101001	0.65625	0.467626886854736
276	0	0.85	10001101110111010000110111111101100011011000111110001101101101110000110101010011011111110111101101100101111110111101010111101100	0.703125	0.4665844819412226
277	0	0.85	10001101011001011000110111111101100011011000111110001101001101110011010101010011011111110101001110010011111011111101000100101100	0.65625	0.4491767706237231
278	0	0.85	10001101111111010000110000111101100011011100011000000011111000000011010101010011011111110101001110010011111011111101000100101000	0.609375	0.44396704541455784
279	0	0.8	00001101111110010000110110111101100011011000110110001111111000000010000101010011011011101000101001111010111110111101010101101100	0.625	0.43512235461184734
280	0	0.8	10011101111101010000110111111101101011011000010110001111101101000010010101000011001110101100111001111011111111111001100100101000	0.609375	0.4491497766464884
281	0	0.8	10001100110101010000110110111101101011011000010000000011111000000011010101010011011111110101001111010011111011111101000100101000	0.609375	0.4466781684528544
282	0	0.8	10001100110101010000110110111101100011011000111110001101001101110011010101010111011111110101001100010011001011111001000100101100	0.640625	0.47085382657285224
283	0	0.8	10001101111111011000110000111101101010011010110010001011111101100010000100000011011011101000101101111010111110111101010101101100	0.625	0.47172970495819994
284	0	0.8	10001101111101010001110000111101100011011100011000000011111000000011010101010011010111111100101101111010111110101101010111100000	0.578125	0.5044371633543274
285	0	0.9	10011101111110110000110110111101100011011000010010001011110000000011010101010111111111110111001100010011001011111001000100101100	0.625	0.533223394697757
286	0	0.8	00001101011111010000100000111101101011011001011110001101001101110011010101010111011111110101000100010011001011111101010101101000	0.609375	0.5407087555427458
287	0	0.85	10001101111111011000111000111101101011011100011000100011111101111010010100010001011111110111001110010011111110111101011101111000	0.640625	0.503741463414355
288	0	0.8	11001100010101010000110110111101100111011110011001000010101000000011010101010001111111101000100101111010111110111101100100101001	0.59375	0.5249886120637163
289	0	0.85	10001100010101010000111110111101100011011100011001000010101000000011010001010001111111101000100101111010111110111101100100101001	0.609375	0.5261185491464216
290	0	0.85	10001101011111010000111111111101100010011010110000001101001101111011010101010001111111101000100101101010111110111101100000101000	0.609375	0.5342087741811117
291	0	0.85	11001100010101110000110110111101100111011110011001000010101000000011010101010001111111101000100101111010111110111101100000101010	0.609375	0.46849516558009846
292	0	0.8	10001101011111000000100000111101101011011001011110001101001101110001010101010111011111110001000100011010111110111101110100101110	0.59375	0.47673646342648585
293	0	0.8	11001101011111110000111111111101100000011010110000001101001000000001010100010101011111110101001100011010111111111001010111101100	0.609375	0.4968490269797628
294	0	0.85	11001100110101010000110111111101100010011010110010001101001111111011010101010001111111101001100101101010111110011101010111101100	0.625	0.5268300347377352
295	0	0.85	10001101011111000000100000111101101011011001011110001101001101110011000001010001111101101000100110010110011111111101000000101010	0.671875	0.5450373082332295
296	0	0.9	11001100111101010101110010111101100111001110110010101101000101110001010101000010010111111000100101011010111110111101110100101110	0.609375	0.540234281675782
297	0	0.75	10001101001111010000111110111101100111011110011001010010101000000001011101010001111111101000100101011010111110111101110100101111	0.609375	0.4880920433781508
298	0	0.8	11001100111111010101000010111101100111001010111000000010101000001001011101010001110111101000100111111010111111111101100000101010	0.65625	0.5244957389625015
299	0	0.9	10011100111111010000111110001101100111001110110010101111110101111001010111010001110111101000100101111010111110111101100000101010	0.625	0.5561455668944754
300	0	0.8	00001101100101010000110111001101100010011010011001000010101000001001010100010001111111101000100101111010111011111001100000101010	0.609375	0.5556979422897399
301	0	0.8	10011100011111010000111110111101100111011100011001010101001101110011000001011011110101101000100101111010111110111111010101101011	0.609375	0.5633755702489621
302	0	0.75	10011100011111010100111111110101100111001111111010001110101001110010010101010001111101101100100101111010111111011101000101101010	0.640625	0.5838639100611559
303	0	0.8	10101101011111110000101111001101100111000110111010101011110101111010010100010101011111101000100101111010111110111011010101101011	0.609375	0.5985861595866117
304	0	0.85	00001101111111010000111110101101101001001110010010101110101000000010000011010011110101101000100101111010111110111111010101101011	0.625	0.605544347298613
305	0	0.75	00001101111111010000111110101101101001001110010011000010101000001001110110010001111111101000100101111010111011111001100000101010	0.625	0.5872339337831015
306	0	0.85	10101101000101010000110111101101100111011110110010101011110101111010010110010001111111101000100101111010111011111001100000101010	0.625	0.5826003993451138
307	0	0.85	10101100111101010101110010111101100111001111011010101110101000000010000011010011110101001000100100010111011111111101010110101010	0.609375	0.5599496726516451
308	0	0.8	00001101100101010000110110001101110111000110110010101011110101111010010101011010110111101000100101111010111111111111010101101011	0.625	0.5801754332189745
309	0	0.8	10101100010111110100101110001111110111000110110011111101001000000001011101010000110101110111001101111010111111111110010110101100	0.625	0.5573583223229595
310	0	0.85	11101100110111110000101110001111110111000110110011111101001000000001011101010000110101101000100101111010111111111111010111101011	0.640625	0.5711139461812063
311	0	0.8	10101101111111111000101111111101100111011110110010101011110101111010110101011000110101101000001101010111010111111101010110101011	0.640625	0.5447301056986776
312	0	0.85	00101100111101010100110011001101100011011010110010101011110101100001011101110000110101101000100101111010111111110111010111101011	0.609375	0.5143766373888649
313	0	0.8	00101100111101010110111111101101001001001010110010101011110101111010010101011000110101101000100101111010111110110111010111101011	0.65625	0.5100654171431269
314	0	0.9	00101100111101010110111111101101001001001010110010101011110101111010010101011010110111100111001101110010011111110110010110101100	0.609375	0.5250215598546599
315	0	0.8	00101100111101010100110011001101100011011010110010101011110101100001010111011011110101101000001101010111010111111101010110101100	0.65625	0.5373072584813411
316	0	0.8	10101101111001010101110010111101000001011010110010101100111000111010011101110000110101101000100101111011000111111110010110101100	0.625	0.5025007361736686
317	0	0.75	10101101111001011100110010111101000001011010110010101100111000111010011101110000110101101000100101011011000111111110010110101001	0.625	0.5185923185113418
318	0	0.85	00101100111001011110011101101101100001011010110010101111100101111010010100011011110101101000100101111010000111111110010110101011	0.640625	0.47900216334291945
319	0	0.85	10101101111111010100100110001001110111001110111010101011110101111110010100001011110101100111001101110011111111111101010110101100	0.65625	0.5062134409181414
320	0	0.75	00101101111001011110001101101101100001011010110010101011110101111011010101011010110111000110001101111110111011111110010111101011	0.640625	0.518639269550246
321	0	0.85	00000001110101010000110010111101100011011110110011101011110101111010010110011011110111110111001101111010111111111110010101101011	0.625	0.49011404073094733
322	0	0.9	10101101111001010100101110001001110111011110111010101011110111111110010100011010110101101000101101111010111111110110010110100011	0.609375	0.5020411184556615
323	0	0.9	01101101101101010101110010111101100001011010110010101111100101111010011100011011110101101000101101101010111111111111010101101111	0.625	0.48928807639514094
324	0	0.9	10101101111111010110101110001001110111011110111010101111110011111010010011011011110111110100100101111010111011111111011101101011	0.671875	0.49742822650759233
325	0	0.8	11101101111001010000110010111111100001011010010000101011110000101010000011011011110111110111001101111010111111111111011101101011	0.640625	0.4668251858066289
326	0	0.9	10101101111111010101110010111101000101011110110010101110101000101010010011011010110111110100100101111010111111111111011101101011	0.640625	0.47771974182604854
327	0	0.8	11101111111111010110101110001001110111011110111010101011110101111010011100011000110110100111010101111110000111111110010110100011	0.640625	0.5170034942914428
328	0	1.0	10101101111111010110101110001001110111011110111010101111100101111110010100001011110101111011001101111110111111111110110101101001	0.65625	0.5108649285442891
329	0	0.85	10101111111111010110100010111001101101011110110010101110101000101010000001011011110111110100100101111010111111111110010101101001	0.640625	0.5291918623858646
330	0	0.9	10101101111111010110101110001001110111011110111010101011110101111000011100111000110111100111010101111010111111111111111001101011	0.703125	0.5317851977490919
331	0	0.95	01000001111101010100110010101100101001011000111010101111100101111110010011010011110101101000011101111110111111111110010110101010	0.609375	0.5320896169403424
332	0	0.9	10101101111011010100110010111101110111011110111010101001110101111001010011111110110111110111001101110010111011111111010110011001	0.65625	0.5113424705995467
333	0	0.8	10101101110110010110101110001001110111011010111010101110101000111110010011111011110111110101101101111000111111110110010101101001	0.671875	0.5278163533060637
334	0	0.9	11101101101101010110101110001001110111011010110000101110100100101010010011001010110111110111001101000010111111111110110101101001	0.671875	0.5405040766143895
335	0	0.8	01101101101101010110000010111100110011011110111110101111100101010110010100001011110111111111101101111000111111111110010101101011	0.640625	0.5598547354169056
336	0	0.9	01000001101001010000111110101101000101011010111010101001100101010110010100001011110111111110101101111000111111111110010101101011	0.625	0.5514651854497504
337	0	0.8	01000001101001010000111110101101000101011010111010101001100101010110010100001011110111111110101101111010111111111110110101101001	0.640625	0.5459179495859998
338	0	0.8	01101101101101010110000010111100110011011110111110101111100101010110010100001011111111111111101101000010011111111111110101101001	0.640625	0.5369725488298633
339	0	0.85	10001001110101010110100010111111100101011110111110101001100101010110010100001111110111111110101101111100111110110010010001101011	0.640625	0.5553553997665088
340	0	0.8	10111101110110011110100110111100110011011010111110101111110101111011010011011010100111110100110001111010111111110110011101101001	0.640625	0.5549819651447576
341	0	0.85	01000001101001010000111110101101000101111010111010101111110101111001010010111110110111110111011101111010111111111110010100101011	0.640625	0.5478932846541054
342	0	0.85	01101101001101010110000001111100110001011011111100101111110101111000010011011010111111110101011101110010011111111101010101101001	0.625	0.5756983721548926
343	0	0.85	00001101110110011110100010111111000101010110110111101011110100101000010011011010111111110101001100110010011111111101010101101001	0.625	0.587776445559851
344	0	0.8	01001101010010011110100110111101000111011010110000100111110101111001010010111110110111110111001101111011111111110110111101101001	0.703125	0.5808266742609131
345	0	0.85	01001101110010011110000110111101000111011010110000100110101100101000010011011010111111111111100101000110011111110110111101101001	0.65625	0.5758837677100537
346	0	0.8	01000001101001011110000010111101000111011010110000110110100101111010110001011010110111110111001101111010111111111111110101101001	0.640625	0.5604710876103922
347	0	0.85	01101000101101110110100010111111100101110010111010101011110100101000010011011010111111110101001100110010011111011101010001101001	0.625	0.5674797366635905
348	0	0.85	00000101110010011110100110111101000111011010111100100110101100100000110011011010111011110101011101111110111111111101010101101001	0.609375	0.522712626001909
349	0	0.8	01001101110010011110100110111101100101011110111010100011110101111001010011011010111111110101011101000110011111111101010101101001	0.640625	0.534179398643775
350	0	0.8	01001101110011011110100110011101110101011110111111101110110100001000010010111110010111110111001101111010111111110110110101101001	0.65625	0.5425888847747805
351	0	0.85	01001101110011011110100110111101100101011110111010101110110000101000010011011011111111110101001001000010011111111101010101101001	0.65625	0.5466934538275037
352	0	0.8	01001001110010010110100110111111000101010110110111001000110000101000010011011011111111110101011100111111111111111110100101111001	0.625	0.5288873118110768
353	0	0.9	01000001101001010110100110111101100101010110110111001010110000101000010010011011111111110101011100111111111111110110010100111001	0.59375	0.5110797961651691
354	0	0.8	01001001110010010110100110111111000101010110110111001000110000101000010011011011111111110101011100111110011111111101010101101001	0.609375	0.48748282348695504
355	0	1.0	01000001110010011110110110111101110101011110111111101110110100101000110011011010111011111111101001111110100011111010111101101001	0.640625	0.5309523088862669
356	0	0.85	11001001101101110010100110111101000110010110110111001110110101011101010011011010110111110101011101000110011111111111110101101111	0.640625	0.5197430244966654
357	0	0.85	01001101100011011110100110111001100101010110010111001110110101010101000011011010110111110101011101000110011111111111110101101011	0.65625	0.5189676763501042
358	0	0.85	01000001100010011110110110111101110101011110111111001110111100101000100110011010110111110101111101011100111111111101010101101001	0.703125	0.5070442673991155
359	0	0.85	01000001100010011110110110111101000111011110111010101110110100001000110010111110010111111111001100111111111110110010110111111001	0.625	0.5239496383012763
360	0	0.85	01000001001101110010100110111101110101011110111111001110111100101000100110011010110111110101111101011100111111111101010101101001	0.640625	0.5152364585301614
361	0	0.95	11000001101101110011100110111101110101011110111110100010111100101000000011011010110111110101011001000111011111111101010101101101	0.65625	0.4935454455235411
362	0	0.8	11000011111101100010100110111101000110010110111111001110110101011101010010011010110111110101111111000100010111111111110011100011	0.609375	0.4712341324411551
363	0	0.85	01001101100011011110100110111101010111011110111010101110110101011000000011001110010111110101111100111111111111111101010101101011	0.671875	0.4782247390017193
364	0	0.85	01001101100011011111100110111101110101011110111010101110110101011111010011011010110111110101111101000100011111111111110111101101	0.71875	0.4897732677793204
365	0	0.8	01001101100011011111100110111101001110010110110111001010111101100100010011001010100101110101011001000111011111111101010101101101	0.609375	0.48017887537471715
366	0	0.8	11001001100111011111100110111101110101011110111010101110110101011000100110011010110111111101011001000111011111111101010101101101	0.65625	0.4675431188112476
367	0	0.8	01001101101101110010100010111101110101011110111010101110110101011000100110011010110111111101011001000111011111111101010101101101	0.65625	0.4804233155338944
368	0	0.85	11001101100111011110100110111101010100010110110111001110110000101000000011011010110110100101011001011000101111111111010101101101	0.609375	0.40636908151847134
369	0	0.85	11001001100111011111100110101101001110010110110111000010110000101000000011011010110111110101111100111111111111111001010101001111	0.640625	0.4322900285163062
370	0	0.8	11000001101001110010100110111101000110011110111010001110110101011100100110011010110111111101011001000011011111111101010101001111	0.625	0.44768169409073155
371	0	0.8	11000001101001110010100010111101110101011110111010101110110101011000100010011010110111110101011001000111011110111111010101101111	0.640625	0.45955599772240796
372	0	0.8	11001101100111011110100110111101110100011111110111001010110000101100011011001010110101110101011001000111011111111101010101001111	0.671875	0.47024794885103194
373	0	0.8	11000001101011110010100010111101110101011110111010101110110101011010100110011011110111110101011001000111011110111111010101101111	0.640625	0.4536556101089971
374	0	0.85	11001001100110011111100111111101001110011110110111001010110000101001100011011010110111110101111100111101111111111101010101001111	0.671875	0.45105860617115306
375	0	0.9	11001101100111011110100110111101110100011111110111001010110000101100011011001010010011110101111100111111111111111101010101001111	0.671875	0.4550197516441873
376	0	0.8	11001101000111011110100110111101110100011111110111001010111000101000100110011000110101110101011001001111011111111101010111101101	0.609375	0.45076020644540465
377	0	0.95	11001001100010011111100110111010100110001110110111101010110000101001100011011011110111110101011001000111111111111101110111101101	0.671875	0.44125782169334477
378	0	0.9	11001000100010011111100110111010100110001110110111101010110000101001100011011011110111110101011001000111111111111101110111101101	0.65625	0.4531717222707458
379	0	0.85	11000111101001110010100010011101100101011010111010101110110100000010100011011110110011110101111001000111111101111001010111101011	0.609375	0.4640211366106212
380	0	0.9	11001101000111011110100110111101100101001111111110101110110100000010100011011011110111010101111001000111101110010110010110101001	0.625	0.4742583477423339
381	0	0.8	11001101000111011110000110011001001111011110111010101110110100101001100010011000110011110101111111000111011111111111010111101001	0.609375	0.46728083755905764
382	0	0.8	11001101101001010010100010001001100101011010111010101110100100000010000011011010110111110101111001000111101110010110010110101011	0.65625	0.4927537129778521
383	0	0.85	11001101101001010010100010001001100101011010111010101110100100000010100001011010110111110101111001000101111011010111010101101111	0.625	0.4835458622141715
384	0	0.9	11001101100110011111110110111100100101011011011010101110010100101000000001011110110101110111101001010111011010111101010111101011	0.65625	0.4969206664514136
385	0	0.85	11000101000111011110000110111100100110011110110111101110110101101010000011011110110111110101101001100011011111111011010110101011	0.640625	0.5064448969519477
386	0	0.85	11000111101101110010100010011101101101011110101010101110110101101010000011011110110111110101111001000111011110111101010111101001	0.640625	0.5221234837796059
387	0	0.9	11001001100011010010100010011100100110001111111110101110110100010010100110011010010111110101110101000110011011011101010111101011	0.609375	0.5117231325392292
388	0	0.95	11000111101101110010000110011100100110001011110110101111110100010010100110011010010111110101111001000111011110111101010111101001	0.671875	0.4997478249544384
389	0	0.8	11000101001111011110000110111100100110011110101010101110110101101010100011011110110011100111110100000110011010011101010111101011	0.6875	0.49981337232755485
390	0	0.9	11001101100011010111111110001101101101011110101010111110110100010010100111011110010111110101110101000110011010011101010111101011	0.625	0.5031045762789172
391	0	0.8	11000111101101110010100010011101101101011110011010101110110101101010100011011110110111110101111011000111011110111101010111101011	0.65625	0.4842596906997574
392	0	0.85	11000111101101110010100010011101101101011110011010101110110101101010100011011110110111110101111001000111011110010111010101111101	0.65625	0.4375529952052553
393	0	0.9	11000111101101110010100110011101101101011110011010101110110101101010100010011110110111110111011001000111111010111101010111101011	0.65625	0.4495145737221807
394	0	0.85	11000111100111110010100010011100101101001111011010101110110101101010100011011110110111110101011011000111011110111101010111101011	0.640625	0.4673834784538999
395	0	0.85	01100101001101110010110010011101110111011010010111101010110100101001000011011010110011010111010001000111011010111101010111101011	0.609375	0.47397105720501526
396	0	0.85	01100101001101110010110010011101110111011010010111101010110100101001000011011010110111101101111011000111001010111100010111101011	0.640625	0.473229125940903
397	0	0.8	01101101001101110010110010111101110001001110011010101110110101101010100011011110110111100101111011000111011110111101010111101011	0.6875	0.47773587769061615
398	0	0.8	01000101001111011111000000101001101101001110011110111110110101101011000011011010110111100111011001010011111010111101011111100011	0.625	0.478184492261903
399	0	0.9	11000111101101110010110010011101110111011010010111101010110100101001000011011010110111000101111011000111011110111101010001101101	0.640625	0.4611489043982909
400	0	0.85	11101101100010010111000010001101001101011110111011101110010111101001100011011110100101010101111011000111011010111101010011101111	0.640625	0.44627469406380316
401	0	0.9	01001101001101110010110010111101110011001110100110111110110101101011010011011110110111100101101011000111011110101101010111101011	0.65625	0.4410527289133556
402	0	0.9	01000111001101110010100010101101110111011010010111101110011101101010100010011110110111100101111011010011111010111101011111100011	0.65625	0.4499963864520684
403	0	0.75	01001101001101110010110010111101110011001110100110111110110101101011010011011110110111100101111011000111011110111101010111101011	0.6875	0.4649851564019421
404	0	0.9	11101101101001110000110010101101001101001110100110110110110101101011000011011010110011100111011001010010111010111101011111100111	0.625	0.45349546726620393
405	0	0.85	11101101101001110000110010101101001101001110100110110110110101101011000011011010110011100111011001010010111010111101010111100010	0.625	0.50325330618282
406	0	0.85	01001101001101110010110010111101111011011010010110001010111100101010100010011110110111000101110011000111011110111101010101101011	0.671875	0.4960695080961024
407	0	0.9	11101101101001110000110010101101001101001110100110110110110101101011000011011010110111100111000011000111011110111011010001101101	0.640625	0.48644048023205955
408	0	0.8	01001101101101110010110010101111001101001110100111110110110101101011000011011010110011100111011001010010111010111101010011100010	0.625	0.4696220223051891
409	0	0.8	11100111111001110010101010011101011011011100100110101110010101101011000111011010110011100111011001010010110010111101011111100111	0.640625	0.46643356618285686
410	0	0.8	01101101001101110010110000111101110011001110100111110110110101100011000011011000110011100111011001010010111010111101110111100111	0.671875	0.49437272609501626
411	0	0.85	01101101001101110010010000111101110011001100001110111010111101111011001011011010110011100101111011000111011110111101010111101011	0.671875	0.485496659491636
412	0	0.85	11100111111001111110110010111101011101001110100101110110110101101011010011011110110111100101011011100111011110111101010101101011	0.65625	0.471871366028402
413	0	0.85	01001101111001010010100010011111111011011100100110111111110101101011110011001110110111100101111011000111011110111011010001101110	0.609375	0.4790000783132997
414	0	0.9	11100111111001110010100010011101111011001110010111101110011101101011110011011110110111100101111011000111011110111101011111101011	0.734375	0.4860825506121583
415	0	0.85	10100011111001110010010001111101110011001100001110111010110101101011010011011110110111000101110011000011001110111111000101101011	0.625	0.4830843725081731
416	0	0.85	11100111111001110011000010011101111011011100110111111110110001101011110011011110110111100101111011000111011110011001010011001110	0.671875	0.4821632744699545
417	0	0.9	11100111111001110011000010011101111011011100110111111110110001101010110011011110110111100101110011000111011110011001001111111011	0.625	0.4980120577017269
418	0	0.85	11100011111011110010010010111011110011001100001110101110011111101011100011011011111010100110011101000111101011111011010001101111	0.609375	0.5065414070032452
419	0	0.95	11101100111101110010110011101000111111001110010111101110011101101010010011111010100010100101111011000111011111111011010001101111	0.609375	0.5079148593307897
420	0	0.8	10100011110001110011000010011111111011011110001111101110011101101011110011010011111110100110001101001111111010101101010101101011	0.671875	0.5111212720100498
421	0	0.85	11100111111001110010100010011101111011001110010111101110011101101011010011011110110111100101111011000111011110011001010011001110	0.71875	0.5264036165499912
422	0	0.85	11100011111001110011110011111000110011001100100111111110110101101011110011011100010011100101111001110111011110010001011110111011	0.640625	0.5103017455903925
423	0	0.85	01100011111011010111000101101011111011011100100111111110010101101001010111011110110111100101111011000011011110011001010011001110	0.65625	0.5199704510341424
