generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11011101010111110100101111010110001110101100110101011001011111010100011001100111100100100001111111000110010000101111011111111100	0.59375	0.8036403598262666
213	0	0.85	11100110110011110111111101100110010110101111010111011001011111011000101101100101100101101011111111000011011000011111001101111110	0.640625	0.812732350825495
214	0	0.85	10011101010011110101110000011010011110001101100111010001100111011010101100001011110100101000100110000010001110011001001001111000	0.59375	0.8061551085456151
215	0	0.85	10011101010111101100101111100111000101111110110110111010010111011110111100010111100101101000100111010110001110011011001001111000	0.625	0.8064961931264615
216	0	0.85	11011001001011110101111111110010101111101010110110010111011100110110110001001101100101101000111110101011011100111101000010101100	0.625	0.8149672838250239
217	0	0.85	10011101010111101100101111100111000101111110110110111010010111010010111100010111100100101000100111010110001100011011001001111000	0.671875	0.8141572368197133
218	0	0.85	10011110010011010101111110010010111110000011010110000110101100001000001100011011101111001001011001000110010101101111011111011000	0.59375	0.8295141473822245
219	0	0.9	10110101001010010101111110010010111111101011100011001100100001010010110001100101100110001101011010001010111010111011000010111000	0.640625	0.8262024675771776
220	0	0.85	10011111000011011100100110111110010110101111011111011001011111010111110001100111100101101000111011000001001110011001111111000110	0.609375	0.8261327732773889
221	0	0.9	11000110001011000101110000101010000000000101100111010101100000100010001101100101100111101000110111001011110010101011000010101110	0.59375	0.8287526645453611
222	0	0.9	11000001010010110011111111011110111111101010110110101010010111011110111110100101101100001111110111000110110000111111011111111100	0.65625	0.8161525039118034
223	0	0.85	11011011001111010101111111010010110110101000110110011010010111011011111001100111111010100001011111001011010001011111111110111110	0.609375	0.8106508815834302
224	0	0.85	11000011010011110100111100010110110101101000110110111010110110011100111100111101000100000001100100110100001110001111111110111110	0.609375	0.8159702074279115
225	0	0.85	10111011001011100001111110011110110001101000110010011010010111011011111001100011110100111001011011101110010111111111011011111100	0.625	0.8222180779799071
226	0	0.85	10111011001011000001111111010110000100111101010110101010010111011110111110100101101101001011111111100011110011111011000010001110	0.609375	0.8212665522104431
227	0	0.95	11000001101011110101111110010110110000011011101111010110100001010000111100010111100100101000010111011010110010001011000010101110	0.609375	0.8204413239858829
228	0	0.85	10111011001111111000101111010011111001101000110110100100010101011010100101100111111110101001010111001011010010011011010111001010	0.59375	0.8177588890721738
229	0	0.9	10100011001010010101100111011010111110101001110110111110010111011010111100110101001001100011111001100011011110010001111011111110	0.609375	0.8155851313826067
230	0	0.9	10011100010011101010100110011110011110011011100011100101111110111011111110101101100110001000000111000110111100111111011111011000	0.671875	0.8177385051934861
231	0	0.85	10111001010111111101110111010010111101011001100011011011010101011010101101101111000101100111011101100001011100101010100111110110	0.671875	0.8090397692598149
232	0	0.85	10111000010011011101111110100100010011101010010110011011111001010000001100011111101001101011100111100010011001101111010110110000	0.671875	0.8193481245108378
233	0	0.9	11000101000001010101000110011010111110101001110110111110111100111000101010100001101111101000010101000110111100111111011111011000	0.671875	0.8208095996324384
234	0	0.9	11000101011011011100101111010010011111101010101000101111111100111010101101101101001110011000011011000000010100101011011111011110	0.625	0.8233411216530385
235	0	0.9	11001111011010011110100111010010001100101111110011100100111110011110111110100011111101101011111111011111011111111011000011001010	0.625	0.8249415272385762
236	0	0.9	11000110011010010101100111110011111001101011010100110100010101011011100101100101010101101001111111100010010011011101010010110000	0.578125	0.8148396958238459
237	0	0.9	11000110011010010101100111110011111001101000110110011010111101011010111100010101001001100011111001100011001110110011111111111110	0.609375	0.8266016078008144
238	0	0.9	01111011001100111010101111000010001101101011110110011111111011100001111101100111101101100111010111000101011111111010101011111110	0.59375	0.8172628248225308
239	0	0.9	10111000011011010110111111010010010011101010111000111111011100111111111101001101011101101011111111001001011001101111000010110010	0.65625	0.8095840896903994
240	0	0.85	11000011001010010101100111110011111001101010010110111010101100111000101011110111100101100111010111000001011110011001001001011111	0.609375	0.812107775914343
241	0	0.95	11000111101011010001101110100100010011101010010100111110110011011010110001110111111111101011111101000010101011110001000011111000	0.65625	0.8114951050630913
242	0	0.85	11000101011011010101100111110011111001101000100110010111011100111101101010100111100000000111010111100111001110010110111010110000	0.59375	0.8112784690112042
243	0	0.9	10111011010010011110110111010100010010101010010100011110010111011010100110011011111101101000011111001111011111110011100011101010	0.59375	0.8173568555635026
244	0	0.85	11111101000011011110110111011111000010111010010100111111010011100001111101011001100110001000010111000100111100111111011011011000	0.59375	0.8182672600885239
245	0	0.95	11000101011011010101100111110011111001101000100100011110010111011010100110011011111101101000011111001111011111110001000101011010	0.625	0.8095563236337641
246	0	0.9	01111011001100111010100111000010001110101010110100111100010111010010110101100111111100101000111111100001010111110010110010110000	0.578125	0.8089975003100641
247	0	0.85	10000111110110110000111111010010011111101010111000111111011111100001111001100111101101000111010111100111011000011001000111001010	0.609375	0.8065346573700741
248	0	0.85	10101001001111010100100111110110001010100011100110010111011100110110001000010011111111101001000011101011010111011011011111101010	0.65625	0.8047668582535337
249	0	0.9	11010101011011011010101111010111100010111010010100011100010111010010110001100111111110101010111101001011110111011011001111001010	0.625	0.8040369161206264
250	0	0.85	11100101011000110010110111010001111110101010010100110101111001100011111100100111101101101010111111100111011001110101011111111110	0.625	0.8057118332942899
251	0	0.85	11010100011011011010100110000010110010101110010100101110010100110011101100001011100101101000111111100111010011110101001010111010	0.609375	0.8088327665470691
252	0	0.85	10000111101011010101111001110110001100101000111111010101111000011111001000010010111101101010111111100111011001110101011111111110	0.609375	0.806253166477635
253	0	0.9	11111011010011110000111111010010101001101011110110111100110011100001011101100111110110000111010111100111011100000011101111001010	0.625	0.8141968481441431
254	0	0.95	11110110010011011100111111010010000011101001100100111111011011100011111100100010111011100000010111100111011001110101011111001011	0.65625	0.8122235153869054
255	0	0.9	10000111110110111111110111001001111011100011111100111110010111111000111100011011111111101001001011000111011100000110011111011010	0.625	0.8062490451047999
256	0	0.9	11110011010010010110110111010010001101101011100100111111011011100001110101100111101111101001000101100010011000001011000111000010	0.640625	0.8118598364751533
257	0	0.95	00010101011011011011110111010011110010101010010100101110010100110001111100011001100101101001100111100000010001010100111000011110	0.640625	0.800477138874927
258	0	0.9	11110111011111011010101111010110000011101011100100111111001011100011111000011011100101101011110001101111010111011111011100111111	0.625	0.7928039900225079
259	0	0.9	11111101010011010110111010010110000011101011100100111101001011100011111000010011100111111000011111001111011111111011100110101110	0.625	0.7805813155320105
260	0	0.85	11011101010011010000111110010011010110100110110101010111010100110001101100011011100100000000000001101011011111111001011101011111	0.640625	0.7811926232016282
261	0	0.9	11011101011010011110110101001111011010100100111100111111111001100010110101101111110101101011010111100111111000111111011110100110	0.625	0.7798235258006774
262	0	0.9	11111011010011011111110110001111010010101110010011111111110000001001101100011011101111111000011111011011011000011111011001001010	0.6875	0.7882420367947746
263	0	0.85	11111101010111010100011110010110000011111010100100111111001011100011110000011111101101000101010111001111011101000110010111010001	0.65625	0.7892419113843937
264	0	0.85	11111011010001111100110111100011111011101010011000011101010011100001111101100011010111101011001101101011110111111001011101011111	0.65625	0.7966927864250795
265	0	0.9	11000111011110010100110111010011111010101110100100111111001011110001111011100111011101000011001111100111100111011111011111001010	0.625	0.8019736139606001
266	0	0.85	11000101011111010001101110010011000011100011101100001110111000111111001100010010111101101011010111100111101001001011011011011001	0.578125	0.8024602630346087
267	0	0.95	11111011011011010111110001001011010000101010011000011111110100010010001000011111110101100011011111100100101000111111011110100111	0.625	0.8141424743859734
268	0	0.9	11110100111000011011110111001111000010101110011111110110000100010010101110011010111111101001000111110011011111111010000111000011	0.625	0.8094240317636914
269	0	0.85	11011011010011010100111111110100000011111101100101011111000011100001111101101111100011111010010111010101010001111011011100011111	0.625	0.8142965953309119
270	0	0.85	10110111010000111010111110110010000010111001100100101111110001111011101101100011010111101001101101101010111000000010000111001110	0.625	0.8173444634231168
271	0	0.85	11011011010011011100110101110110000001101010011111110110000100010010101110011010111111101001000111110011011111111010000111000011	0.625	0.8143083786983909
272	0	0.85	11111011010001111100111110010110000011101010111110101110010011101000001100011010010011110010000111000111100110011011011011100011	0.59375	0.800366518407954
273	0	0.9	11011011010011010100111011011011010000101010011001111111110100100011111101100011111011101001000111110111011111110000010101000010	0.65625	0.8023537493483328
274	0	0.9	11001011010011010100111111110000000010001010111110111110010001111001001100011010110011110011001101101011110011111001010101000110	0.625	0.8079552891787061
275	0	0.85	11111110110010011111111111010111110011111011101100000111111000111111111110011010011111101000000111000111110110011011011011100011	0.703125	0.7937908412937795
276	0	0.9	11111101011110010110110111010110000001101001110100111011111101110001110100010011110101111011100111100011111000010111011010000111	0.625	0.7916091014695951
277	0	0.85	10100111000001011110111000011011110011111000011110111110010000100011111100100011100101111011101111000111110110011011011011100011	0.640625	0.7853559373431506
278	0	0.8	11111101011110111100110111101011111011111001100100111101101001110011010111100111110101111011110111100011111100000010000101011111	0.65625	0.7902685446646419
279	0	0.85	11111101011110111100111111110110000011101010011000110111011011010010111101010111100111111010010111111110010111010001010010111110	0.65625	0.7971651810904008
280	0	0.9	11111101011110111100111111110110000011101010011000110111011011010010111101010111100111111010010111111010010100111111010010111110	0.6875	0.7935049185966848
281	0	0.8	01011011010001011100101000011011000011001011000100011101010000100110111110011011001100111110100111010101010011000010000101111111	0.625	0.7993747529635512
282	0	0.85	11111111110010111111111011110110100001101010010111110110010001101001010111100111100111111100011111100011111000010111011010111011	0.609375	0.8066703834306698
283	0	0.85	11111110110010011110111000011011110011111000010110111110011000110010001110011011111111111011100111110101010011000110000101111111	0.625	0.808121420878119
284	0	0.9	11111100111000011111110000011011110011101010011011011110011000100110111111000011111111101101100111100011110000010011111110100011	0.640625	0.8165973972387446
285	0	0.85	10110100110000111111010001100010001001101001100100111010111101110001100111100111110101111111100111100000110000111000010011000001	0.59375	0.8162147401139916
286	0	0.85	11111011010001011110111000010111000011000011011010111110111100110111111110011010111111100111100011100011101001111001001010100011	0.625	0.8111872990533585
287	0	0.85	11110110110010001110111000111011110011111001110100011110011001100110111110011010111111111110011111001111110111111011000111000110	0.671875	0.8107457678902271
288	0	0.95	11110110110011011100001100110110010001111001101100111110000101100110101000011011111111111000011111101010111001111011010101111011	0.640625	0.804745680547546
289	0	0.9	10100111010011111100111110010010010001111011111101110110000111110111111110011010110111111000001111110001011011111001111011000110	0.625	0.7939355765650126
290	0	0.85	10100111010010011100111110010010010001111010111101111110111000111111010111100010111111111100011111110011110111011011010110110010	0.640625	0.7804733609552256
291	0	1.0	10110111010011111100111110010010000001111001101100111110011101110001100100101111101100111111011110111001110110011011010110111110	0.6875	0.7889192576832229
292	0	0.9	01011011000011010000011110010111110001101001101100111110000001110001011111000011100011111000011111101010111001111011010101111011	0.671875	0.7864806355723619
293	0	0.85	10100101110010010110001110010011000011101010011100111110000101100001110001001000111000011100001111001011110111010111010101100011	0.609375	0.7911469877178703
294	0	0.9	11111010010001010111111100101011000101111000011110111111011000100010011110011010111110111000010111100011111111011111011010110010	0.625	0.7943581479215226
295	0	0.85	10110001110000001000011110011111110011101001100110111010111000110111010111100010111111111100010111110011110101011001010110111110	0.609375	0.7945954719995414
296	0	0.9	11101111111110001100101110010011100001111001101110111100001001111011010110100111111001010111101111000011100110001100010110100000	0.609375	0.8032676545981889
297	0	0.9	01011110110010011110001010010111110001011001101100011100000101100110011000101111101111111110001111010101011110011101010110110010	0.59375	0.8016244085812293
298	0	0.85	10110001110000001000011110011111110011101001100110111010101011110000100101100010111111111001001011110001111110110011001010111110	0.59375	0.8019743078719571
299	0	0.85	11111110110111011100101110010011100011111001101110111100001001111011010110100111111111111100010111110011110011111011011011111111	0.671875	0.7911486805347805
300	0	0.95	11100110100011010100011110011111110011110010111100111110010001111100001000001110111111111110011111001111110011111111010101111100	0.640625	0.7835588719423335
301	0	0.85	11100110100011010100011110011111110011110010111100111110010001111100001000100010011111101001011111001111110110011011011010100010	0.59375	0.7865312736037675
302	0	0.85	11111110110111011100101110010011100001111001101100111110000001111001111110100011111101010111101111110101110010011101011111100001	0.65625	0.7818926312754892
303	0	0.9	11111110110111011100111001010110010001101111111100111010111000110111010100101111101100111111001111100000100000111010110101111100	0.671875	0.7850250495521848
304	0	0.9	01110111010001111100111001010110010001101111011011111110110101011000001000001001111011101110001110110011110101011000010100110010	0.59375	0.7755003395844678
305	0	0.9	10000100010110011000011110011111110011101001100110111011101000111111010111100010111110111111001111111010111001111011011110100000	0.609375	0.7743221495121703
306	0	0.95	10000111000010010100111010010011100011101011111111111100001001111000010110100011111111111001011101101011111011011010010110111110	0.609375	0.7621930921396982
307	0	0.9	11111011000011011110011110011111110011111010111100111111010011100111100101111101101100111111011111101011111010111000110111010110	0.734375	0.7646622098329757
308	0	0.9	00010010000111001111111110011111101000111011111100111110000001111001111110011110110111111000011111000000100000111000110111010110	0.671875	0.7574061789612223
309	0	0.85	11111011000011011111111001111111101000111011111100111110011000110111010100101111101100110111001111111010111001111011110110110010	0.640625	0.7491648173360008
310	0	0.9	01011011010011010100011110011111110011101010111101111110000001111001111111001111111011111001110011111111110010111000110111010110	0.65625	0.7489362256703576
311	0	0.9	01011011010011010100011110011111011011111011111100111110111000101001000101101111101100110110010111010111101001011011110110111110	0.640625	0.7491795632681101
312	0	0.85	11111010010001001110011110010111111011111011101110111110001101111000100110101111001011110000001011011001111001111011110100110010	0.609375	0.7393476846035494
313	0	0.9	00111011010011101011111110011111100110011011111100101100011101111000100001101110000111110000011111101011111001110001110111110010	0.625	0.7368578894216681
314	0	0.85	11001011010011010100011111011111110011111011111100111110001101110010111000101111100100001111001111100100100000011000110100101010	0.640625	0.7353694394103396
315	0	0.9	11110011000011011000011110011111101010101011110010111110010011100111101101110101101001111001011111100011100101011001010110110110	0.640625	0.7408908497640881
316	0	0.9	10010010000111100110111110011111011011111010011110011101011011110111000100001111111011101111010111111011111010011001010110111110	0.640625	0.7395936605702583
317	0	0.95	01010011010011110100011111011111110011111011111100111110001101110010111000101100111111111110010111101011111001111000100110100001	0.65625	0.7407268781626302
318	0	0.9	11111011010011011111011001011111101011011001110100110110110001110111010100100111101100111111001111111100111001111001000110110110	0.625	0.7470872200311409
319	0	0.9	11111101010111011000011110011111110011111011110101110110001101101010111110101011111101111110101001011111111101111010110110011110	0.6875	0.7671640609445232
320	0	0.9	11010011010011101011111110011111110111111010111100111100011011110111101101110101101001111101010111101010100011111011111110111010	0.6875	0.7619127457155727
321	0	0.9	11111011010001001110011110001111011011101010011100110110000101100001100011111001101111111111001111100100100000011000110110110001	0.59375	0.7594572078444511
322	0	0.9	11111110010011001111111001111111101000100001100110111000111000101011000111111001111111111100001111101011111011110001010110110010	0.609375	0.7654582577094249
323	0	0.85	00111011010111111011001110010011110010111010011100110110011101011001111110011111101101111101000111101011011111111011001111110000	0.703125	0.7726679063167788
324	0	0.9	00010011010011101011111110011111110111111010111100111101011011110111101101010101101001111101010111101011101001011011110101110010	0.671875	0.7653301997932611
325	0	0.9	00010011111111100011111010011111110110111011110110111111011101100101011110110001111111111100001111100011111011110000100100011010	0.65625	0.7753335593509514
326	0	0.85	00010011000011001111111110011111110010111010111100111110001101110110111110101111101110110110011110111011111011110001010010110010	0.625	0.770670280762557
327	0	0.85	11001101010111010000011001001101101110101000100010111111011101010001101110011001111111111111111111101000111010111001110111010001	0.6875	0.7772295781773569
328	0	0.9	00010011010111101011111110011111110111111010111100111100011101011001001110010001111110110101010001101000111010100100101111110100	0.59375	0.769446949542637
329	0	0.9	00010011000011001111111110011111110010111011101101111100000011110110111111001111100000001111001011100000101000111001101011110000	0.640625	0.7720286233233989
330	0	0.9	11101101011111011011011110010010101010101011101100111110010101010101001110011001111101010100010111111111111101111011110110101011	0.625	0.773705774005207
331	0	0.85	00010011000011011111110000010111110011101000100000111110011101010000111110101011011101011011111101111011111011111001100110110010	0.625	0.7706212709882277
332	0	0.95	00010011000010101111111110011111110010011011101101111100001011110001111111001110101011111111011101111011011011111011110110101011	0.640625	0.7560353517910068
333	0	0.9	01011011011011111011101100010100110111111011110101111110011011110111100101111001110101111101011101111011011011111000110101110010	0.640625	0.7550421295758536
334	0	0.9	00010011000011011111111110011111110010111011110110111101000001100001111110101111111101111111000111111000111111100000110111110010	0.671875	0.7637458531358928
335	0	0.9	01011011011011111011101110010100110011111010111100111110010000100101001110011111101111110100011011100011111001111011110100111010	0.65625	0.7547063337325708
336	0	0.95	00111111011011100001111101011111000001110011001101111100001011110001111111001110101011111111011101111001011011111000110111110100	0.65625	0.7583070078304475
337	0	0.85	01011011011011111011101111110010100011111011101110111110011101011101100111111011100101111101011101111001011011011000110111110011	0.671875	0.7615264421931359
338	0	0.9	00010011110011011111111101010111110010111110111100001111000011011001011101001111111111111101111111111010111010100000110100001010	0.765625	0.7615155371230212
339	0	0.95	10111011011011010011100110010100110011111011101101111100001011110001111111000111101110110001111101111011111010111000001110101011	0.671875	0.766608472593496
340	0	0.95	01001001010111110011111100001111110010101011111110011111000011110111111111001001110101011101111111101000111011111101010000100010	0.609375	0.7660169889518912
341	0	0.9	00010011110011011111111101010111110010111110111100011111000011011001011101001101111111110101001001001011011111110011110110101011	0.78125	0.7564793302200332
342	0	0.95	00010011000011110011111010011111110110110000111110111110111101100110111111011111100001001111011101100011111011101001111110110010	0.65625	0.7546021889329277
343	0	1.0	01001011011011111111110100110010110010010001101100101110100011110111111110011011011101111011001001001011011111110011110110101011	0.671875	0.7579802012683677
344	0	0.85	01000011000011111000100101011111010111110100111010111110111000110111110110101011111110110011001001001011101111000011111111110001	0.640625	0.7574921641998389
345	0	0.95	01001011010111110011111100111111010111110100111010011110110000110001011111011011101110110001111101101011011111110011110110101011	0.65625	0.7549907753412909
346	0	0.85	01111011011011111101110100011011101011110011011111111101101111100110111111001111010101011101111111001011111101111011110111110010	0.71875	0.7553265751303928
347	0	0.85	00010011110011011101111101110111110010011110011010001010111001100001110110101011101101111101111111101011011011110111010110101010	0.625	0.7601754687347804
348	0	0.9	00010011110111011111010011001111000001010101001111111100111011011011111100101010100100101111011111111010111101110001110111111011	0.609375	0.7628430431575257
349	0	0.85	00010011110011011111011101010111110010011011111110111110011101000110111111001111100001101111000101111011011111010000100110110010	0.59375	0.7667914311996131
350	0	0.95	11010011000011110011111101010001110110011011111110111110011101011101100111001101111101111111011011101001011001111011011110101011	0.65625	0.763641378593185
351	0	0.9	10011011110011110011111010111111110010111010111110111110111100110100111111011101100101111101010111111000111110100011000110101010	0.640625	0.7571348498190208
352	0	0.9	11010011111101111110111001001110110111101011101111111010111001111101111010001101110101111101011111111010111010000100100111110110	0.671875	0.7513924105980521
353	0	0.9	00010111010111100011101000001011110110110010111110111110111000100100011110101011101101110111000111101010001101011100110110101000	0.640625	0.760861552301273
354	0	0.9	10010010100011011101111101110111110110011011111110011110111100110100101100101101110101110101011111111010111111110100100111110110	0.671875	0.7519333867185002
355	0	0.9	00010011110011011111011101010111010110011011111110111101000001000001011100101101111111110111011011101111001011111011010100111011	0.671875	0.7566642162794993
356	0	0.85	01010011010111101111011100111110110010111110011111011110101011010100111111011101101110111011011110011011111011111011110111110000	0.71875	0.753111319987341
357	0	0.85	10010010100011011111111010010111010110011111111100111110010101110110111110011111100101111111111111100011101010101010110110110010	0.671875	0.7492774429273397
358	0	0.9	10001001010011001111011110011111110111110010111110111110110000100101111100101111101110110111111001001011101011101010110110110000	0.65625	0.7479977822662793
359	0	0.85	11010011110011001011111101110001110000110000111111011110111001111101110011001110101001111111001011101011111101100100110111010111	0.625	0.75366543683476
360	0	0.95	10010011011101111110111011001110110111100011101110111110001001010101100111001101100101111111011110011111011111111010110100111011	0.671875	0.745326296168615
361	0	0.9	01101001011111001110111010010111010110111111111110111111111100011100101101101101110101101011001001111011011111111011111111110000	0.78125	0.7305402972616873
362	0	0.85	11010011011010011101111010011111110010111110111110111110110001010100111001101101110101101101001111111111111110111111110110111011	0.6875	0.7339877757845626
363	0	0.95	01011110111010001111111010111111110110111111111110111111111100011100101101101101110101101101001111111011111010110011110111110000	0.703125	0.7297602907015098
364	0	0.95	00111001011001001111111011111111110110111111111110111111111100010101100111001111110101111111011110011111011000111011110101110000	0.6875	0.7498021939053576
365	0	0.9	11001011001111001111111011010111010110010000111000001001000001000001011100101101110101100101001111111011111111011111110110101010	0.671875	0.7482896051319536
366	0	0.9	11010011011011011101111010011101110010011110111110111010110001011111101100110111110100100101001111001011111001110011110111010000	0.65625	0.7516652430087077
367	0	0.9	10010111011011010111111010011100110011110000111111011110101001101100101001100011011010110101000111100110111101001101000110101010	0.609375	0.7539065209758747
368	0	0.85	11010011011010011101111110010111010110111111111111001110100011010100100110110101101111110101011111101111111110111111110111101010	0.671875	0.7435667134446123
369	0	0.85	11010111011011010101111010010100110011001111011110111011111101010101111110001011111101111111010101101110101100110101110111101010	0.671875	0.7386454263496772
370	0	0.95	11010111011011000101111010011101110010111111111110111011111101011100101001001101110101101011001001111111110000111011110101011111	0.65625	0.7395392602100032
371	0	0.9	11010011001101001111011010111111010110111111111111111011111101011110101111100101110101101111011111100111111110010011110011001010	0.671875	0.7488366902448808
372	0	0.9	00010011010110101001011010111111110110111111011110011011111101010100110111100011111101111111010101101110101001110111110111111110	0.640625	0.7488870293855018
373	0	0.9	10010110011011111110111011100111010110110011011110111011111101011100110111100101101110100101011111000111111110111001100010110000	0.671875	0.7591232306136376
374	0	0.9	10010110011011111110111011100111010110110011011110111011111101011100110111100101101110101111011001000001001001010010110000110000	0.625	0.7536354201989719
375	0	0.85	01010110110011101101011100111111010010110011011110011011111101011100000101111111111101111111011010101000011001111011110111101010	0.71875	0.7597262934932687
376	0	0.9	11101011001111010110111100010111010000111111110110111111111101110101111110001011111001111111011111011111111110111010111100110000	0.703125	0.7548387291118015
377	0	0.9	00010011000110101111011100011011010011001111011110111110101011010001100010100001100101111111011010101000111001111000110101111010	0.625	0.7527982964373499
378	0	0.9	11010111011011001111011000111111010110111111011110110110010000010100100101111111110101101011011010101000111001111010110111101010	0.671875	0.7515923870556324
379	0	0.9	11010111011011001111011000111111010111111111010110111101111101110101111100001011111001111101010101101001001001000011110111111011	0.640625	0.755281758668885
380	0	0.95	11010111011011001111011000111111010111111111010110111101111101110101111100001011111001111101001111011111111110111010111100111010	0.6875	0.7531612676613608
381	0	0.85	10010110011011111110101011101111010111111111010110111101110101110101111100001011111001111101010101101001010110011111110101110000	0.671875	0.7645063488097634
382	0	0.9	01010111011011110101110010111101000000111111110110011011111101011100000101111111111100111111011010101000111011101011010110111010	0.703125	0.7635061165667714
383	0	0.9	11001011011110001101001100111101010010111010111111110110110001100101100110101101110110101100101111000101111101010010110111111110	0.640625	0.765371507470423
384	0	0.9	11010010011011111111001000011111010110010110111111101110001000010100100101111111111101111111011001000001001001010010110111111100	0.6875	0.7844390329969918
385	0	0.9	01010010010111011111111111100111010110111010111111110110010001011001010001110111111101111011111101111111010110001111101101110100	0.640625	0.7850486298194239
386	0	0.9	11010111011011110101110010111111000000111111011010111110111101111111000110100101110110111101101101001000001011101101110111111000	0.625	0.7798300674465093
387	0	0.9	11010011001101001110011010111111010111101111111010111100001011110001100111111111011111011111011001110000100011110111110111111010	0.65625	0.7740778486228633
388	0	0.9	11010011001101001110011010111111010111101111111010111100001011110001100111110111011111011111011001101111111001010101111101010100	0.671875	0.7748759633692998
389	0	0.9	11010001011101001111011010010111010111101110111111100110001000011100100101111000111101101011001111011111111110111111110111101010	0.703125	0.7816316023644893
390	0	0.85	11010010010011001111011010110111010111101111011111111111001001110101110110111101110100100100111111111101111110111101010100110010	0.65625	0.7810874459906063
391	0	0.9	01111011001101101110011010111111000110111111111111111111011001111111000111110111111101101011011100001011111111111111100100001011	0.765625	0.7769222306084093
392	0	0.9	11100011001101001110011000111111000110111010111111110011011101111110101101101011111101101011001111011111111110111111010111101010	0.671875	0.7662054219761095
393	0	0.95	11100011001101101110011010111111001110111111111110110111001001110001100111001101100011111111011101000111101101000011010000010010	0.59375	0.75987794555477
394	0	0.9	11000010101101011011101110111111110111101011111010111100011011110001100111000101110011111111011101000111111001000011110111100011	0.65625	0.7621417487559673
395	0	0.9	10010000011011001111011100111111111110111010111111110011001001110101000100101111011111011111011001111111011111111110000001010010	0.640625	0.7594424497577984
396	0	0.9	01101011001000001111011011111101110011111111101110101100001101010000100111110111111101111101011101000111111001000011110111100011	0.609375	0.7566749163405595
397	0	0.9	11000010101101011111000010110111010111111110111111100111001001011101111101101011010111100110111111111101111110111101010100110010	0.625	0.7618990645999582
398	0	0.9	10010000011011001111011100111111101110111010111111110011001001110100000110101111110111111111111101111001101011101011110111111110	0.640625	0.7588776540327428
399	0	0.9	01101011001011011111000010110111010111111011111110110101100001100001100111001101010100111111011001000111111001000011111101110100	0.59375	0.7664225265990022
400	0	0.9	11001011001101001101011010010111010110111110111111100111101100011000100101101001110101101011001111011111101001110101111101110110	0.65625	0.7714469781996919
401	0	0.9	01101001001110001111111010011111010011001011111011111100001001110011100111001001111011111111011001011001101011101011110111111110	0.640625	0.7703804190492021
402	0	0.9	10010000011011001111011100111101011011110011111100110011001001011111000111110111110111111111011111011101111110011100010111111000	0.65625	0.7640659313146322
403	0	0.85	11101010011111001110011110010111011111111111111110110111100001100001100111001101100111011111001111100111111011000011110100111110	0.6875	0.771736597708756
404	0	0.9	11110001001101001110011011111101011111100011011111100110001011010000100110110101110100100100101101100111111001000011010101011010	0.625	0.7673605881592452
405	0	1.0	11001010011111101001111110010111010111111111011000110011001011010101101110101011011111011111011001111101101011101011110110111001	0.65625	0.7660677842443885
406	0	0.85	01001010001101001101111110110111010011111111111110110111100001110001100111011101110100100111011101101010001110000101110100110110	0.609375	0.764653392144836
407	0	0.95	01101011011011011111111011111111011010111111111110111010011001000000110111111101111100100111011111011111011110111000110100110011	0.671875	0.7597820871319344
408	0	0.9	11110001001111001110010110010111110111011110111111110111101001011100100101110000111101101011001111011111011111111111110111110100	0.703125	0.7481080593276044
409	0	0.95	01100010001101001111011010110111110010011111101110111111100000111100100100111101111100101011111101000111111001000011110111111111	0.609375	0.7443546710232645
410	0	0.9	11010100010000001010010110010111011111101111101110111010011001000000100111001011110111101111111011111110011111100011110100101010	0.65625	0.7403362175110019
411	0	0.9	11100010001111011111111110110101010110111111011010110011001011111111110111000101111101111011001111011111101111111111111111110000	0.671875	0.7445654564031985
412	0	0.9	11100011101101000010111110111111110111101110011111100011100000111101101110101011001011011111001111011111101111111111111111110000	0.640625	0.7503999843119927
413	0	0.9	10100010111001001110011011101111011110011111111111110010001011111111110111001101111111011111001111011111111001001011010000110011	0.671875	0.7539949273187554
414	0	0.9	01100001110011001011100110101101110110111111111111110111101001011101110111011011111100101001011111001111101111101111111111110000	0.65625	0.7618716651068742
415	0	0.95	11101010011111101011100110111111100011001111111011101011011011010111101111000111111101110001011101110101111110101111101111110000	0.671875	0.7685642831341224
416	0	0.9	10100011111001001101101110110111010111110011011111110101110111100000101101001101100001001101101110111111001010101100110000111111	0.625	0.770185745603254
417	0	0.9	11010100010000001000011110011111011111101111101110111110011001001000100100111101010111011110010111011011111110110100110100111000	0.65625	0.7637041234549641
418	0	0.9	01101011001001001010100010111111010111111010010110100111100001100001101111000111111101111101011011011011111110101111110100111110	0.65625	0.7644232123104694
419	0	0.9	01101001010001001011110010101111110111101100011110111111011011110101101110101011011111011111001111111111101110011111110111110000	0.6875	0.7736426506967917
420	0	0.85	01001001010001011011011011101111010101110111111110101010101001010000110111100100101111011001001101111011111110101111110100111110	0.609375	0.7708544076260296
421	0	0.95	01101011001000001010111010110111110010010111101111111101100001000011000111101110111101111101111011011111001111111111011011111001	0.640625	0.7692315669257614
422	0	0.9	01100001010111001011100010011111110111101010111111111011001010010000101111001111011111011011001111111111000010101011011111110111	0.625	0.7757021547176263
423	0	0.85	11001001010011101001011110110111110011101110111111110011011011010101101110101011010011011111001011001110111011111111011111110011	0.65625	0.7789697291305328
