generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.82	01101010011110111101111010001100011000111011010000111011111001101111011101001100111001100111011110111110011011010111101111001100	0.671875	0.4123702756724174
213	0	0.8	01101010011110111101111010001100011000111011010000100001010000010110001101001100101001100111011111111100011011010111111111001100	0.671875	0.3569108613350047
214	0	0.88	01101110011110111100101011101111011000111001010000100001010000010110001101001100001001100111011110111110101011010111001111001100	0.671875	0.35669048137611575
215	0	0.84	01101010111110111101111010110100011000101001010000111001101001101111101101001000110001100111011110110100111011010110001110011100	0.703125	0.377900796201087
216	0	0.76	01101010111110111101110010110100011000101001010000111001101001101111101101001000110001100111011110110100111011010110001110011100	0.6875	0.36202108400114036
217	0	0.76	01101010011110111111111010111101011010000100010000110001010100010111011100001000111001100111011110111100111011010110001111011101	0.671875	0.3928934152639025
218	0	0.84	01101010011110111111111010110100011000101001010000111001101011101111101101001000110001100111011110110100111011010110001110011110	0.703125	0.4164963100792507
219	0	0.8	01101010011110111101101111111111011010000000010000110011010100010111001100001000111001100111011110111101111011110111001111001100	0.71875	0.42947233321880485
220	0	0.84	01101010011110111001111010101100011000111011110000100001000000010110001101001000110001100111011110111100111001010110001110011100	0.75	0.42489130132780745
221	0	0.86	01101010111110111101110010110100011000101101010000100001010000010110001101001000111001100111011110111101111011110111001111011100	0.71875	0.43074541384600734
222	0	0.8	01101010010110111101111011110101011010101001110000000001010000010110001100001000111001100111011110111101111011110111001111001100	0.75	0.45128750293775266
223	0	0.88	11100010111110111101110010101100011000111011110010100001010100010100001100001000111001100111011111111101011011010111111111001100	0.671875	0.44573150308410325
224	0	0.88	01101010011110111101111011100101011010101001111000000001010000010110001100001000111001100111011110101101111011010110001110011100	0.71875	0.4285637857490545
225	0	0.78	01101010111110111101110010110100011000101101110000100001010010010110001001001000011001100011011110111101111011110111001111001101	0.703125	0.42230298104563163
226	0	0.84	11000010111110111101111011100101011000101001111000000001010000010110001100001000111001000111011110101101111011010110011110011100	0.671875	0.4142647542878928
227	0	0.78	01101011011110111101110010101100011000100101110000100001010010010110001001001000011001100011011110111101111011110111001111001101	0.75	0.424473325204394
228	0	0.76	01101010011110111001110010101100011100111111110010100001000000011100001100001110101001100111011111111111011011010111111111001100	0.671875	0.4314092402438769
229	0	0.8	10101011011110111101011110101100011000111111110000100001010000010100001100001000111001100011001110111101111011010111111111001100	0.71875	0.4118214088529722
230	0	0.86	01100011001110111101110010101100011000101101110000100001010000010110101001001100101001100111001111011111011011010111111111001100	0.6875	0.43150617329731294
231	0	0.92	11101011011110111101011110101100111100111111110010100001000000010000001000001000111001100111011110101101111011010110001100011100	0.75	0.3991524510962187
232	0	0.9	00101011011110111101011110101100011100101101100001100001000010010110001000011000110001100111011110101101111011010110001111000100	0.75	0.4055120622693809
233	0	0.82	10101011011110111101011110101100011000011011110010100001000000010110001000011000101001100111011110101101111011010110001100011100	0.734375	0.3480304297249053
234	0	0.82	11101011011110111101110010101100011100111011110010100001000000010000001000001000111001100111011110101101111011010110001100011100	0.78125	0.3121369739583568
235	0	0.86	10101000011110111001110010101100011100111101110000100001010000010110001000001000111001100111011110100101111011010110001100011100	0.703125	0.36001174627985544
236	0	0.8	10101100011110111001110010101100011100111111110011100001110000010001001000001000111001100111011110101101111011010110001100011100	0.703125	0.3292064103253374
237	0	0.86	01100111111110111101011110001100001100111101110000100000010000010110001000001000110001100011001010101101111011010110001100011100	0.71875	0.3829182325868364
238	0	0.8	01100111111110111101011110001100001100111101111000100001000000010110011000001000111001100011001010101101101011010110001100011100	0.703125	0.3765819580105153
239	0	0.86	01100111011010111101011010101100011100111111110000100001010000010110001000001000101001100111001110101101101011010110001100011100	0.703125	0.3818807966366491
240	0	0.82	01100011001110111111010010101100111000100001110000100001000000010110011000000000111001100011001110101101111011010110001100011100	0.71875	0.3917692920379771
241	0	0.8	01100011001110111101011110001100001000111101110010100001010000010000001000001000110001100111011110101101111011010110001100011101	0.75	0.3884038176309809
242	0	0.86	01100011001110111101010010101100111000100101111000100001000000010000001000001000111001100111011110101101101011010111001100011100	0.734375	0.38535189846212875
243	0	0.8	01100011001110111101110010101100101000111101100010100001010010010110011000001010011101101011001110100101111011010110001100011100	0.671875	0.4182485725306962
244	0	0.82	01100011001110111101110010101100101000111101100010100001010000000000001000001000110001100110011110101101111011010110001100011101	0.71875	0.4328220836961351
245	0	0.88	00101100011010111001110010101100101100111101110011100001010000010100001000011000101001100111011110101101111011010110000100011100	0.6875	0.4364735222727182
246	0	0.82	11100111011010111101011000101100011100111111110011110001010000000000001000001000110001100111001110101101111011010110001100010100	0.734375	0.43238616011884284
247	0	0.84	01100011001110111101110010101100101000111101100110100001010000000000001000001000110001100111001110101101111011010111001100001100	0.71875	0.423366835660397
248	0	0.76	01100011001110111100110010101100011100111101100110100101010000000000001000001000101001100111001110101101011011010111001100011100	0.703125	0.4277446529342502
249	0	0.78	01100111001110111111011010101100011100111101110011100001110100010011001000011000101000100111001110101101111011010110001100011100	0.671875	0.41776685635055727
250	0	0.86	01100011001110111100110010101100011100111101100110100001010000000000001000001000110101000011011110101101111011010110011100011100	0.703125	0.4115105892011028
251	0	0.78	01100011001110111101110010101100001100111101110011100000010000010100001000011000111001100111011110111101111001010110101100011100	0.765625	0.418519866359199
252	0	0.8	01100011001110111101110010101110001000111101110011100011010000010100001000001000001000010011011010101101111011010110011100010100	0.671875	0.4242803803333059
253	0	0.78	01100011000110111101110010000110101100011100110011100001010000000100000001011000111001100111011110101101111001000110101100011100	0.71875	0.431678916564308
254	0	0.82	01100011001100111101010010101110001000111101110011100011010000000000001000001000110001100111001110101101111001010110001100011100	0.734375	0.40513261813272056
255	0	0.8	01100011000110111101110010001100011000111101100110101101010000000100010000011000011001100111011110101101111001000110101100011100	0.703125	0.42075594393401666
256	0	0.84	01100011000110111101110010001100011000111101100110100101010000000100000000111000011001100111011110101101101011010011001100011100	0.6875	0.4167633203400933
257	0	0.76	01110011001110111101110010101110001100111101110011100011010000000000001000111000011001100111011111101101111001000110101100011100	0.6875	0.4012470473860751
258	0	0.82	01000101101110111101010010101100001100111101110010010000000000000100000000011000111001100111011110101101011001010111101100011100	0.6875	0.4357655330111438
259	0	0.82	10101111001100111101010010101110001000110101110111100101010000000100000000111000011001100111011110101101111001000110101100010000	0.640625	0.43708681419562956
260	0	0.8	00101100011010111100110011001110001100111001110011100101010000000100000000111000011001100111011110101101111001010111101100011100	0.6875	0.4339623984737509
261	0	0.9	01100011001110101101011110001110001110111111100000100101000000000100000000011000111001100011001110101101111001000110001100010000	0.703125	0.43892741473362584
262	0	0.82	01100011001110111101010010101110001100111001110011100101010000000100100000111000011001100111011110101101111001010111101100010100	0.6875	0.4091157479466234
263	0	0.8	01100011001110001101010110101110001000111101110011100011010100000000001000110000011001100101011110101111011001010101101000011100	0.65625	0.4117462598864136
264	0	0.8	01000101101110110101010010101110001000111001100011100101000000000100000000111000000101100111011010101101111001010111101100011100	0.671875	0.40587902972115264
265	0	0.8	01110011001110111101110010101100001100111111110011100101010000000100100000111000011001100111011110101101111011110111101100010000	0.671875	0.39237622386383475
266	0	0.82	01110011001110001101010110101110001000111101110011100011010000000000001000011000110001100011001100100101111001010110001100011101	0.703125	0.43618072058786866
267	0	0.8	01110011001110011101110010101100101100111111110011100101000100000000001000011000111001100010001100100101111001010110001100011101	0.671875	0.44888025772828954
268	0	0.78	00100101101110111101010010101100001100111111110101100011010000000000001000011000110001100011001100100101111001010110000100011101	0.671875	0.4278612239725077
269	0	0.8	01110011001100101101010010101110001000111101111011100111010000000000001000011000110001100111011110100101111001000110001101011000	0.703125	0.4366836563228269
270	0	0.78	11000101001110011101110010100100001100111111110011100101000100000000001000011100011101100111011110100101111001000110001101011000	0.703125	0.4318679988453756
271	0	0.76	01110011001110001101010110101110001000111101111011000011010000000000001000011000110001100011001110100101111001000110001101011000	0.703125	0.43033478974565353
272	0	0.74	01110011001110001101010110101110001000111101111011000011010000000000001000011000110001100011011110100101111001000110001100010100	0.703125	0.4271965684886403
273	0	0.78	11110111001111011101110010101100101100111111110011100111000100000000001000011000110001100011001110100101111001000110001101011000	0.71875	0.43650582231565943
274	0	0.78	11110111001111011101010010101110001000111101110011100111000010001100000000110100000100100111001011001101111001000110001100010100	0.640625	0.4699520067196267
275	0	0.8	11110111001111011101010010101110001000111101110011100111000010000100001000011000110001100011010110100101111001000110001101000100	0.734375	0.5024306199744841
276	0	0.78	01110111001110111101110010101010001010111110110111000011000110101000000010111000001101100101010110001101011000010110001101011000	0.65625	0.5065097702505029
277	0	0.82	11110111001111010101010010101110001000111101110011100111000100000000001000111000010001100111011110100101111001000110001101011000	0.6875	0.45846267654053646
278	0	0.78	11110111001111010101010010101110001000111101110011100111000100000000001000111000010001100111011110100101111001000110001101011000	0.6875	0.46328871680150313
279	0	0.78	01110111001110111101110010111100101000111011000011100101010000010100000000011000011001100101010110001101111001000110001101000101	0.625	0.47096390808996585
280	0	0.74	11110111001111010101010110100100001100111101110011100111000010001100000010110100000100100111010110001101011000010110001100011101	0.65625	0.49669206918449943
281	0	0.82	11110111001111010101010010101100001000111101110011100101000110101001000010010000111001000001011010011111111001000010000101011000	0.65625	0.5011427668544957
282	0	0.8	00110011001110001101010111101111001100111111110011000111000100000000000000110100000000100111011000100111111101000110001101000100	0.625	0.5040415477845325
283	0	0.76	00110011001010001101010111101111001100111101110011100111000110001001000010010100000110100111010110001101011000010110001111010100	0.671875	0.5063046572956419
284	0	0.8	00110011001010001101010111101111001100111101110011100111000110001001000010010100000110100011100110101101001000010110001101011000	0.671875	0.5187851358068793
285	0	0.76	11110111001111010101010010001100001001111111110011000111010000011101000010010100111001000001010010001101011000010110001100011000	0.6875	0.50894440097785
286	0	0.8	11110111001110000101010010001100001000111101110011100111000110001001000010010100000110100011100110101101001000010110001111011000	0.6875	0.4847031463100865
287	0	0.8	01110111001111010101010010001100001000111101110011100111000110101011000010010100000101100111110100001101010000010110001111011000	0.671875	0.49194055591131125
288	0	0.84	11110111001111010101010010101100011110011101110011100111000010001100000000110100010110100011100110001101001000010110001101000100	0.625	0.47886722025149075
289	0	0.78	11110111001110001101010111101101001100111101111011100111000110101001000010010000111101100011000110001101010000010110011101111000	0.703125	0.4646248909799968
290	0	0.82	11110111001110001101010111101101001110111101111011100111000110101001000010010000111101100011000110101101001001000110001101000100	0.71875	0.4737725185846765
291	0	0.78	11110111001110001101010111101101001110111101110010000111000010001100000000110100000001100101000110001101010000010110001111011000	0.703125	0.4731866055262649
292	0	0.76	11110111001111011101110010101100001010111101110011100111000110000000001000110100011001100001001110101101001001000110001101100100	0.65625	0.4924506643916758
293	0	0.88	11110111011010001101010111001100001110111101110011100111000010001100010000110100000001110111110110000100001000010110001101011100	0.671875	0.48147953119147
294	0	0.76	11111111001010000101010010001100001000111111110011100111000010011100100000110100011001100001001110101101001001000110001101000100	0.625	0.45152581988625257
295	0	0.76	11110111001110001101010111100101001100111101110011100111000010001100010000110100000001110111110110000100001000010110001101011100	0.703125	0.4263052224423333
296	0	0.78	11110111011010001101010111001100100110111101110011100111000010001100010000110100000001110111110110000100001000010110001101011100	0.640625	0.4463203840659083
297	0	0.78	11111111001111010101110010001100001010111011111011100111000110101001010000010100010001110111010110000100001000010110001101011100	0.640625	0.4249825805757537
298	0	0.82	10110111001100001101010111001100001110011101110011100111000010011100010000110100000001000011110110000100001000010110001101001110	0.671875	0.42618751035347124
299	0	0.8	11110111001110001101010111100101001100111101110011100111100110101101000010011000110101101011000110001101001001000110101101000100	0.703125	0.45160962226328805
300	0	0.78	11110111001110000101010010000100000100111101110011100111000110101101000010011000110101101011000110001101001001000110101101000100	0.71875	0.4306719887018521
301	0	0.9	11110111001110001101010011100101001100111101110011100111000010011000010000010000000001110111110110000100001000010100001101011100	0.71875	0.37530675598517926
302	0	0.78	11110111001110001101010111000111001100111101110011100111000010011000010000110100000011100011000110000100001000010011011101111100	0.6875	0.3535273494412517
303	0	0.78	11111111001010010101101111100101001100111101100011100111000010011000010000110100000001110011110110000100001000010110001100001110	0.671875	0.3607603362232022
304	0	0.82	11111011011110010101100011001100001100111101100011100111000010011000010000110100000001110011110110000100001000010110001100001110	0.671875	0.3437373926997458
305	0	0.8	11110011001110001101010111100101001100111101111011100111000010001000010000110000100101101011000110001100001000010110001101011100	0.75	0.33486494153325724
306	0	0.84	11110111001110101101010011100100001100111101100011100111000010011000010000110000100101101011000110001100001000010110001101011100	0.75	0.3257793733520841
307	0	0.9	01110111001110101101010011100100001100111101100011100111000010011000010000110000100101101011000110001100001000010110001101011100	0.734375	0.3277159375859513
308	0	0.8	11110101001111001101010011110101001100111101110010100111000010001000010000110101000000100111010010000110001000010110001100001110	0.65625	0.34968804456685315
309	0	0.8	11110110011110101101010011100100001100111101100011100011000010001000000000010100000001100011000110000100001000010110001100001110	0.734375	0.32779757295100564
310	0	0.86	11110111001110001101010111100101011110111101111011100111000010001000010000110100100011100011000110000100001000010110001101111110	0.765625	0.31923335973515293
311	0	0.8	11110011001110000101010011000100000100011100111011100111000010001000010000110100100011100011000110100100001000010110001101011100	0.703125	0.30978675642766
312	0	0.86	11110110011110101101010011100100001100011101111011100011000010011000010000110100100011100011000110000100001000010010000100001100	0.75	0.2952514723371156
313	0	0.84	11110011001110000101010011000100000100011100111011100111000010001110010000110100100011100011000110000100001000010110001100001111	0.6875	0.3053407515918358
314	0	0.86	11110111001110001101000011000100000101011101111011100110000011001000010000110101000000100011010110010100001000010110001100001110	0.671875	0.31867762694294827
315	0	0.78	11110011001110001101010011000101000100111100111011100011000010101000010000110101100011100011000110000000001001010110001101011100	0.6875	0.3313107244167375
316	0	0.84	11110111001110000101010111000100000100001101110011100111000100001000010000010101100011100011000110000100001000011110101100011110	0.734375	0.2929477172918992
317	0	0.8	11110011001110001101010011000101000100111101111011100011000010011001010000110100100011100011000110010110001000010110101101010100	0.65625	0.2990597385705429
318	0	0.82	11110111001110000101010011000100000100001101110011100111000000001000010000110101100011110011000110100100001000000110001101111110	0.71875	0.32704301179980155
319	0	0.82	11110111101110001101000011000100000100001101110011100111000001001000010000110101100011100011000110000000001000010110001100001110	0.734375	0.3316609113637073
320	0	0.8	11110111001110001101010011100101000100111100111011100111000010101010010000110101110011100011000100000000001001010110011101011100	0.6875	0.29911934385349526
321	0	0.84	11110010001110001001010011100101000100111100111011100111000000001000010000110100100111100111010110010100101000010110101101010100	0.65625	0.3176523333682567
322	0	0.78	11110111001110000101010011000100001100001101110011100111000010111010010000110101110011100011000110010100001001010110001100001111	0.671875	0.3226972307155773
323	0	0.78	11110111001110000101000011100100100100001100111011100111000010101010010000110101110011100011000110000000001000011100101100011110	0.6875	0.3417289829471891
324	0	0.82	11110010001111000101010011000100000101001101111011100111010000001000010000110101100011000011000110000000001000011100111100011110	0.65625	0.3433442083814761
325	0	0.8	11110111001110001101010011100101000100111100111011100111000010101000010000110101100011111011000110100100001000011110101100001110	0.671875	0.35936287043687054
326	0	0.78	01110111001110000101010011000100001100001101110011100111010010111010110000110001100001100011000110010100101001010110001100001110	0.71875	0.3592936367998599
327	0	0.86	11110111001010001101010011100101000100111100111011100111000001001000110000110111100111100011000110100100001000010110101100001110	0.671875	0.37384537539110513
328	0	0.76	11110111001010001101010011100101000100111100111011100111000001001000110000110111100111100011000110100000001000011100101101011110	0.671875	0.3650261814885446
329	0	0.82	01111111111110001100010011000100000010101101111011100111100001001000010001110101110011100011000100000000001000010110001100001110	0.703125	0.35979408412220404
330	0	0.78	01111110111100001100010011000100000010101101111011100111000001001000010001110101110011100011000100000000001000011110101100010110	0.65625	0.3589951413264903
331	0	0.78	11010110001110001111010011100100000100111100110011100111000010101000010000110101110011101011000110000000001010011100101100011110	0.671875	0.34074261608131223
332	0	0.82	01111111111110001100010011000100000010101101111011100111010010111011010100110101110011000011000110000000001000011110101100001110	0.65625	0.3892470439921669
333	0	0.82	11110111001110001101010011000000000010101101111011100111000001001010110001110101110011000011010110000000001000011110101100001110	0.671875	0.40264580055021193
334	0	0.84	11110111001110001101010011000100000010011101111011100111000010101000010000110011100001101001000100000100001001010110101100011111	0.703125	0.3956050435800051
335	0	0.9	01110111001110001101010011000111000100011101111011100111000000101000010000110011100001101011000100000100001000010110101100001110	0.71875	0.3779886036298044
336	0	0.88	11110101001110001101010011000110000010001101111011100111100001001010010001100101100011100111000100000000001001010110101100011111	0.703125	0.37970800742462435
337	0	0.8	01110111001110001100010011000011000010101101111011100111000001001010110001110111100111101011000100000000101000011110101100001110	0.6875	0.39941061522962834
338	0	0.86	11110111001110001101010011100111000010101101101011100111000001001010110001110001110011100011000100000000001000010110100100001110	0.734375	0.39648234537662297
339	0	0.88	11110111001100000111010110000111000010101101111011100111001001001010110001110101110011100011000100000000001000010110101101001110	0.6875	0.4076143861530399
340	0	0.84	11110111001110001101010011100111000010101100011011100111001001001010110001110101110011100011000100000000001000010110101101001110	0.734375	0.4197398786699133
341	0	0.9	11110111001110001101010011000111000010101100011011100111001001001010110001110101110011100011000100000010001000010110101101001110	0.703125	0.41296375452362155
342	0	0.82	11110111001110001100010011000100000010001111111010100111000001001010110000110001110011000011000110010100001000010110101100011111	0.6875	0.39871943192116915
343	0	0.86	10110111001110000100010011000110000110011101101010110111000101001010110001110001110001100011000100000000001000010110101101001110	0.71875	0.42486463650873457
344	0	0.84	11110111001110001101010011100111000010001101011011000111100111001000010001110101110011100011000100000010001000010110101101001110	0.734375	0.4172253220466269
345	0	0.76	00111011101010001100010011000110010110001100111110110111000101001010110000110001110001100011000100000000001000010110101101001110	0.6875	0.4302703867271497
346	0	0.78	11111111101010001100010010000111000010001101111001100110000001001010110101100111110011000011000110010100001000010111101100011111	0.65625	0.44971930450993536
347	0	0.86	11111111111010001101010011100111000010001100011011000111100110011010110101100111110011000011001110010100101000010110101101001110	0.6875	0.4274697356080237
348	0	0.78	01111011111010001001010011000111000010001100010111100010000001001010110000110101110001100011000100000000001000010110101101001110	0.6875	0.43033031607201383
349	0	0.82	01111111111010001101010011100111000010001101111011100111001001110000110000110111100101011011100000000000001000010111101100010111	0.640625	0.438564804181283
350	0	0.8	00111111101010001100010011000111000010001100011001000111100111011010110101100111110011000011001111010100101000010110101101001110	0.65625	0.43310709782048673
351	0	0.76	00111011001010001100010011000110010110001100111011111111001001001010110000110001110001100011000100000000001000010110101101011110	0.6875	0.39695486991480783
352	0	0.86	11111111111010001100010011000110010110101100111011111110001001001010110000110001110001100011000100000000001000010110101101011110	0.71875	0.3909875927600301
353	0	0.74	00111111101010001100011011000110010110101100111011111110001001001010110000110001110001100011000100000000001000010110101101011110	0.6875	0.3764188961304608
354	0	0.84	00111111101010001100010011000110010110101100111111110111010111001010110000100111110011100011001011010100101000010110101101001110	0.640625	0.39820556770888427
355	0	0.74	01111011110011001000010011000110010110101111110011111111001001001011010001110101110001100011010100000010001000010110111100010111	0.625	0.423074104431053
356	0	0.8	00111111101111001101010011101111000010001000011011000111001001001010110001111001110001100011000100000000001000010110101100011111	0.671875	0.4099329314162739
357	0	0.9	00111111101010001101010011101111000010001000011011000111001001001010110001111001110001100011000100000000001100010110101100011111	0.65625	0.40121913933072284
358	0	0.78	01111111101000001001010011000110010110101100111111110101010111001010110000110001110001100011000000010010001000010110101101011111	0.671875	0.41745710195494745
359	0	0.78	01111111101000001001010011010110010110101100111111110101010111001010110000110101110001101011000100010010001001010110101100011110	0.65625	0.42001014314286267
360	0	0.72	11011111101010001100010011101111000010001000010111100011000011010010110010110101110001000011000101000000001000010110101100011110	0.640625	0.44062911061502763
361	0	0.8	11111101111010001101010111100111000010101100010011100111001011010010110010110101100001100111000100000000001000011100101101011110	0.6875	0.45404501469179936
362	0	0.8	01111111101000001001010011010110010110101100111111110101010111001010110000110001110001100011100100000010000000010110001101011110	0.65625	0.432952905082698
363	0	0.78	01111111101000001000010011000110010110101100111111010101010111011010110000110101110001101010001111011100101000010010101101001110	0.625	0.4064822847841726
364	0	0.8	11011111101010001100010011000100010110001100111011111110001001001010110000110101111001101011001111010100101000010110101101001110	0.625	0.3876977136893354
365	0	0.74	01111111101000001000010011000110010110001100111011111110011001001010110000110101110001101011000100010000001001010110001100001110	0.671875	0.3930176314077453
366	0	0.78	01111111101000001001000010101111000110001101011110110111000111101000000000010101111001101011001111010100101000011100101101011110	0.640625	0.4144222098712936
367	0	0.8	01111111101000001000010011000110010110001100111011111110001001011010110000110101110001101011010100010010001001010110101100011011	0.671875	0.43452005764957796
368	0	0.76	00111111001010001001010010101110010110001100111011111110001001011010110000110101110001101011010100010010001001010110101100011011	0.6875	0.42526855094498844
369	0	0.76	01111111101000001000010011000111100110001101011111111110000001001010110000110101110011101011010100010010000001011110101100011011	0.71875	0.44493194363560656
370	0	0.78	00111111101000001000010000000110010110001100111011110110001001001011110000110101110001101011010100010010001001010110101100011011	0.6875	0.4439206173330876
371	0	0.76	00111011101010001100010000000110010110001100111011110110001001001011110100110101110001101011010100010010001001010110101100011011	0.65625	0.43784703962495436
372	0	0.84	00111111001010001001010010101110010110001101111011111110001001001010010000110101110000111011010100010010001001010101101100011110	0.6875	0.42527439459773503
373	0	0.74	00111011101010000100010010000110010110001100011001110111100011001000100100110111100001101011000100010010001001010100001100011110	0.640625	0.4417138556799389
374	0	0.74	00111111101010001111010011010101011110001100101011011111001001011010110000110101110001100011000100010010001001010110101101111111	0.640625	0.43319567593074276
375	0	0.78	00111111001010000100010010000101000110001100111011111111001001011010110000110101110001100011000100010010001001010110101101111111	0.671875	0.43372598394926654
376	0	0.78	00111011101010001100010000000110010110001100011001110111001001011010110000110101110001100011000100010110001001010110101101111111	0.671875	0.44751622540442404
377	0	0.82	00111011101010001011010011010101010110001100111111110101010101001000110000110101100000100111010100010110001001010110101101111111	0.625	0.4307665778101612
378	0	0.82	00111111001010000101011110000101010110001100101011011110010111001000100000010100110001101011000100010010001001010100001100111011	0.609375	0.4355118456903491
379	0	0.74	10011111101010000101010010000101000110001100101011011110001001000000101000010100110001101011000100010010001001010100001100111011	0.65625	0.42534467818524674
380	0	0.8	10111011001010001111010010010111000110001100111111011111010001011010110000110100110001101011000100010010001001010100001100111011	0.65625	0.40759553029380746
381	0	0.76	10111111101010000101010010000111000110001100101011011110001001011010110001110111110001100011000100010110001000010110101101111111	0.6875	0.41423775805611485
382	0	0.78	11111011101000000101010010000101001110001100101011011110001001000000101000010100110001101011000100010000001011010110101100111111	0.65625	0.42454910264686946
383	0	0.78	10011111101010000101000010000111000110001100101011011100001001011010110001110111110001100011100100010110001000011110101101111111	0.65625	0.39708585777748395
384	0	0.76	11011111101011000101010010000101011110001100101011011110110111000000100000010101110001100011000100000110001011010110101101111111	0.671875	0.3915708166893127
385	0	0.8	01011111101010000001000010000101011110001100101011101111010111100000100100010100110001100011000100000110001011010110001101110111	0.625	0.36862892574881345
386	0	0.76	11011111101011000101000010001101011110001100111011001110001001000001101010010100110001101011100000000000001011010110101101111111	0.6875	0.4007666861118204
387	0	0.8	11011101101010100101010010000101011110001100100011101111000111000000110000110100110001100011000100000100001011010110101101011111	0.671875	0.37306750853425397
388	0	0.78	11111011101000001101010010000101001110001100101011011110001001000000110000110100110001101011100100000100001011010110101001011011	0.640625	0.35325056558408696
389	0	0.76	11111011101000001101010010000101000110001100001011001110010111011000110000110100110001101011000100000100001011010110101101111111	0.671875	0.3504721130480515
390	0	0.82	11111011001000001101010010000101001110001100101011010110001001000000001010011100110001100001000100000110001011010111111101111111	0.6875	0.36950994534326703
391	0	0.82	11011111101010000101110010001101011110001100101011011110001000000000101010011100110001100001000100000110001011010111111101111111	0.65625	0.3978537052632464
392	0	0.82	11110010101000001101010010000101001110001100101011011110101000000000101010011100110001101001000100000110011011010110101111111111	0.65625	0.3954118050225376
393	0	0.76	11011101001010011111011010000101001110001100101011011110001000000000101010011110110001100001000000000110001011010111111101111111	0.671875	0.3566443882112715
394	0	0.8	11001111101010000101011010001101111110001101101011011110001001000000110000110000110001101011000100000110001011010111101101111011	0.640625	0.365336042555687
395	0	0.78	11011111101010000101011010001101011110001101101011011110001001000010110100011100110001100001000100000100101011010100001101111011	0.671875	0.3776629120250661
396	0	0.78	11011111101010000101100110001101011110101100101011011110001000000100101010011100110001100001000101000110001011010111101101011011	0.6875	0.3921025023456118
397	0	0.86	11011111101010000101010010001101011110001101101011001110001001000010110100011100110001100011000100000100100011010100001101111011	0.671875	0.3974055697582033
398	0	0.8	11001111101010000101011010001101011110101101101011010110001001000100101010011100110001100000001100000110001011010110101101010011	0.671875	0.3988876334697767
399	0	0.72	11111011101010000101011010001101011110101100101011011110011000001000101010011111110001100001000110011110001011010110101111010101	0.609375	0.3987536405477265
400	0	0.78	11111010101010000101010010000101001110001100101001010110101000000000101010011101111001100001001110011110011011010111101101111011	0.671875	0.3813155063756309
401	0	0.74	11111111101010000101010010000101001111001100101011011110001000000001101010010111110001100001100100000110101111010110101101011101	0.640625	0.4015484015321666
402	0	0.74	11110111101010000101010010000101001111001100101011011110001000000001101010010111110001100001000110111110001011010110101101111101	0.640625	0.4346613403340113
403	0	0.78	11111111101110000101010010000101001110001100101001001110001000010000110000110000110001101111000100000111011011010111101101111011	0.6875	0.44907999921067704
404	0	0.76	11011111100100100111010010001101011111101100101011010010001001000000110000110000010001100001001110000110001011010101101101111011	0.65625	0.46988203835092635
405	0	0.72	11011111001010000101100110001101011110001100111011010110001001000000110110011100110001100100001110011110011011010111101101111011	0.65625	0.45130186474649553
406	0	0.76	11111010101010000101110010010101001111001100101011011110001000000000101010011111111001100001011101010110001010011111101111010101	0.640625	0.47527477649452443
407	0	0.76	11011111100100100111010010101101011110001100101001001110001000000001101010011101111001100001011101010110001010011111111100110011	0.625	0.48686671699699263
408	0	0.8	11011111011010001101100110001101011110001100101001001110001000010000110000010000110001101011010100000110001011011110111101010110	0.65625	0.48204770855883466
409	0	0.8	01111111001011000101100110001101011110001110110011010110001001010000110110010100110001100100001110011110001011010111101101111011	0.59375	0.4647657135534265
410	0	0.8	11011111100100100101010010111101011110101100101001001110001000010000010010010000110001101011010100000110001011011110111101111011	0.6875	0.5042103980400886
411	0	0.7	11011111000011000101100110001101011110001110110011010110001001010000110110010100110001101011000100000110001010011010101101111001	0.59375	0.5306855913244558
412	0	0.78	11011111100100100101010000110101011110101100101001001110001000010000010010010000110001101011010100000110001011010101100101111101	0.59375	0.5524031841730805
413	0	0.82	11011111011111001101100010001101011110100000001111001101001001000000110000010000110001101011011100000110001011011110111101111011	0.625	0.5536934835154479
414	0	0.72	11011111011111001101100110001101011010101100111011110110001000000001100000010000110001101111000100000100001010010111111001111001	0.65625	0.5499251777001545
415	0	0.72	11011111000011000101110110001101011110001100101011010010001000010011100001010000110001101111000100000100011010011010101101010110	0.59375	0.5438201157675487
416	0	0.76	11111111101110000101010010010101011110011111001011000110001000000001100000010000110001101111010101000110001011001110111101100110	0.609375	0.5484040979812812
417	0	0.74	11010111100100100101010000110101001110001100101011010010001000010011100001010000110001101111000100000110001011011110111101111001	0.65625	0.5242248918924441
418	0	0.78	11010111100000100111010010010101011100001110110001010110001101001100110100110010010101111001010100000110001011011110111101111001	0.640625	0.5170447506134468
419	0	0.72	11010111100100100111000000110101011110101100001001010110011010000001100000010000110001101111010101000111011001010011101101111011	0.578125	0.4821566192832608
420	0	0.78	11111111101110000101010011010101011110011101101011000110011000000000110010010000110001101011010100000100011110011011101101010110	0.609375	0.4619454719134836
421	0	0.78	11011110100100100101010000110101001110001110101011010010001000010010110000010000110001101111010101000110001011001100111101100011	0.609375	0.440418556223637
422	0	0.74	11111111101010000101010010000101011110011101001011000100001000010001100000011010010100101011000100000110001011011110110101111001	0.6875	0.4279624742948969
423	0	0.84	11111111101010000101010010010101011110011101001011000110001000010100100000010000110001101011010101000111011111011110110101111001	0.6875	0.47172994722413497
