generation	subpopulation	best estimate	genome	ground truth	entropy
38	0	1.0	01101001010100001101100001101010	0.625	0.8500821134359343
39	0	1.0	00000000111110001011110001110100	0.6875	0.8323227634942769
40	0	1.0	10011011010001000011101101010100	0.8125	0.8150228638618514
41	0	1.0	10011100100110010011101010011100	0.6875	0.8410149995772265
42	0	1.0	00000000010000101111110111010100	0.75	0.8536059935425294
43	0	0.9	00000001011000001111110001101101	0.6875	0.8562590507297562
44	0	1.0	00100010010000000001100001100001	0.6875	0.8387898551431222
45	0	1.0	11111111111001000000010000010000	0.75	0.8283480291552574
46	0	1.0	01101010010000001110011010101100	0.75	0.8159618729823106
47	0	1.0	00100010010100101011100100011100	0.6875	0.8262660463919356
48	0	1.0	00001000010101110001100001010011	0.875	0.8149701271396245
49	0	1.0	00101110010101110011101110011100	0.8125	0.8042452646430784
50	0	1.0	00101110010101110011101110011100	0.8125	0.8050998603326676
51	0	1.0	00101000010000000010100001010100	0.875	0.7947444919589917
52	0	1.0	00010000010000010001000101010011	0.8125	0.7979250806578798
53	0	1.0	10010000010101100011101010001110	0.6875	0.8238809106057275
54	0	1.0	00010000010000010001000101010110	0.75	0.8144223797110938
55	0	1.0	00111011010000000001101110001000	0.75	0.8174154694080414
56	0	1.0	00111011010000010011110001000110	0.625	0.7990834697304203
57	0	1.0	00111000010011101011100111000110	0.75	0.7912854562974114
58	0	1.0	00010011010000010001000001001100	0.8125	0.7818768762793371
59	0	1.0	00111010110000000001101011000100	0.875	0.783917337885801
60	0	1.0	00001010110000000101111001010100	0.6875	0.779820539714194
61	0	1.0	00101010010000000001100101110101	0.625	0.7534334793699096
62	0	1.0	00001010010101110011100111000110	0.75	0.7756738735566093
63	0	1.0	00101000010000000010100001000100	0.9375	0.7480361663534344
64	0	1.0	00100000010001000010100001000110	0.875	0.7246748555320275
65	0	1.0	01101000010000000010100001010110	0.75	0.7062433796765665
66	0	1.0	00101010010000000010110001000100	0.8125	0.6998065536651614
67	0	1.0	00101010011001000001101111010000	0.6875	0.6651328140693537
68	0	1.0	00101000000000000010110110010100	0.6875	0.6321976611538507
69	0	1.0	00100000110000000010100001000100	0.8125	0.6283813639711523
70	0	1.0	00100000010000000010100001000100	0.875	0.617470449284002
71	0	1.0	00101000000001000010110000010101	0.8125	0.6025923615102928
72	0	1.0	00100000000001000010000110000100	0.875	0.6172445336300459
73	0	1.0	00000000000000000010100000000001	0.875	0.6184973875087811
74	0	1.0	00001000010001010001100101110100	0.6875	0.593029472660582
75	0	1.0	00101010010001000010001001010100	0.875	0.5716463398145057
76	0	1.0	00101000000001110101010001000100	0.6875	0.5276621970546604
77	0	1.0	00100000000001000010000001000100	0.9375	0.5080235067172504
78	0	1.0	00101000010001000010100010000100	0.875	0.4776150626262224
79	0	1.0	00101000010001000010110011000100	0.875	0.49989408611842795
80	0	1.0	00101000010001000010100001000100	1.0	0.49117999810958435
81	0	1.0	00101000010001000010100001000100	1.0	0.48110832046489194
82	0	1.0	00101000000001010010100001000000	0.8125	0.48948349948542325
83	0	1.0	00101000011011000010100001000100	0.875	0.47354773792235
84	0	1.0	00101010000000010010101000000100	0.875	0.4890634640873138
85	0	1.0	01101100000001010010100001000101	0.8125	0.485615523520213
86	0	1.0	00101000000000000010110000000001	0.875	0.4986230279935778
87	0	1.0	00101000001001000010100001000100	0.875	0.5145282613412574
88	0	1.0	01101000010001000010100101000100	0.875	0.5003673586387848
89	0	1.0	00101100000000000011110001100000	0.8125	0.47928408132877354
90	0	1.0	00101000000100000010100001000000	0.875	0.4690127909006023
91	0	1.0	00101000000000000010100001000000	0.9375	0.4131469493258249
92	0	1.0	00101000000001010010100101000100	0.8125	0.3852445317717545
93	0	1.0	00101000010001010010100101000100	0.875	0.3943474382738026
94	0	1.0	00101000010001000010110001000100	0.9375	0.3821503558623827
95	0	1.0	00101000010000000010100001000100	0.9375	0.35716944450679977
96	0	1.0	00101000010000000010100001000000	1.0	0.3618926280203419
97	0	1.0	00101000010001010010100001001000	0.8125	0.3279995007413709
98	0	1.0	00101000010101000010100001000100	0.9375	0.3255287250954583
99	0	1.0	00101000010001000010100001000000	0.9375	0.3145641246126529
100	0	1.0	00101100010000000010100001000000	0.9375	0.28974812131245065
101	0	1.0	00111000010000000010100001000000	0.9375	0.27342490962457694
102	0	1.0	00101000010000000010100001100000	0.9375	0.281765869027722
103	0	1.0	00101000010000000010100001000000	1.0	0.2719442155218782
104	0	1.0	00101100010000000010100000000000	0.875	0.27170015807177667
105	0	1.0	00101000010000000010100001000000	1.0	0.2797478514481366
106	0	1.0	00101000010000000010110001100000	0.875	0.295817138206835
107	0	1.0	00101000010000000010110001100000	0.875	0.3114261721748421
108	0	1.0	00101000010000000010100101000000	0.9375	0.2887864638084194
109	0	1.0	00101100010000000010100001000000	0.9375	0.29490656183096825
110	0	1.0	00101000010000000010100001000000	1.0	0.2816743593381026
111	0	1.0	00101000010000000010100001000000	1.0	0.2910956303985292
112	0	1.0	00101000010000000010110001000100	0.875	0.3038786958382324
113	0	1.0	00101000010000000010100001000000	1.0	0.3149674763774026
114	0	1.0	00101000010000000010100001100000	0.9375	0.33919314575536014
115	0	1.0	00101000010000000010100001000000	1.0	0.3440058717994986
116	0	1.0	00101000111000000010101001100000	0.875	0.3122487050594842
117	0	1.0	00101000010000000010100001000000	1.0	0.2927915940170615
118	0	1.0	00101000010000000010100001000000	1.0	0.2977252653576562
119	0	1.0	10111000010000000001100001001000	0.8125	0.2821903070839362
120	0	1.0	01101000010000000010100001000000	0.9375	0.26548489073933523
121	0	1.0	00101000010000000010100001000000	1.0	0.25303436464507584
122	0	1.0	00101000010000000010100000000000	0.9375	0.2755837946647074
123	0	1.0	00101000010000000010100000000010	0.875	0.2489497089755433
124	0	1.0	00101000010100010010100001000000	0.875	0.23278975529566262
125	0	1.0	00101000010000000010100001000000	1.0	0.227898768440189
126	0	1.0	00101000010000000010100001000000	1.0	0.23170106958788395
127	0	1.0	00101000010000000010100001000000	1.0	0.23302181020140303
128	0	1.0	00101000010001000010100000000000	0.875	0.2222420747450068
129	0	1.0	00101000000000000010100001000000	0.9375	0.24052466315695098
130	0	1.0	00101000010000000010100001000000	1.0	0.24592840796497611
131	0	1.0	00101000010000000010100101000000	0.9375	0.2519781294040966
132	0	1.0	00101000000000000010100001000000	0.9375	0.25101266234092345
133	0	1.0	00100000010000000011100001000000	0.875	0.23157000947083398
134	0	1.0	00101000010000100010100001000001	0.875	0.2242830670075652
135	0	1.0	00101000010100000010100001000000	0.9375	0.23739015012887765
136	0	1.0	00101000010000000010100001010010	0.875	0.22229425635097474
137	0	1.0	00101000010000000010100001000000	1.0	0.21430961079186853
138	0	1.0	00101000010000000010100011010000	0.875	0.21552177393623195
139	0	1.0	00101000010000000010100001000000	1.0	0.21471995513807887
140	0	1.0	00101000010000000010100001000000	1.0	0.22630594872545826
141	0	1.0	00101000010000000010100001000000	1.0	0.21730296414021696
142	0	1.0	00101000010000000010101001000000	0.9375	0.20211561318097002
143	0	1.0	00101000010000000010100001000000	1.0	0.2060205139224673
144	0	1.0	00101000010000000010100001000000	1.0	0.20920773564482675
145	0	1.0	00101010010000000010100101000000	0.875	0.21040458167976786
146	0	1.0	00101000010000000010101101000000	0.875	0.2045319917387075
147	0	1.0	00101000010000000010100001000000	1.0	0.21216507801638104
148	0	1.0	00101000010000000010000001000000	0.9375	0.21653377158964793
149	0	1.0	01101000010000000010100001000000	0.9375	0.21303473109500956
150	0	1.0	00101000010000000010100001000000	1.0	0.22667128390713207
151	0	1.0	00111000010000000010100001000100	0.875	0.22956258491924636
152	0	1.0	00101000010000000010100001000000	1.0	0.23516823282003238
153	0	1.0	00101000010000000010100001000001	0.9375	0.24728770551368642
154	0	1.0	00101000010100000010100001000000	0.9375	0.25412724784296903
155	0	1.0	00101000010000001010101001000000	0.875	0.2757742707920526
156	0	1.0	00101000010000000010100001100000	0.9375	0.2673914703507748
157	0	1.0	00101000010000000010100001000000	1.0	0.2579615164098382
158	0	1.0	00101000000000000010100001000000	0.9375	0.2650880299293823
159	0	1.0	00101001010000000010100001000000	0.9375	0.22959743000747485
160	0	1.0	00101000110000000010100000000000	0.875	0.2079301596077149
161	0	1.0	00101000010000000011100001000000	0.9375	0.1973156015215896
162	0	1.0	00101000010000000010100001000000	1.0	0.1962681382575402
163	0	1.0	00101000010000000010100001000000	1.0	0.1867657526632414
164	0	1.0	00111000010010000010100001000001	0.8125	0.1931678101283441
165	0	1.0	00101000010000000010100001000000	1.0	0.188474499114736
166	0	1.0	00101000010000000010100001000000	1.0	0.18682352580756664
167	0	1.0	00101000010000000010100001000000	1.0	0.19327560267829857
168	0	1.0	00101000010000000010100001000000	1.0	0.20141161260059953
169	0	1.0	00101000010000000010100001000000	1.0	0.21115448641206355
170	0	1.0	00101000010000000010100001100000	0.9375	0.20245529764816758
171	0	1.0	00101000010000000011100101000000	0.875	0.19823605985464807
172	0	1.0	00101000010000000010100001000000	1.0	0.16945911565031122
173	0	1.0	00101000010000000010100001000000	1.0	0.17371173346193436
174	0	1.0	00101000010000000010100001000000	1.0	0.16382201145350184
175	0	1.0	00101000010000000010100000000000	0.9375	0.17810372701283275
176	0	1.0	00101000010000000010100001000000	1.0	0.18057441884908135
177	0	1.0	00101000010000001010100001010000	0.875	0.17329084049769966
178	0	1.0	00101000010000000010100001000000	1.0	0.17889743828318316
179	0	1.0	00101000010000000010100001000000	1.0	0.19869649132436068
180	0	1.0	00101000010000000010100000000000	0.9375	0.20136527158602613
181	0	1.0	00101000010000000010100001100001	0.875	0.22240163653905892
182	0	1.0	00101000010000000010110001000000	0.9375	0.21555820445086185
183	0	1.0	00101000010000000010100001000000	1.0	0.22132694886285592
184	0	1.0	00101000010000000010100001000000	1.0	0.21461191739452495
185	0	1.0	00101000010000000010100101000000	0.9375	0.23000186932605887
186	0	1.0	00101000010000000010100001000000	1.0	0.23566783414564904
187	0	1.0	00101000010000000010100001000000	1.0	0.22418632562157675
188	0	1.0	00101000010000000010100001000000	1.0	0.2271428097452963
189	0	1.0	00101000010000000010100001000000	1.0	0.20325396452777586
190	0	1.0	00101000010000000010100001000000	1.0	0.22524544637768304
191	0	1.0	00101000010000000010100001000000	1.0	0.222010211013986
192	0	1.0	00101000010000000010100101000000	0.9375	0.23199572186874007
193	0	1.0	00101000010000000010100000000000	0.9375	0.21851650246650622
194	0	1.0	00101000010000000010100101000000	0.9375	0.2424454030607762
195	0	1.0	00101000010000000010100101100000	0.875	0.23868819520924645
196	0	1.0	00100000010000000010100001000000	0.9375	0.2367836158748006
197	0	1.0	00101000010000000010100001000000	1.0	0.25711844014123675
198	0	1.0	00101000011000000010100001000000	0.9375	0.24651209662919812
199	0	1.0	00101000010000000010100001010000	0.9375	0.2483399740967318
200	0	1.0	00100000010000010010100101000000	0.8125	0.244907802234777
201	0	1.0	00101000010000000010100001000000	1.0	0.22118202053887284
202	0	1.0	00101000010000000010100001000000	1.0	0.2446795374833012
203	0	1.0	00101000010000000010100001000000	1.0	0.21950017856831966
204	0	1.0	00101000010000000010100101000000	0.9375	0.21557244958187086
205	0	1.0	00101000010000000010000001000000	0.9375	0.21652133072403118
206	0	1.0	00101000010000010010100001000000	0.9375	0.21464489721099936
207	0	1.0	00111000010000000010100001000000	0.9375	0.226713765375316
208	0	1.0	00101000010000000010100001000000	1.0	0.20650738389791634
209	0	1.0	00101101110000000010100001000000	0.8125	0.21648093867577978
210	0	1.0	00101000010000010010100001000000	0.9375	0.21402637258453766
211	0	1.0	00101000010000000010100001000000	1.0	0.22802377543130778
212	0	1.0	00101000010000000010100001000000	1.0	0.24795600596220307
213	0	1.0	00101000011000000010100001000000	0.9375	0.2599861485108726
214	0	1.0	00101000010000000010100001000000	1.0	0.2514969409511938
215	0	1.0	00101000010100000010100101000000	0.875	0.26556411489008863
216	0	1.0	00101001011000000010101001000000	0.8125	0.24182969678889527
217	0	1.0	00101000010000000010100001000000	1.0	0.2255706944598952
218	0	1.0	00101000010000000010100001000000	1.0	0.20342314249367102
219	0	1.0	00100000010000000010100001000000	0.9375	0.2084007519668378
220	0	1.0	00101000010000000010100001000000	1.0	0.21509685693672728
221	0	1.0	00101100010000000010100001000000	0.9375	0.21551268362950837
222	0	1.0	00101000010000000010100001000000	1.0	0.2365960328291819
223	0	1.0	00101000010000000000100001000100	0.875	0.2437901089787671
224	0	1.0	00101000010000000010100001000000	1.0	0.22463329231031828
225	0	1.0	00001000010000001010100001000000	0.875	0.23801789687391
226	0	1.0	00101000010000000010100001000000	1.0	0.2195534712920683
227	0	1.0	00101000010000000010100101000000	0.9375	0.20605258427114
228	0	1.0	00101000010000000010100001000000	1.0	0.19462192279164361
229	0	1.0	00101000010000000010100001000000	1.0	0.20613275384366958
230	0	1.0	00101000010000000010100001000000	1.0	0.1888941606612456
231	0	1.0	00101000010000000010100011000000	0.9375	0.17228480484919242
232	0	1.0	00101000010000000010100001000000	1.0	0.17366677484766652
233	0	1.0	00101000010000000010100001001000	0.9375	0.20162559985600734
234	0	1.0	00101001010000000010100101000001	0.9375	0.1931477100017419
235	0	1.0	00101000110000000010100001000000	0.9375	0.18988896323151175
236	0	1.0	00101000010000000010110001000000	0.9375	0.19424121251856094
237	0	1.0	00101000010000000010100011000000	0.9375	0.2126050989600573
238	0	1.0	00101000010000000010100001000000	1.0	0.20454127904008268
239	0	1.0	00101000010000000010100001001000	0.9375	0.22002608462823817
240	0	1.0	00101000010000000010100001000100	0.9375	0.19595778849643086
241	0	1.0	00101000010000000010100001000000	1.0	0.22320588129154711
242	0	1.0	10101000010000000110100000000000	0.8125	0.20901686129874997
243	0	1.0	00101000010000000010100011000000	0.9375	0.20016683769943552
244	0	1.0	10101000010000000010100001000001	0.875	0.2011197737091001
245	0	1.0	00101000010000000010100001000000	1.0	0.18773837596546483
246	0	1.0	00101000010000000010100001010000	0.9375	0.20674443044284574
247	0	1.0	10101000010000000010100001000000	0.9375	0.22929457158690206
248	0	1.0	00101000010000000010100001000000	1.0	0.21688287133326486
249	0	1.0	00101000010000000010100001000000	1.0	0.21345740873109753
250	0	1.0	00101010010000000010100001000100	0.875	0.19506446475481687
251	0	1.0	00101000000000000011100001000000	0.875	0.20632280767416086
252	0	1.0	00101000010000000010100001000000	1.0	0.1776716474359811
253	0	1.0	00101000010000000010100001000000	1.0	0.2065085751166245
254	0	1.0	00101010010000000010100000000000	0.875	0.20738499202706046
255	0	1.0	00101000010000000010100001000000	1.0	0.20876331144113883
256	0	1.0	00101000010000010010100001000000	0.9375	0.21922866010152495
257	0	1.0	00101000010000000010100001000000	1.0	0.23618343553298904
258	0	1.0	00101000010000000110100001000000	0.9375	0.22734249334886106
259	0	1.0	00101001010000000010100001000000	0.9375	0.22247964807526935
260	0	1.0	00101000010000000010100001000000	1.0	0.2228231543772859
261	0	1.0	00101000010000000010100001000000	1.0	0.22002592633507004
262	0	1.0	00101000010000000010110001000000	0.9375	0.2051332232083636
263	0	1.0	00101000010000000010100001000000	1.0	0.22296219362528433
264	0	1.0	00101000000000000110100001000000	0.875	0.24939282611333446
265	0	1.0	00101000110000000010100001000001	0.875	0.25491073683772925
266	0	1.0	00101000010000000010100001000000	1.0	0.22607012542825405
267	0	1.0	00101000010000000010100001000000	1.0	0.2121031600933973
268	0	1.0	00101000010000000010100001000000	1.0	0.1991477801990322
269	0	1.0	00101000010000000010100001000000	1.0	0.20765956604126792
270	0	1.0	00101000010000001010100001000000	0.9375	0.20418540116050998
271	0	1.0	00101000010000100010100001000000	0.9375	0.20752005060610232
272	0	1.0	00101000010000100010100001000000	0.9375	0.2239790723345973
273	0	1.0	00101000010000000110100001000000	0.9375	0.23318403409896385
274	0	1.0	00101000010000000010100001000000	1.0	0.22284273291344814
275	0	1.0	00101000010000000010100001000000	1.0	0.23445844230409243
276	0	1.0	00101000010000000010000011000000	0.875	0.2213668312154995
277	0	1.0	00101000010000000010100001000000	1.0	0.21709374363726686
278	0	1.0	00101000010000000010100001010000	0.9375	0.2234076367485626
279	0	1.0	00101000010000000010100001000000	1.0	0.23011177370139943
280	0	1.0	00101000010000000010100001000000	1.0	0.22191993909671953
281	0	1.0	00111000010000000010100011000001	0.8125	0.23113629073894898
282	0	1.0	00101010000100000010100001000000	0.8125	0.24156386151672954
283	0	1.0	00101000010000000010100001000000	1.0	0.23981373602978864
284	0	1.0	00101000010000000010100001001000	0.9375	0.24259344317510334
285	0	1.0	00101000010000000010101001000000	0.9375	0.25681327138549664
286	0	1.0	00101000010010000010100001000000	0.9375	0.2625829482802542
287	0	1.0	00101000010000000010101001000000	0.9375	0.25944220595315715
288	0	1.0	00101000010000000010100001000000	1.0	0.2575639760020564
289	0	1.0	00101010010000000010100001000000	0.9375	0.2811081966922497
290	0	1.0	00101000110000100010000001000000	0.8125	0.25777692045934314
291	0	1.0	00101000011000001010100011000000	0.8125	0.24218495691823314
292	0	1.0	00101000010000000010100001100000	0.9375	0.22895896351521536
293	0	1.0	00101000010000000010100001000000	1.0	0.25283933927443536
294	0	1.0	00101000010000000010110001000000	0.9375	0.24929037754083205
295	0	1.0	00101000010000000010100001000000	1.0	0.24773121911263957
296	0	1.0	00101000011000000010100001000000	0.9375	0.228721671860534
297	0	1.0	00101000010011000010100001000000	0.875	0.24123696009899392
298	0	1.0	00001000010000000010100001000000	0.9375	0.24896268311931177
299	0	1.0	00101000010000000010100001000000	1.0	0.25617347463436185
300	0	1.0	00101000010000000010100001000000	1.0	0.2678083052666113
301	0	1.0	00101000010000000010100001000000	1.0	0.25000156807094
302	0	1.0	00101000011000011010100001000000	0.8125	0.23761595054932413
303	0	1.0	00101000010000000010100001000000	1.0	0.25680106795615987
304	0	1.0	00101000010000100010000001000000	0.875	0.26324042875823617
305	0	1.0	00101000010000000010100001000010	0.9375	0.2480048511952683
306	0	1.0	00101100011000000010100001000000	0.875	0.23450213536830627
307	0	1.0	00101000010000000010100001000000	1.0	0.23540936103120919
308	0	1.0	00101000010000000011100001000000	0.9375	0.225645177975577
309	0	1.0	00101000010000000010100001000000	1.0	0.2301791611108846
310	0	1.0	00101000010000000010100001010000	0.9375	0.23079453037722514
311	0	1.0	00101000010000000010100001000000	1.0	0.2437512721619166
312	0	1.0	00101000010000000010110001000000	0.9375	0.252367264083617
313	0	1.0	00101000010000000010100001000000	1.0	0.25185415757951246
314	0	1.0	00101000010000000010110001000000	0.9375	0.2519934769023469
315	0	1.0	00101000010000000010100001000000	1.0	0.23979758479811647
316	0	1.0	00100000010000000010100001000000	0.9375	0.23060305983003063
317	0	1.0	00101000010000000010100001000000	1.0	0.24045462137076176
318	0	1.0	00101000010000000011100001000000	0.9375	0.220709758396248
319	0	1.0	00101000010000000010100001000000	1.0	0.21673786324647298
320	0	1.0	00100000010000000010000001000000	1.0	0.20951959988300303
321	0	1.0	00101000010000000010100001010000	0.9375	0.21660854281685357
322	0	1.0	00101000010000000010100001000000	1.0	0.22299105459936736
323	0	1.0	00101000010000000010100001000000	1.0	0.2039956695924079
324	0	1.0	00101000010000000010100001000000	1.0	0.19601584869277533
325	0	1.0	00101000010000000010100001000000	1.0	0.22421355521296588
326	0	1.0	00101000010000000010100001000000	1.0	0.23438140410872818
327	0	1.0	00101000010000000010100001000000	1.0	0.21323944795341343
328	0	1.0	00101000010000100010100001000000	0.9375	0.21286908433879165
329	0	1.0	00001000010000000010100011000001	0.8125	0.20729273582819002
330	0	1.0	00101000010000000010100001000000	1.0	0.19254794865805816
331	0	1.0	10101000010000000110100001000000	0.875	0.19554906962122595
332	0	1.0	00101000010000000010100001000000	1.0	0.2120159411944485
333	0	1.0	00101000010000000010100001000000	1.0	0.18897926471384976
334	0	1.0	00101000010000000010100001000000	1.0	0.1952707100558348
335	0	1.0	00101000010000000010100001000000	1.0	0.19075021186425975
336	0	1.0	00101000010000000010100001010000	0.9375	0.20311397924688357
337	0	1.0	00101000010000000010100001101000	0.875	0.19565137686359088
338	0	1.0	00101000010000000010100001000000	1.0	0.20025690421114184
339	0	1.0	00101000010000000010100001000001	0.9375	0.24716402530731868
340	0	1.0	00101000010000000010100001000010	0.9375	0.25008664638423944
341	0	1.0	00101000010000000010100001000000	1.0	0.2354740672785045
342	0	1.0	00101000010000000010100001000000	1.0	0.2288701213268348
343	0	1.0	00101000010000000010100001000000	1.0	0.2182492028846411
344	0	1.0	00101000010000000010100001000000	1.0	0.2080128518753126
345	0	1.0	00101000010010000010110001000000	0.875	0.20409189269477726
346	0	1.0	00101000010000000010100001000000	1.0	0.18526703254488908
347	0	1.0	00101000010000000010100101000000	0.9375	0.19773213631296543
348	0	1.0	00101000010000000010100001000000	1.0	0.19610376010047068
349	0	1.0	00101000010000000010100001000000	1.0	0.1999864047745091
350	0	1.0	00101000010000000010100001000000	1.0	0.18320928987190932
351	0	1.0	00101000010000000010100001000000	1.0	0.19035173706567074
352	0	1.0	00101000010000001010101001000000	0.875	0.1944342749241343
353	0	1.0	00101000010000000010100001000000	1.0	0.2041510471530503
354	0	1.0	00100000010000000010100001000000	0.9375	0.21499103854923285
355	0	1.0	00101000110000000010000001000000	0.875	0.22819096677601686
356	0	1.0	00101000010000000010100001000000	1.0	0.21767160125853266
357	0	1.0	00100000010000001010100001000000	0.875	0.21639424527863438
358	0	1.0	00101000010000000010100001000000	1.0	0.21799932809445696
359	0	1.0	00101000010000000010100001000000	1.0	0.2184353918568943
360	0	1.0	00101000110000000010100001000000	0.9375	0.2090296872482332
361	0	1.0	00101000010000000010100011000000	0.9375	0.20607588559224319
362	0	1.0	00101000010000000010100001000000	1.0	0.2250898140496064
363	0	1.0	00101000010000000010100001000000	1.0	0.19929507412144773
364	0	1.0	00101000010000000010100001000000	1.0	0.20506939764627924
365	0	1.0	00101000010000000000100001000000	0.9375	0.20098465815780708
366	0	1.0	00101000010000000010100001000000	1.0	0.2141528632491649
367	0	1.0	00101000010000000010100001000000	1.0	0.22777924644147693
368	0	1.0	00101000010000000010100001000000	1.0	0.22867617492371806
369	0	1.0	01101000000000001010100001000000	0.8125	0.2114610471528386
370	0	1.0	00101000010000000010100001000000	1.0	0.1988787444268132
371	0	1.0	00101000010000000010100001000000	1.0	0.20451272470829057
372	0	1.0	00101000010000000010100001100000	0.9375	0.1851589323663889
373	0	1.0	00101000010000000010100001000000	1.0	0.19705188084032813
374	0	1.0	01101000010000000110100001000000	1.0	0.16896141688636646
375	0	1.0	00101000010000000010100001000000	1.0	0.18193614276864278
376	0	1.0	00101010010000000010100001000000	0.9375	0.18938460297144383
377	0	1.0	00101000010000000010100001000000	1.0	0.17311843324514478
378	0	1.0	00101000010000000110100001000000	0.9375	0.2013500761960947
379	0	1.0	10101000010000000010100001000000	0.9375	0.1840987362569326
380	0	1.0	00111000010000000010100001000000	0.9375	0.20233544657052524
381	0	1.0	00101000010000000010100001000000	1.0	0.20800630862139494
382	0	1.0	00101000010000000010100001000000	1.0	0.20750885462341245
383	0	1.0	00101000110000000010100001000000	0.9375	0.20625017018200842
384	0	1.0	00101000010000000010100001100000	0.9375	0.20773386757429743
385	0	1.0	00101000010000000010100001000100	0.9375	0.21655566188266948
386	0	1.0	00101000010000000010100001000000	1.0	0.21043424535203448
387	0	1.0	00101000010000001010100001000000	0.9375	0.22702352349784083
388	0	1.0	00101000010000000010100001000000	1.0	0.2399912319598421
389	0	1.0	00101000010000100010100001000000	0.9375	0.22168367387856586
390	0	1.0	00101000010000000010100001000000	1.0	0.23095264138546046
391	0	1.0	00101000010000000010100001000000	1.0	0.2486844292491381
392	0	1.0	00101000010000000010100001001000	0.9375	0.2378471180279061
393	0	1.0	00101000010000000010100001000000	1.0	0.2536824455593573
394	0	1.0	00101000010000000010100001000000	1.0	0.25697642217692673
395	0	1.0	00101000010000000010100001000000	1.0	0.2582421785512635
396	0	1.0	00101000000000000010100000000000	1.0	0.27310300562081224
397	0	1.0	00101000010001000010100001000000	0.9375	0.24773325966591092
398	0	1.0	00101000010000000010100001000000	1.0	0.2432967001718056
399	0	1.0	00101000010000000010100001000000	1.0	0.2393624161602553
400	0	1.0	00101000010000000010100001000000	1.0	0.23814577291106034
401	0	1.0	00101000010000000010100001000000	1.0	0.2513757187856498
402	0	1.0	00101000010000000010100001000000	1.0	0.25071059228371106
403	0	1.0	00101000010000000010100001000000	1.0	0.22592215829910137
404	0	1.0	00101000010000000000100001000000	0.9375	0.22393470212360583
405	0	1.0	00101000010000000110100001000000	0.9375	0.2334301272417727
406	0	1.0	00101000010100000010100001000000	0.9375	0.22903318714416554
407	0	1.0	00101010010000000010100001001000	0.875	0.22927883635173255
408	0	1.0	00101000010001000010100001000000	0.9375	0.24398959366174613
409	0	1.0	00101000010010000010100001000000	0.9375	0.2517652087690463
410	0	1.0	00101000010000000010100001000000	1.0	0.25540528853387545
411	0	1.0	00101000010000000010100011000000	0.9375	0.27158632917014214
412	0	1.0	00101000010000000010100001000000	1.0	0.28121032170939636
413	0	1.0	00101010010000100010100001000000	0.875	0.25553610059149
414	0	1.0	00101000010000000010100000000000	0.9375	0.2566848863917394
415	0	1.0	00101000010000000010100001000000	1.0	0.23291309248628989
416	0	1.0	00101000010000000010100001000000	1.0	0.23928664186222853
417	0	1.0	00101000010000000010100001000000	1.0	0.22689447948591185
