generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1110011110111111111111111111111111011101111111111111011111011110	0.84375	0.35273244171865176
312	0	1.0	1110011111111111111111111111111111111111111111111111101111100111	0.90625	0.3585024970500575
313	0	1.0	1111111111111101111111111101111111111111111111111111101111111111	0.9375	0.362114202587962
314	0	1.0	1010111111011111111111111111101111111111111111111111111111111111	0.90625	0.35292627260081966
315	0	1.0	1111111111111111111111111111111111011111111111011111111111011111	0.96875	0.3498494136307611
316	0	1.0	1111111111011111111111111111101111011111111111111111111111111111	0.9375	0.3263072463268321
317	0	1.0	1111111111011111111111111111111111011111111111111111111111111111	0.96875	0.3327168300759871
318	0	1.0	1111111111011110111111111011111111011111111111111111110111111111	0.90625	0.3243720238863803
319	0	1.0	1111111111101111111111111111111111011111110111111111011111111111	0.9375	0.3237944664324232
320	0	1.0	1110111111101111111111111111111111011111111111111101111111111111	0.90625	0.32260143213558073
321	0	1.0	1111011111111111111101111111111111011110111111110111111111111111	0.90625	0.32286271600251354
322	0	1.0	1110111111011111111110111111001111011111111111111101111111111111	0.84375	0.32026465333174303
323	0	1.0	1111111111111111111111111111111101011111111111011111111011011111	0.90625	0.3362344210934842
324	0	1.0	1101111111111111111111111111111111011111111111011111111111011111	0.9375	0.3408735831719946
325	0	1.0	1111011111111111111111111111101111111101111111110111011111111111	0.875	0.34912696641600166
326	0	1.0	1111111111111011111111111110111111111111110111011111011111111111	0.90625	0.35043975496759605
327	0	1.0	1101011111111111111111111111101111011111111111110011110111111111	0.875	0.36285605344849875
328	0	1.0	1111111011111111111111111111111111101111111111110111110111111111	0.90625	0.3718057548265141
329	0	1.0	1111011111011111111111111111111111011111111111110111110111111111	0.9375	0.37991698165836535
330	0	1.0	1110011111011111111111111111111111011111011011111111111111111111	0.875	0.38316964174661866
331	0	1.0	1111111111111111111011110111110111111111101011111101111111111111	0.875	0.3972285313559347
332	0	1.0	1011111111111111111111111111111111110111111111111011111111111111	0.9375	0.40638186452348285
333	0	1.0	1111111111111111111111111111111101111111101001111111011111111011	0.90625	0.42549406315549326
334	0	1.0	1110111011101111111111111111111111101111111111111111110111111110	0.90625	0.4250443034193712
335	0	1.0	1111111111011111111111111111101111011111011101111011111101111111	0.84375	0.4293861932217452
336	0	1.0	1111111111011111111111111111101111111111010111111111111111111111	0.9375	0.4262299282526023
337	0	1.0	1111111111111111111111111111111111011111111111111111111011111111	0.96875	0.4441847030116124
338	0	1.0	1111111111110111111110111111101111111111011101111111111111111111	0.90625	0.4420125016740314
339	0	1.0	1101111111011111111111111111111111101111111011111111110111111111	0.90625	0.46045734567749275
340	0	1.0	1101110111101111011111111111111111011101101111110111011011111111	0.875	0.4629431013308199
341	0	1.0	1111111111110111011111111111101111101111111111111111111001111111	0.875	0.4450997889282644
342	0	1.0	1101111111011111111111110101110111011111111011111111111011111111	0.8125	0.45147124498989205
343	0	1.0	1111111011011111111111111111011011111111111111111111111111111111	0.9375	0.46948651005725783
344	0	1.0	1111011110111111111111111111111111101111111111111110111001111111	0.875	0.47291103447417543
345	0	1.0	1111111111111110111111111011101111101111111111111111011100011011	0.84375	0.4713554261489863
346	0	1.0	1111111011110111111111111111111111011111111011111111110111111111	0.90625	0.45888341954793566
347	0	1.0	1111111111011111111111110111111111111111111111111111111111111111	0.96875	0.4432878108109497
348	0	1.0	1111111111001111011111111111111111111111111111111111111111111111	0.9375	0.44018357734178915
349	0	1.0	1111111111011111111111110111111111111111111111111111111111111111	0.96875	0.41733375357685726
350	0	1.0	1111111111011101111111111111111111101111100101111111111111111111	0.875	0.4196127550465454
351	0	1.0	1111111111011111111111111111111111111111111111111111111111111111	0.96875	0.41309063320014755
352	0	1.0	1111111111110111111111111111111111101111101111111111111111111111	0.9375	0.4035488294248454
353	0	1.0	1111111111110111011111110111111111111111111111111111111111111111	0.9375	0.38738741146958733
354	0	1.0	1101111111111111111011111111111111111111111111111111111111111111	0.96875	0.35740885530396255
355	0	1.0	1110111111010111111111111111111111110111111110111110111111111111	0.875	0.3376857993376849
356	0	1.0	1111111111110111111111111111101111111111111111111111111111111111	0.96875	0.3463315849689487
357	0	1.0	1111111111110111111111101111111111111111111111111111111111111111	0.96875	0.34624077414495197
358	0	1.0	1111111111111111111111111011111111111111111111111111111111011111	0.96875	0.3433032989437251
359	0	1.0	1111111111111111111011111111111111111110111111111111111111111111	0.96875	0.34497642821459595
360	0	1.0	1111111111110111111111111111111011111111111111111111111111111111	0.96875	0.3393296142762786
361	0	1.0	1111111111110111111110111111101111111111111111111110111111110111	0.90625	0.3379476477403902
362	0	1.0	1111111111110111111111111111111111111111111111111111101111111111	0.96875	0.34852598814708097
363	0	1.0	1111110111110111111111111111111011111111111111111111111111111111	0.9375	0.3628151416287394
364	0	1.0	1111111111110111111111111111111111011111111111111110111111111111	0.9375	0.35415155742286464
365	0	1.0	1110111111110111111111111111111111111111011101111111111111111111	0.9375	0.35585401203452677
366	0	1.0	1101111011011101111111111111111111011101111111111111111111111111	0.875	0.3709915403635854
367	0	1.0	1111111111110111111111111111111101111111011111111111111111111111	0.9375	0.3547256010435083
368	0	1.0	1111011111011111111111111111111111111111111111111111111111111111	0.96875	0.3498307018517443
369	0	1.0	1111111111110111111111111111111111111111011111111111011111111111	0.9375	0.33909458346677424
370	0	1.0	1111111111110111111111111111111111111111111111101111111111111101	0.9375	0.34119532157373944
371	0	1.0	1111111011111111111111111111111111111111111111101111111111111111	0.96875	0.3370649047462538
372	0	1.0	1111111111110111111111111111111111111111111111101111110111111111	0.9375	0.3422698686607004
373	0	1.0	1111011111111111111111111111111101111110111111101011111111111111	0.875	0.34940333611293256
374	0	1.0	1111111011010111111001111101111111111111111111111110111111011111	0.875	0.35151783992619523
375	0	1.0	1111111111110111111111111111111111111111111111111111111111111111	0.96875	0.34279625368687544
376	0	1.0	1111111111110111111111111111111111111111111111111111111111111111	0.96875	0.3408912247928791
377	0	1.0	1011111111110011111111111111111111111111111101111111111111101111	0.90625	0.3357529963126786
378	0	1.0	1110111111011111110111111111111110111111111101101111111111111111	0.875	0.3266836756857692
379	0	1.0	1110111100011111111111111111111101111111111111101111111111111111	0.875	0.3224989737355743
380	0	1.0	1111111111111011111111111111111111111111111111111111111111011111	0.96875	0.3173272264593624
381	0	1.0	1111111111101111111111111101101111111111111111101111110111111111	0.90625	0.3258197086613151
382	0	1.0	1111111111111111111111111111101111111101111101101111111111111111	0.9375	0.3279331964926989
383	0	1.0	1111111111101111111111111111111111111111101111111101111111111111	0.9375	0.33912664568812634
384	0	1.0	1111111111111111111111111111111111110111111111101111111111110111	0.9375	0.351860114701528
385	0	1.0	1111111111110101111011111111111101111111111111111101111111010111	0.90625	0.37180206184895465
386	0	1.0	1111111111101011111111111111111111110111110111110111111111111111	0.90625	0.36544695481741857
387	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.3675628296665382
388	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.3582845489829331
389	0	1.0	1111111111111110111111111111111011111111111111111111111111111111	0.96875	0.367805639452947
390	0	1.0	0101110110111111111111111111111111111101111111111101110111111111	0.875	0.3577020613588055
391	0	1.0	1111111111111011111111111111111111111011011111111111110111110101	0.875	0.3416728411402642
392	0	1.0	0111111111111111111111111111111111111011111111111101111110111101	0.90625	0.3450652993000335
393	0	1.0	1111111111111111111111111111111101111111111101101111111111111111	0.9375	0.3343098931631428
394	0	1.0	1111110111111111110111111111111111111111101111111111111111111111	0.9375	0.3124251702403209
395	0	1.0	1111111111111110111111111110111111111011111111111101111111111111	0.90625	0.3062851496762354
396	0	1.0	1111111111111111111111111110111111111101111110101111111111111111	0.90625	0.31456917145973873
397	0	1.0	1111111111111111111101111111011111111111111111111101111110111001	0.875	0.3158678464462579
398	0	1.0	1111111111111111111110111011111111111110111111111111111110111111	0.9375	0.31089028317779066
399	0	1.0	0111111111111111111111111111111101111111111111111101111111111111	0.96875	0.3151663996900805
400	0	1.0	1111111110111111111111111111111111111111111111111111111111111111	0.96875	0.3371266687308955
401	0	1.0	1111111111111111111111111111111111111111111111111111111110111111	0.96875	0.3516207136555458
402	0	1.0	1111111110111111111011111111110111111110111111111101111111111111	0.90625	0.3401777095854923
403	0	1.0	1111111111111111101100111111011111111111111111111110111111111111	0.90625	0.3474215651321412
404	0	1.0	1111111111111111110110111111111111111111111111111101111111111111	0.96875	0.35366925007720335
405	0	1.0	1111111111111111101111111111111111111111111111111101111111111111	0.96875	0.3499578776254847
406	0	1.0	1111111110111111111111111111111111111101111101111111111111111111	0.96875	0.3527530295102564
407	0	1.0	1111111111110111111111111111011111111111111111111111110101111111	0.90625	0.33983956860530196
408	0	1.0	1111111111111111010110111111111111111111111111111111111111111111	0.9375	0.3389879238168779
409	0	1.0	1011111110011110111111111111111111111011111110111110111111111111	0.90625	0.32292696541767435
410	0	1.0	1111111111110111111101111101111111111111111111111101111111111111	0.90625	0.32505096705702785
411	0	1.0	1111111111111111111111111111011111101111111111111101101110111111	0.90625	0.327863549345086
412	0	1.0	1111111111111111011110111110111111111111111111111111111111111111	0.9375	0.3317006164539079
413	0	1.0	1111111111111111111111111111111111111111111111101110111111111111	0.96875	0.3249982996413007
414	0	1.0	1111111111111111110111111111011111110101111111111111111111111011	0.90625	0.3219636382498825
415	0	1.0	0111110111111111111101111111111111111111111111111101111111111111	0.9375	0.33624180278525306
416	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3281611251357297
417	0	1.0	1111111111111101111111111111111111111011111011111111111111111111	0.9375	0.33074517864711045
418	0	1.0	1111111111111111111111101111111110111111111111111111111111111111	0.96875	0.32913625538449115
419	0	1.0	1111111111011111111111111111111110111111100011111111111111111111	0.90625	0.3301888042736187
420	0	1.0	1111111111111111111111111111111111111111110011111111111110111111	0.9375	0.3320591436003845
421	0	1.0	1111111111111111111111111111111111111111101111111111111111111101	0.96875	0.3016975242513901
422	0	1.0	1111111111011111011111111111111111111111111111111111111111111111	0.96875	0.3021405012193612
423	0	1.0	1111111111111111101111111111111111111111111111111111111111111011	0.96875	0.29591907077707535
424	0	1.0	1111111111111111111111111111111111111111110111111111111111110111	0.96875	0.2915031488481127
425	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3107392765701631
426	0	1.0	1111111111111111011101110111111111011111111111111101111111111111	0.90625	0.3098165589862553
427	0	1.0	1111111111111111111111110111111111010111111111111101111111111111	0.90625	0.3146497616853781
428	0	1.0	1111111111110111111111111111111111111111111111111111011111111111	0.96875	0.319465103194
429	0	1.0	1111111111111111111111101111111111111111111111111111101111111111	0.96875	0.33561729141374513
430	0	1.0	1111111111111111111111111111111111111111111101101101111111111111	0.96875	0.3264076014254921
431	0	1.0	1111111111111111111111111111111111111111111111101101111111111111	0.96875	0.3332439479520151
432	0	1.0	1111111111110111111111111111111111111111011111111111001111111111	0.90625	0.3203190736163499
433	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.3145133728943399
434	0	1.0	1111111111111111110111110111111111111111111101101101101111111111	0.90625	0.31541158275376785
435	0	1.0	1111101111111111111111111111111111111111111111111111111111111111	0.96875	0.3210275327784206
436	0	1.0	1111111111111111111111111111111111111111110111111111110111111111	0.96875	0.31419082423313105
437	0	1.0	1111101111111111011111111111111111111111111111111111111111111111	0.96875	0.3121633464758789
438	0	1.0	1111111111110111110111100111111111111111111111111111111111111111	0.9375	0.3098981489820755
439	0	1.0	1111111111011111111111111111111111111111111111101111111111111111	0.96875	0.3083144031765472
440	0	1.0	1111111111111111111111111111111111111111111111111111111111111101	0.96875	0.30769763014075646
441	0	1.0	1111110111111101111111111111111111111111111111111111111111111101	0.96875	0.30645026850640117
442	0	1.0	1111111111111111111110111111111111111111011111111111101111111111	0.96875	0.30972169169260005
443	0	1.0	1111001111111111111111111111111111110111111111111111111111111111	0.96875	0.31439866012610235
444	0	1.0	1111111011111111110110111111111111111111111111111111111111111111	0.9375	0.324994318596515
445	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.31738694913402177
446	0	1.0	1111111111011111111111111111110111111111111111111110111111111111	0.9375	0.3267445000982716
447	0	1.0	1111110111111111111111111111111111111111111111111111111111110111	0.96875	0.32756732447967535
448	0	1.0	1111111111111001111111111111111111111111011111111111111111111111	0.9375	0.33739750819127623
449	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.3417915592996025
450	0	1.0	1111111111111111111101111111111111111111111111111111111111111101	0.96875	0.3562234901667243
451	0	1.0	1111110111111111111111111111111111111011111111111111111111111111	0.96875	0.35793088460716965
452	0	1.0	1110111110111111111111011110101101111111011111101111011111111111	0.84375	0.3517156776182424
453	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.35185229190958295
454	0	1.0	1111111111111111111111111111111111111111111011111110111111111101	0.9375	0.34999814132865115
455	0	1.0	1111110111111011111111111111111111011111011111111110111111111110	0.875	0.3579878491317325
456	0	1.0	1111110111111111111111111111111101111111111111111111111111011111	0.96875	0.35246136053521554
457	0	1.0	1111111111111111111011111111111111111011111111111111111011111111	0.96875	0.36105562605497515
458	0	1.0	1111111111111111111111111111111111111011111111110111111111101111	0.96875	0.3471274265277217
459	0	1.0	1111111110111111111111111111111111111111101111111111101111101101	0.90625	0.3492648755645408
460	0	1.0	1111111111111111111111111111111111111011111111111111110111111111	0.96875	0.3664444885924622
461	0	1.0	1111111111111111111111111111111011111101111110111110111111111111	0.9375	0.3444453290804054
462	0	1.0	1111111110111111111111111111111111111111011011111011111111111111	0.90625	0.36243119120898315
463	0	1.0	1111111011101111101110110111101111111110101101110111111111111111	0.8125	0.37211011239154923
464	0	1.0	1111111111111111111111111111111111111011111101111110111111101111	0.9375	0.36559162914537735
465	0	1.0	1111111111111111111111111111111111111111111111111101101111111111	0.96875	0.3620117528723629
466	0	1.0	1111111111111110111111111111111111111111111110111111011111111111	0.9375	0.3585320670906888
467	0	1.0	1111111111111111111111111111111111101110111111111111111111011101	0.9375	0.36093200684529625
468	0	1.0	1111111111110111111111111111111110111011111111111011111111111111	0.90625	0.37700807353251153
469	0	1.0	1011111111111111111111111111111110111111111111111111111111111111	1.0	0.36915183791875433
470	0	1.0	1111111111111111111111111111111111111101111111111010111111101101	0.90625	0.3712224965488189
471	0	1.0	1011111111111111111111111111111110111111111010111111111111111101	0.90625	0.38553095329048653
472	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.39232387311516603
473	0	1.0	1111111111111111111111111111111111010111111111111111111011111111	0.9375	0.3892636064270348
474	0	1.0	1111111111111111111111111111111110101111110111111111111111111110	0.90625	0.4006281057093776
475	0	1.0	1111111110111111111111111111011111111101111111111111111111111110	0.9375	0.39532785520885566
476	0	1.0	1011111111111111111111010111111111011101111111110111111111110111	0.875	0.3768276556787522
477	0	1.0	1111101111111101111011111111111111111111011111111011111111111111	0.90625	0.38970201117663605
478	0	1.0	1011111111111111111111010111111111011111111111111111111111111111	0.90625	0.40274498987114626
479	0	1.0	1011111111111111111111110111111111111111111111111011111111111110	0.9375	0.40884086684856363
480	0	1.0	1111111111111111111111111111110111111111111110111111111111111111	0.96875	0.3933307431657745
481	0	1.0	1111111111111111110111111110101111111011111111111011111111111111	0.875	0.3926890639296931
482	0	1.0	0111111111011101111111101101111111111111111111111011111111111111	0.875	0.3984533688591664
483	0	1.0	1111111110111111111111101111111111111101111111111111111111111111	0.9375	0.4128252696208598
484	0	1.0	1111111111111111111111111111111111101111111110111011111111111110	0.9375	0.39974719076280996
485	0	1.0	1111111111111110111111111111111111011111101111011011111111111111	0.875	0.4007660704467531
486	0	1.0	1111111111111111111111101101111111111011011111111011111111111110	0.90625	0.4015968182678159
487	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.3909543442310482
488	0	1.0	1111111110111111111011111111111111111111111111111111111111111110	0.96875	0.3699252673366334
489	0	1.0	1110111111101111111011110111111111111111111111111111111111111111	0.9375	0.3597606300594472
490	0	1.0	1111111111111111111111110111111111111101111111111111111111111111	0.96875	0.34406920652061385
491	0	1.0	1111111111011111111111101111111111111111111111111111011111111111	0.9375	0.3440973643558986
492	0	1.0	1111111111011111111111111111111111111011111111011111111111111111	0.9375	0.3477520515175771
493	0	1.0	1111111111111111111111111111110111111001111101111111111111111111	0.9375	0.3343304413422772
494	0	1.0	1111111111111111111011101111111111111101111111011111111111110111	0.90625	0.3202589124785001
495	0	1.0	1111111111011111111111111111111111111111111111111111111011111111	0.96875	0.3273734394318043
496	0	1.0	1111111111111111111111101111111111111011111111111111111111111111	0.96875	0.34492337793813616
497	0	1.0	1111111110111110111111111111111111111111111111111111111111111111	0.96875	0.3404856179557905
498	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.34591961118356446
499	0	1.0	1110111111111101111101111111111111110111111111111111111110111111	0.90625	0.3526747713264356
