generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	10011011001101100110010011001101	0.9375	0.10548269351320019
412	0	1.0	10011011001101100110010011001101	0.9375	0.11392174816252454
413	0	1.0	10011011001101100110010011001101	0.9375	0.08599433277325166
414	0	1.0	10011011001101100110010011001101	0.9375	0.08865046456129454
415	0	0.98	10011011001101100110010011001101	0.9375	0.07550802246752655
416	0	1.0	10011011001101100110010011001101	0.9375	0.06440257447827061
417	0	1.0	10011011001001100110010011001101	0.875	0.11483186112793264
418	0	0.98	10011011001001100110010011001101	0.875	0.11208292767948765
419	0	0.98	10011011001101100110010011001101	0.9375	0.14981514529123918
420	0	1.0	10011011001101100110010011001101	0.9375	0.06941425618741241
421	0	1.0	10011011001101100110010011001101	0.9375	0.053915987340475036
422	0	0.98	10011011001101100110110011001101	0.9375	0.1190593765808781
423	0	1.0	10011011001101100110110011001101	0.9375	0.06941425618741241
424	0	0.98	10011011001101100110110011001101	0.9375	0.0446172407023213
425	0	1.0	10011011001101100110011011001101	0.9375	0.042618660014558316
426	0	1.0	10011011001101100110010011001101	0.9375	0.08668142009139801
427	0	1.0	10011011001101100110010011001101	0.9375	0.06923762955397904
428	0	1.0	10011011001101100110010011001101	0.9375	0.051643701081228656
429	0	0.98	10011011001101100110010011001101	0.9375	0.07472291093255501
430	0	1.0	10011011001101100110010011001101	0.9375	0.0817765248235237
431	0	1.0	10011011001101100110010011001101	0.9375	0.08622401840396643
432	0	1.0	10011011001101100110010011001101	0.9375	0.06680813587688643
433	0	0.98	10011011001101100110010011001101	0.9375	0.12006921459750512
434	0	1.0	10011011001101100110010011001101	0.9375	0.08526322551433668
435	0	1.0	10011011001101100110010011001101	0.9375	0.07995457076919411
436	0	0.98	10011011001101100110010011001101	0.9375	0.07123621024174202
437	0	1.0	10011011001101100110010011001101	0.9375	0.06218401566301034
438	0	1.0	10011011001101100110010011001101	0.9375	0.08250763208243869
439	0	0.98	10011011001101100110010011001101	0.9375	0.09204313383382198
440	0	1.0	10011011001101100110011011001101	0.9375	0.06314480855264008
441	0	1.0	10011011001101100110010011001101	0.9375	0.10303378062052046
442	0	1.0	10011011001101100110010011001101	0.9375	0.11227946826139279
443	0	0.98	10011011001101100110010011001101	0.9375	0.08902363177663307
444	0	1.0	10011011001101100110010011001101	0.9375	0.0855369310858201
445	0	0.98	10011011001101100110010011001101	0.9375	0.11051764268685937
446	0	1.0	10011011001101100110010011001101	0.9375	0.06496676260696968
447	0	1.0	10011011001101100110010011001101	0.9375	0.07699519719180138
448	0	1.0	10011011001101100110010011001001	0.9375	0.07699519719180138
449	0	1.0	10011011001101100110010011001101	0.9375	0.07759968929479989
450	0	1.0	10011011001101100110010011001101	0.9375	0.11081842115873249
451	0	1.0	10011011001101100110010011001101	0.9375	0.14995623308989364
452	0	0.98	10011011001101100110011011001101	0.9375	0.09279424451061187
453	0	1.0	10011011001101100110011011001101	0.9375	0.09621676260696968
454	0	1.0	10011011001101100110011011001101	0.9375	0.16354432557206486
455	0	0.98	10011011001101100110010011001101	0.9375	0.1640962873035753
456	0	0.98	10011011001101100110010011001101	0.9375	0.13164162334448667
457	0	1.0	10011011001101100110010011001101	0.9375	0.105307012158542
458	0	0.98	10011011001101100110010011001101	0.9375	0.13578654358228429
459	0	0.96	10011011001101100110010011001101	0.9375	0.16856884276191453
460	0	0.98	10011011001101100110010011001101	0.9375	0.13864883822162696
461	0	1.0	10011011001101100110010011001001	0.9375	0.1451389324306013
462	0	1.0	10011011001101100110010011001101	0.9375	0.13785801198197759
463	0	0.96	10011011001101100110010011001101	0.9375	0.09465759000713621
464	0	1.0	10011011001101100110010011001101	0.9375	0.10007535232190291
465	0	1.0	10011011001101100110010011001101	0.9375	0.14047079227595657
466	0	1.0	10011011001101100110010011001001	0.9375	0.11185628956853737
467	0	0.98	10011011001101100110010011001101	0.9375	0.09580354009611838
468	0	1.0	10011011001101100110011011001101	0.9375	0.10879276757057982
469	0	1.0	10011011001101100110011011001101	0.9375	0.07072574955702905
470	0	1.0	10011011001101100110010011001101	0.9375	0.08622401840396643
471	0	0.98	10011011001101100110010011001101	0.9375	0.09267009267217213
472	0	0.98	10011011001101100110010011001101	0.9375	0.08748245277630168
473	0	1.0	10011011001101100110010011001101	0.9375	0.046335046336086066
474	0	1.0	10011011001101100110010011001101	0.9375	0.04815700039041567
475	0	0.98	10011011001101100110010011001101	0.9375	0.05242786733742502
476	0	0.98	10011011001101100110010011001101	0.9375	0.07045204398554564
477	0	0.98	10011011001101100110010011001101	0.9375	0.09929024078693136
478	0	1.0	10011011001101100110010011001101	0.9375	0.11031511056820595
479	0	1.0	10011011001101100110010011001101	0.9375	0.11915645551892813
480	0	1.0	10011011001101100110010011001101	0.9375	0.0952930794114054
481	0	1.0	10011011001101100110110011001101	0.9375	0.07534986977090515
482	0	1.0	10011011001101100110010011001101	0.9375	0.06845346329778267
483	0	0.98	10011011001101100110010011001101	0.9375	0.10242624099775745
484	0	1.0	10011011001101100110010011001101	0.9375	0.10285410646732258
485	0	1.0	10011011001101100110010011001101	0.9375	0.14372473065207964
486	0	1.0	10011011001101100110010011001101	0.9375	0.11417858730530064
487	0	1.0	10011011001101100110010011001101	0.9375	0.08804597245829603
488	0	1.0	10011011001101100110010011001101	0.9375	0.07977794413576074
489	0	1.0	10011011001101100110010011001101	0.9375	0.07568370382218476
490	0	1.0	10011011001101100110010011001101	0.9375	0.0937239506295678
491	0	1.0	10011011001100100110010011001101	0.9375	0.1085190619990964
492	0	0.98	10011011001101100110010011001101	0.9375	0.09074850689291264
493	0	0.98	10011011001101100110010011001101	0.9375	0.05642502871295098
494	0	1.0	10011011001101100110010011001101	0.9375	0.03561810512087102
495	0	1.0	10011011001101100110010011001101	0.9375	0.0649667626069697
496	0	0.98	10011011001101100110110011001101	0.9375	0.08099235856732734
497	0	1.0	10011011001101100110010011001101	0.9375	0.1017992821594073
498	0	0.98	10011011001101100110010011001101	0.9375	0.09426236109578696
499	0	0.98	10011011001101100110010011001101	0.9375	0.10553173864019749
