generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.20969587564280354
315	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19692338360984446
316	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19482367915010793
317	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19706107645729595
318	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1908580868135463
319	0	1.0	1110110111111011110111111011010111101101111110111101111110110101	1.0	0.195960666024106
320	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.20191827766869502
321	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.2006694577181927
322	0	1.0	1110110111111011110111111010110111101101111110111101111110101101	1.0	0.2102582113014587
323	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.214027121131804
324	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.21775434459971613
325	0	1.0	1110110111111011110111110011110111101100111110111101111110111101	0.9375	0.21180454354371273
326	0	1.0	1110110111111001110111111011110111101101111110111101111110111101	0.96875	0.21508205650203546
327	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19912651524703198
328	0	1.0	1110110111111011110111111001110111101101111110111101111110011101	1.0	0.1940294880375181
329	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19987668773210696
330	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18714621557191205
331	0	1.0	1110110111111011110111111001110111101101111110111101111110011101	1.0	0.19066774677999448
332	0	1.0	1110110111111011110111111001110111101101111110111101111110111101	0.96875	0.202471296221862
333	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.21012702854180457
334	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19494737859366312
335	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19131203042132353
336	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17629208550885386
337	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18921260511700674
338	0	1.0	1110110111111011010111111011110111101101111110111101111110111101	0.96875	0.19018396299399837
339	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18612486195898126
340	0	1.0	1110110111111111110111111011110111101101111110111101111110111101	0.96875	0.17843272100074312
341	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.2155306811204991
342	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19294189480504728
343	0	1.0	1110010111111011110111111011110111101101111110111101111110111101	0.96875	0.18232693235259984
344	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18307506034506513
345	0	1.0	1110110111111011110111111011110111101101111110101101111110111101	0.96875	0.16897517074828128
346	0	1.0	1110110111111011110111111001110111101101111110111101111110011101	1.0	0.1703493212744195
347	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16449634895308346
348	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17332985774580456
349	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16244978345491481
350	0	1.0	1110110111111011110111101011110111001101111110111101111110111101	0.9375	0.17545503641863452
351	0	1.0	1111110111111011110111111011110111111101111110111101111110111101	1.0	0.1890871603831003
352	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19401988034353057
353	0	1.0	1110110111111111110111111011110111001101111110111101111110111101	0.9375	0.21017437643319953
354	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.20662044176115746
355	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.2177956406321777
356	0	1.0	1110110111111011110111111011110111101101111110101101111110111101	0.96875	0.22117859265091017
357	0	1.0	1110110111111011110111111011110111101101111110111101110110111101	0.96875	0.23203590922331235
358	0	1.0	1110110111111011110111011011110111101101111110111101111110111101	0.96875	0.21385079030663479
359	0	1.0	1110110111111011110111111011110111101101111110111100111110111101	0.96875	0.21437109988722491
360	0	1.0	1110110111111011110111111011110111101101111110111101111110111111	0.96875	0.2033681937016401
361	0	1.0	1110110111111011110111011011110111101101111110111101111110111101	0.96875	0.19612887918338495
362	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18961065845849098
363	0	1.0	1110110111111011110111111011100111101101111110101101111110111001	0.96875	0.18947511367979591
364	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1854389485027686
365	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19065225454197843
366	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1853478081246115
367	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1792813178232376
368	0	1.0	1110110111111011110111111011110111101101110110111101111110111101	0.96875	0.1822985315209914
369	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17609173362261515
370	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17279331867169068
371	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17730688061421018
372	0	1.0	1110110111111011110111111011100111101101111110111101111110111101	0.96875	0.16864816181498093
373	0	1.0	1110110111111111110111111011110111101101111110111101111110111101	0.96875	0.17816460245794688
374	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18201692716662926
375	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1942943944578534
376	0	1.0	1110110111111011110111111011110111101101111010111101111100111101	0.9375	0.17732011318969704
377	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17768179179048255
378	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.15869940273235503
379	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16591850185358156
380	0	1.0	1110111111111011110111111011110111101101111110111101111110111101	0.96875	0.1739079023243437
381	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17639463436963002
382	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18845161702290147
383	0	1.0	1111110111111011110111111011110111101101111110111101111110111101	0.96875	0.1928065860811247
384	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18224388421168772
385	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17343571629022353
386	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17240348073667738
387	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1803302521968929
388	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18816197435166387
389	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17923941280683214
390	0	1.0	1110110111111011110111111011110111101101111110111101111111111111	0.9375	0.17187832353083837
391	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1699159485105793
392	0	1.0	1110110111111011110111111011110111111101111110111101111110111101	0.96875	0.17712622719276172
393	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17875831284783672
394	0	1.0	1110110111111011110111111011110111101101111111111101111110111101	0.96875	0.17815277266437526
395	0	1.0	1110111111111011110111111011110111101111111110111101111110111101	1.0	0.17067183832214158
396	0	1.0	1110110111111011110111111011110111101101111110111101111110111001	0.96875	0.17919911372300726
397	0	1.0	1111110111111011110111111011110111101101111110111101111110111101	0.96875	0.19139311609403462
398	0	1.0	1110110111111011110111111011100111101101111110111111111110111101	0.9375	0.2059368315290061
399	0	1.0	1110110111111010110111111011110111101101111110111101111110111101	0.96875	0.20015964631061875
400	0	1.0	1110110111011011110111111011110111101101111110111101111110111101	0.96875	0.21011963017998922
401	0	1.0	1110110111111011110111111011110111101101111110111101101110111101	0.96875	0.21584017744589515
402	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.20260550440739228
403	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19287478098217206
404	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1677934094336963
405	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16789159118176009
406	0	1.0	1110110111111011110111111011010111101101111110111101111110111101	0.96875	0.18405936583845975
407	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.193804729239571
408	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18536779805027956
409	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18672982351095402
410	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17193126411425344
411	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17639400969986146
412	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17298043498842045
413	0	1.0	1110110111101011110111111011110111101101111110111101111110111101	0.96875	0.17570498823608297
414	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18151758362671888
415	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16822978210370718
416	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18509201878270037
417	0	1.0	1110110111111011110111111011110111101100111110111101111110111101	0.96875	0.2073549882696197
418	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.22365665207699498
419	0	1.0	1110110011111010110111111011110111101100111110111101111110111101	0.96875	0.23565554962001511
420	0	1.0	1110110111110011110111111011110111101101111110111101011110111101	0.9375	0.21748247852374222
421	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.21198488189713532
422	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.22020638490562972
423	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.21978757124597945
424	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.21488757620139193
425	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19529622192932103
426	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1932216147911977
427	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18706402370548736
428	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18728006575229952
429	0	1.0	1110110111111011110111111011110011101101111110111101111110111101	0.96875	0.17765596053229105
430	0	1.0	1110110111111011110111111010110111101101111110111101111110111101	0.96875	0.18532861726050134
431	0	1.0	1110110111111011010111111011110111101101111110111101111110111101	0.96875	0.18918403178319074
432	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1850693611818335
433	0	1.0	1110110111111011110111011011110111101101111110111101111110111101	0.96875	0.18648886179540314
434	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18812247667339732
435	0	1.0	1110110111111011110111111011110111100101111110111101111110111111	0.9375	0.18372699920167634
436	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18328589684364047
437	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1939435375998933
438	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18247280396772217
439	0	1.0	1110110110111011110111111011110111101101111110111101111110111101	0.96875	0.1822977038785841
440	0	1.0	1110110111111011110111111011110111101101111110111111101110111101	0.9375	0.1718055635386252
441	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16474510982654827
442	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18101715066707783
443	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19080435307562416
444	0	1.0	1110110111111011110111111011110110101101111110111101111110111101	0.96875	0.20253459245519959
445	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.20258436117464054
446	0	1.0	1110110111111011010111111011110111101101111110111101111110111101	0.96875	0.21793862688667115
447	0	1.0	1110110111111011110111111011110111001101111110111101111110111101	0.96875	0.24252802817874747
448	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.21784896596437409
449	0	1.0	1110110111101011110111111011110111101101111010111101111110111101	1.0	0.21121434192437716
450	0	1.0	1110110111101011110111111011110111101101111010111101111110111101	1.0	0.2209460059562413
451	0	1.0	1110110111111011110111111011110111101101111110110101111110111101	0.96875	0.19930693930799784
452	0	1.0	1110110111111011110111111011110111101100111110111101111110111101	0.96875	0.17432185332022188
453	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1732256474860785
454	0	1.0	1110110111111011110101111011110111101101111110111101111110111101	0.96875	0.1777441653761472
455	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.18644037721012643
456	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16826483079532148
457	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16044821093816208
458	0	1.0	1110110111111011110111101011110111101101111110111101111110111101	0.96875	0.17354421758850624
459	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1490432376215297
460	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1252098320319284
461	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.14101239085422937
462	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.14785997776161558
463	0	1.0	1110110111111011110111111011110111101101111110111101011110111101	0.96875	0.1675357530779649
464	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16224010584629986
465	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16000809266373053
466	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17601589424527492
467	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1985349366201598
468	0	1.0	1110110111111011110111111011110111101101111110111101111110111001	0.96875	0.20679718540297937
469	0	1.0	1110110111111011110111111011110111101100111110111101111110111001	0.9375	0.2032403253591433
470	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17280492613448278
471	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16543376160153841
472	0	1.0	1110110111111011110111111011110111101101111110111101111110110101	0.96875	0.17833694375688394
473	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17155677250886878
474	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19369195559841387
475	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.19099224293354664
476	0	1.0	1110110101111011110011111011110111101101111110111100111110111101	0.96875	0.19553681419474808
477	0	1.0	1110110111111001110111111011110111101101111110111101111110111101	0.96875	0.17564003305251283
478	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1631439158148854
479	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1649507354754706
480	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16312352417238543
481	0	1.0	1110110111111011010111111011110111101101111110111101111110111101	0.96875	0.17700309047994991
482	0	1.0	1110110111111011100111111011110111101101111110111101111110111101	0.96875	0.1803398433020679
483	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17875324928963882
484	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1753910132508364
485	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16306121250575098
486	0	1.0	1110110111111111110111111011110111101101111110111101111110111101	0.96875	0.16125754255569613
487	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.17446856733967434
488	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1621804142851226
489	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.13820885878861663
490	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.1531021515979271
491	0	1.0	1110110111111011110111111011110111101101111110111101111111111101	0.96875	0.1567175876293717
492	0	1.0	1110110111111011110111111011110111101101111110101101111110111101	0.96875	0.14883749696168883
493	0	1.0	1110110111110011110111111011110111101101111100111101111110111101	1.0	0.14327498940339073
494	0	1.0	1110110111111010110111111011110111101101111110101101111110111101	1.0	0.14245057267219705
495	0	1.0	1110110111111011110111111011110111101101111110101101111110111101	0.96875	0.1569980912875344
496	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.16232623765067208
497	0	1.0	1110110111111001110111111011110111101101111110011101111110111101	1.0	0.16493640652838013
498	0	1.0	1110110111111011110111111011110111101101111110111101111110111101	1.0	0.179072601823965
499	0	1.0	1110110111111011110111111011110111101101111110110101111110111101	0.96875	0.1862430462549688
