generation	subpopulation	best estimate	genome	ground truth	entropy
105	0	1.0	01101111111111100110111111111110	1.0	0.12681694421870043
106	0	1.0	01101111111111100110111111111110	1.0	0.13892559131287485
107	0	1.0	01101111111111100110111111111110	1.0	0.09170929978254239
108	0	1.0	01101111111111100110111111111110	1.0	0.07472291093255501
109	0	1.0	01101111111111100110111111111110	1.0	0.0664548826100197
110	0	1.0	01101111111111100110111111111110	1.0	0.07699519719180138
111	0	1.0	01101111111111100110111111111110	1.0	0.0815028192520403
112	0	1.0	01101111111111100110111111111110	1.0	0.06845346329778267
113	0	1.0	01101111111111100110111111111110	1.0	0.07977794413576073
114	0	1.0	01101111111111100110111111111110	1.0	0.10685431536261303
115	0	1.0	01101111111111100110111111111110	1.0	0.13526159917466912
116	0	1.0	01101111111111100110111111111110	1.0	0.14466574226022894
117	0	1.0	01101111111111100110111111111110	1.0	0.1250440352913681
118	0	1.0	01101111111111100110111111111110	1.0	0.09598016672955174
119	0	1.0	01101111111111100110111111111110	1.0	0.12588330484113203
120	0	1.0	01101111111111100110111111111110	1.0	0.14572236606106745
121	0	1.0	01101111111111100110111111111110	1.0	0.1477209467488304
122	0	1.0	01101111111111100110111111111110	1.0	0.10349118230795204
123	0	1.0	01101111111111100110111111111110	1.0	0.09249346603873877
124	0	1.0	01101111111111100110111111111110	1.0	0.073234790929505
125	0	1.0	01101111111111100110111111111110	1.0	0.0802353458231923
126	0	1.0	01101111111111100110111111111110	1.0	0.07550707718875138
127	0	1.0	01101111111111100110111111111110	1.0	0.10276007504903704
128	0	1.0	01101111111111100110111111111110	1.0	0.08604739177053305
129	0	1.0	01101111111111100110111111111110	1.0	0.095019373839922
130	0	1.0	01101111111111100110111111111110	1.0	0.08526322551433668
131	0	1.0	01101111111111100110111111111110	1.0	0.07396589818841998
132	0	1.0	01101111111111100110111111111110	1.0	0.1002510336765611
133	0	1.0	01101111111111100110111111111110	1.0	0.1258282015475645
134	0	1.0	01101111111111100110111111111110	1.0	0.11079134825834279
135	0	1.0	01101111111111100110111111111110	1.0	0.08902363177663308
136	0	1.0	01101111111111100110111111111110	1.0	0.08874992620514967
137	0	1.0	01101111111111100110111111111110	1.0	0.062184015663010336
138	0	1.0	01101111111111100110111111111110	1.0	0.07272433024479202
139	0	1.0	01101111111111100110111111111110	1.0	0.073234790929505
140	0	1.0	01101111111111100110111111111110	1.0	0.0649667626069697
141	0	1.0	01101111111111100110111111111110	1.0	0.03988897206788036
142	0	1.0	01101111111111100110111111111110	1.0	0.05242786733742502
143	0	1.0	01101111111111100110111111111110	1.0	0.0649667626069697
144	0	1.0	01101111111111100110111111111110	1.0	0.07823676513542933
145	0	1.0	01101111111111100110111111111110	1.0	0.05669873428443438
146	0	1.0	01101111111111100110111111111110	1.0	0.08526322551433668
147	0	1.0	01101111111111100110111111111110	1.0	0.09858628704007771
148	0	1.0	01101111111111100110111111111110	1.0	0.08953409246134604
149	0	1.0	01101111111111100110111111111110	1.0	0.08326464482657371
150	0	1.0	01101111111111100110111111111110	1.0	0.07769915093865501
151	0	1.0	01101111111111100110111111111110	1.0	0.1091266016218594
152	0	1.0	01101111111111100110111111111110	1.0	0.08571355771925346
153	0	1.0	01101111111111100110111111111110	1.0	0.12361101858188564
154	0	1.0	01101111111111100110111111111110	1.0	0.07777936344799775
155	0	1.0	01101111111111100110111111111110	1.0	0.06845346329778267
156	0	1.0	01101111111111100110111111111110	1.0	0.0817765248235237
157	0	1.0	01101111111111100110111111111110	1.0	0.04815700039041568
158	0	1.0	01101111111111100110111111111110	1.0	0.05442644802518801
159	0	1.0	01101111111111100110111111111110	1.0	0.05442644802518801
160	0	1.0	01101111111111100110111111111110	1.0	0.04815700039041568
161	0	1.0	01101111111111100110111111111110	1.0	0.04188755275564335
162	0	1.0	01101111111111100110111111111110	1.0	0.06367213566606034
163	0	1.0	01101111111111100110111111111110	1.0	0.051643701081228656
164	0	1.0	01101111111111100110111111111110	1.0	0.057913148716000985
165	0	1.0	01101111111111100110111111111110	1.0	0.09153267314910903
166	0	1.0	01101111111111100110111111111110	1.0	0.08822259909172941
167	0	1.0	01101111111111100110111111111110	1.0	0.11130180894305573
168	0	1.0	01101111111111100110111111111110	1.0	0.06496676260696968
169	0	1.0	01101111111111100110111111111110	1.0	0.07977794413576073
170	0	1.0	01101111111111100110111111111110	1.0	0.06794300261306971
171	0	1.0	01101111111111100110111111111110	1.0	0.0796808651977107
172	0	1.0	01101111111111100110111111111110	1.0	0.08804597245829603
173	0	1.0	01101111111111100110111111111110	1.0	0.09004455314605901
174	0	1.0	01101111111111100110111111111110	1.0	0.03561810512087102
175	0	1.0	01101111111111100110111111111110	1.0	0.057913148716000985
176	0	1.0	01101111111111100110111111111110	1.0	0.10834243536566303
177	0	1.0	01101111111111100110111111111110	1.0	0.11131867537176304
178	0	1.0	01101111111111100110111111111110	1.0	0.05442644802518801
179	0	1.0	01101111111111100110111111111110	1.0	0.06269447634772331
180	0	1.0	01101111111111100110111111111110	1.0	0.07123621024174202
181	0	1.0	01101111111111100110111111111110	1.0	0.08526322551433668
182	0	1.0	01101111111111100110111111111110	1.0	0.058697314972197365
183	0	1.0	01101111111111100110111111111110	1.0	0.0852632255143367
184	0	1.0	01101111111111100110111111111110	1.0	0.08622401840396643
185	0	1.0	01101111111111100110111111111110	1.0	0.12532882421565042
186	0	1.0	01101111111111100110111111111110	1.0	0.09746828673260174
187	0	1.0	01101111111111100110111111111110	1.0	0.0820502303950071
188	0	1.0	01101111111111100110111111111110	1.0	0.08177652482352371
189	0	1.0	01101111111111100110111111111110	1.0	0.060695895659960336
190	0	1.0	01101111111111100110111111111110	1.0	0.05242786733742502
191	0	1.0	01101111111111100110111111111110	1.0	0.08126606413881073
192	0	1.0	01101111111111100110111111111110	1.0	0.11256024331539098
193	0	1.0	01101111111111100110111111111110	1.0	0.11349388269295939
194	0	1.0	01101111111111100110111111111110	1.0	0.07123621024174201
195	0	1.0	01101111111111100110111111111110	1.0	0.11112518230962239
196	0	1.0	01101111111111100110111111111110	1.0	0.08804597245829604
197	0	1.0	01101111111111100110111111111110	1.0	0.08726180620209965
198	0	1.0	01101111111111100110111111111110	1.0	0.10093812099470743
199	0	1.0	01101111111111100110111111111110	1.0	0.08953409246134605
200	0	1.0	01101111111111100110111111111110	1.0	0.08743843283553303
201	0	1.0	01101111111111100110111111111110	1.0	0.08395173214472006
202	0	1.0	01101111111111100110111111111110	1.0	0.06269447634772331
203	0	1.0	01101111111111100110111111111110	1.0	0.06923762955397904
204	0	1.0	01101111111111100110111111111110	1.0	0.07750565787651435
205	0	1.0	01101111111111100110111111111110	1.0	0.06496676260696968
206	0	1.0	01101111111111100110111111111110	1.0	0.05242786733742502
207	0	1.0	01101111111111100110111111111110	1.0	0.05642502871295098
208	0	1.0	01101111111111100110111111111110	1.0	0.02507779053908933
209	0	1.0	01101111111111100110111111111110	1.0	0.06923762955397904
210	0	1.0	01101111111111100110111111111110	1.0	0.08726180620209965
211	0	1.0	01101111111111100110111111111110	1.0	0.09797874741731472
212	0	1.0	01101111111111100110111111111110	1.0	0.08526322551433668
213	0	1.0	01101111111111100110111111111110	1.0	0.08526322551433668
214	0	1.0	01101111111111100110111111111110	1.0	0.09449204672650173
215	0	1.0	01101111111111100110111111111110	1.0	0.07750565787651435
216	0	1.0	01101111111111100110111111111110	1.0	0.08177652482352371
217	0	1.0	01101111111111100110111111111110	1.0	0.0590505682390641
218	0	1.0	01101111111111100110111111111110	1.0	0.03988897206788036
219	0	1.0	01101111111111100110111111111110	1.0	0.039104805811684
220	0	1.0	01101111111111100110111111111110	1.0	0.060695895659960336
221	0	1.0	01101111111111100110111111111110	1.0	0.04615841970265269
222	0	1.0	01101111111111100110111111111110	1.0	0.05042928664966204
223	0	1.0	01101111111111100110111111111110	1.0	0.08377510551128668
224	0	1.0	01101111111111100110111111111110	1.0	0.0664548826100197
225	0	1.0	01101111111111100110111111111110	1.0	0.05642502871295098
226	0	1.0	01101111111111100110111111111110	1.0	0.06218401566301034
227	0	1.0	01101111111111100110111111111110	1.0	0.09004455314605901
228	0	1.0	01101111111111100110111111111110	1.0	0.10947985488872615
229	0	1.0	01101111111111100110111111111110	1.0	0.10025103367656109
230	0	1.0	01101111111111100110111111111110	1.0	0.13336716690747097
231	0	1.0	01101111111111100110111111111110	1.0	0.08422543771620344
232	0	1.0	01101111111111100110111111111110	1.0	0.06845346329778267
233	0	1.0	01101111111111100110111111111110	1.0	0.09980070147164431
234	0	1.0	01101111111111100110111111111110	1.0	0.07123621024174202
235	0	1.0	01101111111111100110111111111110	1.0	0.057402688031288014
236	0	1.0	01101111111111100110111111111110	1.0	0.13305844207196657
237	0	1.0	01101111111111100110111111111110	1.0	0.14839695071417788
238	0	1.0	01101111111111100110111111111110	1.0	0.1555852155940974
239	0	1.0	01101111111111100110111111111110	1.0	0.16442254667453549
240	0	1.0	01101111111111100110111111111110	1.0	0.1363265404848637
241	0	1.0	01101111111111100110111111111110	1.0	0.14233207949434512
242	0	1.0	01101111111111100110111111111110	1.0	0.10042766030999448
243	0	1.0	01101111111111100110111111111110	1.0	0.018808342904317
244	0	1.0	01101111111111100110111111111110	1.0	0.06269447634772331
245	0	1.0	01101111111111100110111111111110	1.0	0.04188755275564335
246	0	1.0	01101111111111100110111111111110	1.0	0.03761668580863399
247	0	1.0	01101111111111100110111111111110	1.0	0.04188755275564335
248	0	1.0	01101111111111100110111111111110	1.0	0.05442644802518801
249	0	1.0	01101111111111100110111011111110	0.9375	0.07950423856427732
250	0	1.0	01101111111111100110111111111110	1.0	0.10685431536261303
251	0	1.0	01101111111111100110111111111110	1.0	0.12315361689445406
252	0	1.0	01101111111111100110111111111110	1.0	0.1512076474396434
253	0	1.0	01101111111111100110111111111110	1.0	0.13917921285481172
254	0	1.0	01101111111111100110111111101110	0.9375	0.10224961436432409
255	0	1.0	01101111111111100110111111111110	1.0	0.13336716690747097
256	0	1.0	01101111111111100110111111111110	1.0	0.11574930252349848
257	0	1.0	01101111111111100110111111111110	1.0	0.0867513455173867
258	0	1.0	01101111111111100110111111111110	1.0	0.13336716690747097
259	0	1.0	01101111111111100110111111111110	1.0	0.11683111026240034
260	0	1.0	01101111111111100110111111111110	1.0	0.06696534329473267
261	0	1.0	01101111111111100110111111111110	1.0	0.07523337161726797
262	0	1.0	01101111111111100110111111111110	1.0	0.0649667626069697
263	0	1.0	01101111111111100110111111111110	1.0	0.07472291093255501
264	0	1.0	01101111111111100110111111111110	1.0	0.05869731497219735
265	0	1.0	01101111111111100110111111111110	1.0	0.058697314972197365
266	0	1.0	01101111111111100110111111111110	1.0	0.07550707718875137
267	0	1.0	01101111111111100110111111111110	1.0	0.06696534329473267
268	0	1.0	01101111111111100110111111111110	1.0	0.05442644802518801
269	0	1.0	01101111111111100110111111111110	1.0	0.060695895659960336
270	0	1.0	01101111111111100110111111111110	1.0	0.09302079315215903
271	0	1.0	01101111111111100110111111111110	1.0	0.10224961436432407
272	0	1.0	01101111111111100110111111111110	1.0	0.0938049594083554
273	0	1.0	01101111111111100110111111111110	1.0	0.06994158330083267
274	0	1.0	01101111111111100110111111111110	1.0	0.09929024078693136
275	0	1.0	01101111111111100110111111111110	1.0	0.07272433024479202
276	0	1.0	01101111111111100110111111111110	1.0	0.06845346329778268
277	0	1.0	01101111111111100110111111111110	1.0	0.09249346603873876
278	0	1.0	01101111111111100110111111111110	1.0	0.0852632255143367
279	0	1.0	01101111111111100110111111111110	1.0	0.08395173214472004
280	0	1.0	01101111111111000110111111111100	1.0	0.08971071909477941
281	0	1.0	01101111111111100110111111111110	1.0	0.10258344841560367
282	0	1.0	01101111101111100110111111111110	0.9375	0.09153267314910901
283	0	1.0	01101111111111100110111111111110	1.0	0.08450621277020165
284	0	1.0	01101111111111100110111111111110	1.0	0.09449204672650174
285	0	1.0	01101111111111100110111111111110	1.0	0.11034101605342601
286	0	1.0	01101111111111100110111111111110	1.0	0.1091266016218594
287	0	1.0	01101111111111100110111111111110	1.0	0.08804597245829604
288	0	1.0	01101111111111100110111111111110	1.0	0.08248047857037734
289	0	1.0	01101111111111100110111111111110	1.0	0.0629681819192067
290	0	1.0	01101111111111100110111111111110	1.0	0.07141283687517538
291	0	1.0	01101111111111100110111111111110	1.0	0.05015558107817865
292	0	1.0	01101111111111100110111111111110	1.0	0.08577368619904965
293	0	1.0	01101111111111100110111111111110	1.0	0.09353125383687198
294	0	1.0	01101111111111100110111111111110	1.0	0.05442644802518801
295	0	1.0	01101111111111100110111111111110	1.0	0.04815700039041568
296	0	1.0	01101111111111100110111111111110	1.0	0.0817765248235237
297	0	1.0	01101111111111100110111111111110	1.0	0.07768228450994773
298	0	1.0	01101111111111100110111111111110	1.0	0.057913148716000985
299	0	1.0	01101111111111100110111111111110	1.0	0.12732740490341338
300	0	1.0	01101111011111100110111111111110	0.9375	0.1197633303277317
301	0	1.0	01101111111111100110111111111110	1.0	0.11695263360226618
302	0	1.0	01101111111111100110111111111110	1.0	0.08543985214777006
303	0	1.0	01101111111111100110111111111110	1.0	0.08048189788261435
304	0	1.0	01101111111111100110111111111110	1.0	0.05442644802518801
305	0	1.0	01101111111111100110111111111110	1.0	0.05591456802823801
306	0	1.0	01101111111111100110111111111110	1.0	0.0735084965009884
307	0	1.0	01101111111111100110111111111110	1.0	0.08577368619904965
308	0	1.0	01101111111111100110111111111110	1.0	0.058697314972197365
309	0	1.0	01101111111111100110111111111110	1.0	0.06896392398249564
310	0	1.0	01101111111111100110111111111110	1.0	0.06696534329473267
311	0	1.0	01101111111111100110111111111110	1.0	0.08377510551128668
312	0	1.0	01101111111111100110111111111110	1.0	0.06994158330083268
313	0	1.0	01101111111111100110111111111110	1.0	0.1002510336765611
314	0	1.0	01101111111111100110111111111110	1.0	0.06514338924040307
315	0	1.0	01101111111111100110111111111110	1.0	0.073234790929505
316	0	1.0	01101111111111100110111111111110	1.0	0.08726180620209965
317	0	1.0	01101111111111100110111111111110	1.0	0.05869731497219735
318	0	1.0	01101111111111100110111111111110	1.0	0.04815700039041568
319	0	1.0	01101111111111100110111111111110	1.0	0.08926038688986264
320	0	1.0	01101111111111100110111111111110	1.0	0.07123621024174202
321	0	1.0	01101111111111100110111111111110	1.0	0.08195315145695707
322	0	1.0	01101111111111100110111111111110	1.0	0.08804597245829604
323	0	1.0	01101111111111100110111111111110	1.0	0.04415983901488972
324	0	1.0	01101111111111100110111111111110	1.0	0.05442644802518801
325	0	1.0	01101111111111100110111111111110	1.0	0.08526322551433668
326	0	1.0	01101111111111100110111111111110	1.0	0.08726180620209965
327	0	1.0	01101111111111100110111111111110	1.0	0.07072574955702905
328	0	1.0	01101111111111100110111111111110	1.0	0.05242786733742502
329	0	1.0	01101111111111100110111111111110	1.0	0.02507779053908933
330	0	1.0	01101111111111100110111111111110	1.0	0.04815700039041568
331	0	1.0	01101111111111100110111111111110	1.0	0.03561810512087102
332	0	1.0	01101111111111100110111111111110	1.0	0.060695895659960336
333	0	1.0	01101111111111100110111111111110	1.0	0.08195315145695709
334	0	1.0	01101111111111100110111111111110	1.0	0.08248047857037734
335	0	1.0	01101111111111100110111111111110	1.0	0.0694142561874124
336	0	1.0	01101111111111100110111111111110	1.0	0.07977794413576073
337	0	1.0	01101111111111100110111111111110	1.0	0.08395173214472006
338	0	1.0	01101111111111100110111111111110	1.0	0.073234790929505
339	0	1.0	01101111111111100110111111111110	1.0	0.0714128368751754
340	0	1.0	01101111111111100110111111111110	1.0	0.07150991581322542
341	0	1.0	01101111111111100110111111111110	1.0	0.07750565787651434
342	0	1.0	01101111111111100110111111111110	1.0	0.07123621024174202
343	0	1.0	01101111111111100110111111111110	1.0	0.05442644802518801
344	0	1.0	01101111111111100110111111111110	1.0	0.07899377787956435
345	0	1.0	01101111111111100110111111111110	1.0	0.06845346329778267
346	0	1.0	01101111111111100110111111111110	1.0	0.07523337161726797
347	0	1.0	01101111111111100110111111111110	1.0	0.08326464482657371
348	0	1.0	01101111111111100110111111111110	1.0	0.08099235856732732
349	0	1.0	01101111111111100110111111111110	1.0	0.06296818191920671
350	0	1.0	01101111111111100110111111111110	1.0	0.08326464482657371
351	0	1.0	01101111111111100110111111111110	1.0	0.06845346329778268
352	0	1.0	01101111111111100110111111111110	1.0	0.09449204672650174
353	0	1.0	01101111111111100110111111111110	1.0	0.0999773281050777
354	0	1.0	01101111111111100110111111111110	1.0	0.04815700039041568
355	0	1.0	01101111111111100110111111111110	1.0	0.03561810512087102
356	0	1.0	01101111111111100110111111111110	1.0	0.05015558107817865
357	0	1.0	01101111111111100110111111111110	1.0	0.060185434975247365
358	0	1.0	01101111111111100110111111111110	1.0	0.06845346329778267
359	0	1.0	01101111111111100110111111111110	1.0	0.10685431536261301
360	0	1.0	01101111111111100110111111111110	1.0	0.09893954030694446
361	0	1.0	01101111111111100110111111111110	1.0	0.13159827185042275
362	0	1.0	01101111111111100110111111111110	1.0	0.12863889827303004
363	0	1.0	01101111111111100110111111111110	1.0	0.10755826910946667
364	0	1.0	01101111111111100110111111111110	1.0	0.11610000300348537
365	0	1.0	01101111111111100110111111111110	1.0	0.09170929978254239
366	0	1.0	01101111111111100110111111111110	1.0	0.09004455314605901
367	0	1.0	01101111111111100110111111111110	1.0	0.0923168394053054
368	0	1.0	01101111111111100110111111111110	1.0	0.0867513455173867
369	0	1.0	01101111111111100110111111111110	1.0	0.07123621024174202
370	0	1.0	01101111111111100110111111111110	1.0	0.07123621024174201
371	0	1.0	01101111111111100110111111111110	1.0	0.09701795452768497
372	0	1.0	01101111111111100110111111111110	1.0	0.08804597245829603
373	0	1.0	01100111111111100110111111111110	0.9375	0.06896392398249564
374	0	1.0	01101111111111100110111111111110	1.0	0.1020729877308907
375	0	1.0	01101111111111100110111111111110	1.0	0.09876291367351109
376	0	1.0	01101111111111100110111111111110	1.0	0.11688416925968174
377	0	1.0	01101111111111100110111111111110	1.0	0.11314318221297251
378	0	1.0	01101111111111100110111111111110	1.0	0.1263407065285636
379	0	1.0	01101111111111100110111111111110	1.0	0.1413815736880694
380	0	1.0	01101111111111100110111111111110	1.0	0.09729166009916838
381	0	1.0	01101111111111100110111111111110	1.0	0.06845346329778267
382	0	1.0	01101111111111100110111111111110	1.0	0.052427867337425035
383	0	1.0	01101111111111100110111111111110	1.0	0.03134723817386166
384	0	1.0	01101111111111100110111111111110	1.0	0.05642502871295098
385	0	1.0	01101111111111100110111111111110	1.0	0.018808342904317
386	0	1.0	01101111111111100110111111111110	1.0	0.07123621024174202
387	0	1.0	01101111111111100110111111111110	1.0	0.06896392398249564
388	0	1.0	01101111111111100110111111111110	1.0	0.05042928664966205
389	0	1.0	01101111111111100110111111111110	1.0	0.03561810512087102
390	0	1.0	01101111111111100110111111111110	1.0	0.05164370108122865
391	0	1.0	01101111111111100110111111111110	1.0	0.03561810512087102
392	0	1.0	01101111111111100110111111111110	1.0	0.07950423856427732
393	0	1.0	01101111111111100110111111111110	1.0	0.06418259635077331
394	0	1.0	01101111111111100110111111111110	1.0	0.04188755275564335
395	0	1.0	01101111111111100110111111111110	1.0	0.06567071635382332
396	0	1.0	01101111111111100110111111111110	1.0	0.10407156841865368
397	0	1.0	01101111111111100110111111111110	1.0	0.11610000300348539
398	0	1.0	01101111111111100110111111111110	1.0	0.07550707718875138
399	0	1.0	01101111111111100110111111111110	1.0	0.09780212078388135
400	0	1.0	01101111111111100110111111111110	1.0	0.08126606413881073
401	0	1.0	01101111111111100110111111111110	1.0	0.0972916600991684
402	0	1.0	01101111111111100110111111111110	1.0	0.11478850963386873
403	0	1.0	01101111111111110110111111111110	0.9375	0.0817765248235237
404	0	1.0	01101111011111100110111111111110	0.9375	0.09049488535097579
405	0	1.0	01101111111111100110111111111110	1.0	0.06367213566606034
406	0	1.0	01101111111111100110111111111110	1.0	0.09504652735198334
407	0	1.0	01101111111111100110111111111110	1.0	0.08099235856732732
408	0	1.0	01101111111111100110111111111110	1.0	0.07568370382218474
409	0	1.0	01101111111111100110111111111110	1.0	0.08395173214472004
410	0	1.0	01101111111111100110111111111110	1.0	0.06941425618741241
411	0	1.0	01101111111111100110111111111110	1.0	0.051643701081228656
412	0	1.0	01101111111111100110111111111110	1.0	0.08377510551128668
413	0	1.0	01101111111111100110111111111110	1.0	0.0649667626069697
414	0	1.0	01101111111111100110111111111110	1.0	0.03134723817386166
415	0	1.0	01101111111111100110111111111110	1.0	0.07194016398859565
416	0	1.0	01101111111111100110111111111110	1.0	0.03761668580863399
417	0	1.0	01101111111111100110111111111110	1.0	0.052427867337425035
418	0	1.0	01101111111111100110111111111110	1.0	0.073234790929505
419	0	1.0	01101111111111100110111111111110	1.0	0.05442644802518801
420	0	1.0	01101111111111100110111111111110	1.0	0.02507779053908933
421	0	1.0	01101111111111100110111111111110	1.0	0.03134723817386166
