generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23223135651911572
313	0	1.0	1111111110111111101111111111111111111111111111111111011111011111	0.90625	0.23638531079652364
314	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.241423806323617
315	0	1.0	1111101111111111111111111111111111011111111111111111111111111111	0.96875	0.23357489817242685
316	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.25228397688516707
317	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23540663235534554
318	0	1.0	1111111111111111111111111111111111110001111111111111111111111111	0.96875	0.2441853944267051
319	0	1.0	1111111111111111111110110111111111111111111111111111111111111111	0.96875	0.24660318828681754
320	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.24717889134724635
321	0	1.0	1111111111111111111111111011111111111111111111111111111111011111	0.96875	0.2629008761565975
322	0	1.0	1111111111111111111111111111111110111111111011111111111111111111	0.96875	0.24766588363993025
323	0	1.0	1111111111111111111111111111111111111111011111111111111111111101	0.96875	0.24436241284156526
324	0	1.0	1111111111111111111101111111110111111111111111111011111111111111	0.9375	0.248486748183109
325	0	1.0	1111111111111111111111011111111111111111111111111111111011111111	0.96875	0.26161421889545694
326	0	1.0	1111111111111111110111111111111111111111111111111101111011111111	0.96875	0.25982893769061766
327	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.2667104674504028
328	0	1.0	1111111111111111111111111111111111111111111101111111111011111111	0.96875	0.26389351062460215
329	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.26507301494627145
330	0	1.0	1011111111111111111111101111111111111111111111111101111111111111	0.9375	0.27367515430280237
331	0	1.0	1111111111111111111111111111111111111111111101111111111011111111	0.96875	0.2824935371759237
332	0	1.0	1111111111011111111110111111111111111111111111111111111111011111	0.9375	0.2872376447796667
333	0	1.0	1011111111111111111101111111111111111101111111111111111111111111	0.9375	0.2871715708095218
334	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2895278560262466
335	0	1.0	1111111111111111111111111111111111111111111111111111111111011101	0.96875	0.2744850627058883
336	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.26352144367992786
337	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2507540578936572
338	0	1.0	1111111111111111111111111111101111111111111111111111111110111111	0.96875	0.26044624437359826
339	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2777907530501799
340	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2670504817224719
341	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2731816395740533
342	0	1.0	1111111111101111111111111111111111111111111111111111111111111111	0.96875	0.2836350937706999
343	0	1.0	1111111111111110111111111111111111111111111111111111111110111111	0.96875	0.2561738108204265
344	0	1.0	1111111111111111111111111111111111111111111111111111111011111111	0.96875	0.25690393643128057
345	0	1.0	1111111111111111111111111111111111101111111111111111111111111111	0.96875	0.2580025629939327
346	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.26588882110445583
347	0	1.0	1110111111111111111111011111101111111111101111111111111111111111	0.9375	0.2661319661983387
348	0	1.0	1111111111111111011111111111111111111111111111111111111110111111	0.96875	0.27563872218289437
349	0	1.0	1111111111111111111111111111111111111111111111110111111111111111	0.96875	0.26028113129741354
350	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24261316759180795
351	0	1.0	1101111111111111111111111111111111111111111111111111111111101111	0.96875	0.2469596636693846
352	0	1.0	1111111101111111111111111111111111111111111111111111111111111101	0.96875	0.2473935178435707
353	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24273827765756703
354	0	1.0	1111111111111111111111111111111111011111111111111111111111111111	0.96875	0.22977700681725408
355	0	1.0	1111111111111111101111111111111111111111111111111111101111111111	0.96875	0.21810419492889196
356	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.2330946859253155
357	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.23959369794355365
358	0	1.0	1111111111111111111111111111111111101111111111111111111111111111	0.96875	0.2534672868092633
359	0	1.0	1111111111111101111111111111111111101111111111111111111110111111	0.96875	0.24295183127456274
360	0	1.0	1111111111111111111111111111111111111101111111111111101111111111	0.96875	0.23390411130148925
361	0	1.0	1111111111111111111111111111111111101111111111111111111111111111	0.96875	0.2430409648441736
362	0	1.0	1111111101111111111111111111111111111111111101111111111111111111	0.96875	0.2536623623501712
363	0	1.0	1111111111111111111111111111111111011111111111111111111111111111	0.96875	0.24661907869352853
364	0	1.0	1111111111111111111101111111111111111111111111111111111111111111	0.96875	0.2656005843590979
365	0	1.0	1111111111111111111101111111111111111111111111111111111111110111	0.96875	0.26306851596533976
366	0	1.0	1111111111111011111111111111111111001111111111111111111111111111	0.9375	0.2586020555748841
367	0	1.0	1111011111111111111101111111111111111111111111111111111111111111	0.96875	0.24585170205079473
368	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.2516421168364614
369	0	1.0	1111111101111111111111111111111111101111111111111111111111111111	0.96875	0.25675227546312157
370	0	1.0	1111111101111111111111111111111111111111111111110111111111101111	0.9375	0.24520709298695342
371	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24296161998043617
372	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23928790030502267
373	0	1.0	0111111111111111111111111111111111111111111111111101111111111111	0.96875	0.2362425073662134
374	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.254393314803765
375	0	1.0	1111111111111111101111111111111111111111111111110111111111111111	0.96875	0.2545297174967561
376	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.24016451871419317
377	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24250280513916428
378	0	1.0	1011111101111111111111111111111111111111111111111111111111111111	0.96875	0.2460637102542748
379	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.24100763852585597
380	0	1.0	1111111111111111111111111111111111111111111111111011111111111111	0.96875	0.2266042122866438
381	0	1.0	1111111111111111111111111111111111111101111111111111111110111111	0.96875	0.22828169955442912
382	0	1.0	1111111111111111111111111111111111101111111111111111111111101111	0.96875	0.2452380171307595
383	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.2478792174994163
384	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.240439615582639
385	0	1.0	1111111111111111111011111111111111011111111111111011111111111111	0.96875	0.2546391109631
386	0	1.0	1111111111111111111111111111111111011111111111111111111111111111	0.96875	0.2553329612446913
387	0	1.0	1110111111111111111111111111111011111111111111111111111111111111	0.96875	0.27326072091643855
388	0	1.0	1111111111111101111111111111111111111111111111110111111111111111	0.96875	0.2647280327014013
389	0	1.0	1011111111111111111111111111111111111111011111101111111111111111	0.9375	0.2573868226435717
390	0	1.0	0111111111111111111111111111111111111111011111111111111111111111	0.96875	0.26001618798162435
391	0	1.0	1110111111111111111111111111111111011111111111111111111111111111	0.96875	0.2527416104808184
392	0	1.0	1111111111111111111111111111111111111111111011111110111111101111	0.96875	0.23498420216732183
393	0	1.0	1101111111111111101111111011111111111111111111111111111111111111	0.9375	0.24757575821426697
394	0	1.0	1111111111011111111111111111011011111111111111111111111111111111	0.9375	0.25499581143595446
395	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.2501923755918237
396	0	1.0	1111111110111111111111111111111110111111111111111111101111111111	0.96875	0.2651107003489321
397	0	1.0	1110111111111111111111111111111111101111111111111111111111111111	1.0	0.2511684291305098
398	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23429312060026272
399	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20919070369132536
400	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21512647244270286
401	0	1.0	1111111111111111111111111111111111111111111111111111111011111111	0.96875	0.20700709603541154
402	0	1.0	1110111111111111101111111111111111111111111111111111111111111111	0.96875	0.22087986086054093
403	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21782574885224143
404	0	1.0	1111111111111111111111011111111111111111111011111111111111111111	0.96875	0.20887955667230637
405	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.22197298677475039
406	0	1.0	1111111111111111111111111111111011111111111111111110111111111111	0.96875	0.2306143203872377
407	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.242063344792714
408	0	1.0	1111111111111111111111111111111111110111111111111111111110111111	0.96875	0.24946606802589535
409	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21941831849375287
410	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23711681736619714
411	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23952981614379815
412	0	1.0	1111111111111111111111111111111111110111111111111111111110111111	0.96875	0.23789556325703282
413	0	1.0	1111111011111111111111111111011111111111111111111011111111111111	0.96875	0.2344853297194202
414	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2355460458713741
415	0	1.0	1111111011111111101111111111111111111111111110111111111111111111	0.9375	0.2550232830601893
416	0	1.0	1111111111111111111111111111011111110111111101111111111111111111	0.96875	0.262206720465077
417	0	1.0	1111111111111111111111111111111111111111111101111111111111111111	0.96875	0.26247493742104633
418	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.253710460278879
419	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25350737097259685
420	0	1.0	1111111111101111111111111111111111111111111110111111111111111111	0.96875	0.24664550521897105
421	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.25856394005623284
422	0	1.0	1111111111111111111111111111111111111111111111111111111011111111	0.96875	0.26724135660644804
423	0	1.0	1111111111111111011111111111111111111111111101110111111111111111	0.96875	0.2776629680577265
424	0	1.0	1111111111111111111111111111111111111111011011111111111111111111	0.96875	0.276408539016508
425	0	1.0	1111111111111101111111111110111111111111111111111111111111111111	0.96875	0.2788181037784891
426	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.2633613758883523
427	0	1.0	1111111111111111111111111111111111111111111111111111110111111111	0.96875	0.2579759472459105
428	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.2559744087383335
429	0	1.0	1111101111111111111111111111111110111111111111111111111111111011	0.96875	0.24998258537453422
430	0	1.0	1111111111111111011111111111111111111111011111111111111111110111	0.96875	0.23599734341398415
431	0	1.0	1111101111111111111111101111111111111111011111111111111111111111	0.9375	0.2553950253457499
432	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.2523606075377278
433	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24061021111130665
434	0	1.0	1111111111111111111101110111111111111111111111111111111111111111	0.96875	0.21279338281951346
435	0	1.0	1101111111111111111111111111111111111111111111111111111111111111	0.96875	0.20479295948750387
436	0	1.0	1111111111111111101111111111110111111111111111111111111111111111	0.96875	0.20761598981387963
437	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.215362986996138
438	0	1.0	1111111111111111111111111111111011111111111111111111111111111110	1.0	0.21706419673007013
439	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22295658359745188
440	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22628592812941886
441	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.216094421206081
442	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20118595978296896
443	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2097697554173679
444	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.20337774628809696
445	0	1.0	1111111111111111111101111111111111111111111111111111111111111111	0.96875	0.19855546083326023
446	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.206640442410031
447	0	1.0	1111111111111111111111111111111111111111111111111111111111111101	0.96875	0.2118390206345379
448	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2069527569474441
449	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22422360558332644
450	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.2252183261701412
451	0	1.0	1111111101111111111111111111111111110111111111111111111111111111	0.96875	0.22000949444970497
452	0	1.0	1111111111111111111111111011110111111111111111111111111111111111	0.96875	0.2223560723564577
453	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.2420240547158487
454	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.2535141498339564
455	0	1.0	1111111111111111111111111101111111111111111111111111111111111111	0.96875	0.24926590354283246
456	0	1.0	1111111111111101111111111111111111111111111111011111111111111111	1.0	0.2652441350017162
457	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2550251807015617
458	0	1.0	1101111111111110111111101111111111111111111111111111111111111111	0.9375	0.25744820164810306
459	0	1.0	1111111111111011111101111111111111111111111111111111111111111111	0.96875	0.23671871965277788
460	0	1.0	1111111111111110111111111111111111111111111111111111111110111111	0.96875	0.22660510558123487
461	0	1.0	1111111111111111111111111111111111111111111111111111110111111111	0.96875	0.2351341179375199
462	0	1.0	1111111111111101111111111111111111111111111111011111111111111111	1.0	0.2582403535529053
463	0	1.0	1111111110111111111111111111111111111111111111101111111111110111	0.96875	0.25448825846625406
464	0	1.0	1111111111111111111111111111101111111101111111111111111111111111	0.96875	0.25125098045194705
465	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25978776066372716
466	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23392036671105587
467	0	1.0	1111111111111101111111111111111111111111111111111111111111111111	0.96875	0.21818068924806958
468	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22259291545026386
469	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.23904250741457042
470	0	1.0	1111111111111111111111110111111111111111111111111111110111111111	0.96875	0.22577321106218534
471	0	1.0	1111111111111111111101111111111111111111111111111111011111111111	1.0	0.2274905315653829
472	0	1.0	1111111101111111111111111111111111011111111111111111111111111111	0.96875	0.2294586031818801
473	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22879703039944435
474	0	1.0	1111111111111111111111110111111111111111101111111111111111111111	0.96875	0.24061802996590428
475	0	1.0	1111111111111111111111111111111111111111111111011111110111111101	0.96875	0.2515168504054084
476	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.24460340107551715
477	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.21915180100238751
478	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22921979687933178
479	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23010670004474476
480	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.23990498032329619
481	0	1.0	1111111111111111111110111111111111111111111111111111110111111111	0.96875	0.2448198025684966
482	0	1.0	1111111111111110111111111110110111111111111111101111111111101101	1.0	0.24716046284563364
483	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.233233950906479
484	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22087504343663897
485	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22441370446510212
486	0	1.0	1111111111111111111111111111111011111111111111111111111111111101	0.96875	0.24088023620081986
487	0	1.0	1111111111111111111101111111111111111011111111111111111111111111	0.96875	0.24646871170421092
488	0	1.0	1111101111111111111111111111111111111111111111111011111111111111	0.96875	0.24952235605603562
489	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2520597546161197
490	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.2570357844873032
491	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2439972239603252
492	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.2540077578917079
493	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25011080367406396
494	0	1.0	1110111111111111111110111111111111111111111111111111111111111111	0.96875	0.22969865118678312
495	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20524332574736778
496	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2021998698209481
497	0	1.0	1111111111111111111111111111111011111111111111111111111111111110	1.0	0.21042663939682632
498	0	1.0	1111111111111111111001111111111111111111111111111111111111111111	0.96875	0.2089700885761239
499	0	1.0	1111111111111111111011111111111111111111111111111110111111111111	1.0	0.21103709801424844
