generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	1.0	00010010000110000001001010011000	0.9375	0.12095640174442611
35	0	1.0	00010010100110000001001010011000	1.0	0.12043044124501764
36	0	1.0	00010010100110000001001010010000	0.9375	0.11840926206553162
37	0	1.0	00010010100110000001001010011000	1.0	0.08707260904713547
38	0	1.0	00010010100110000001001010011000	1.0	0.07090511767431676
39	0	1.0	00010010100110000001001010011000	1.0	0.09424702076512972
40	0	1.0	00010010100110000001001010011000	1.0	0.12490488650760641
41	0	1.0	00010010100110000001001010011000	1.0	0.1167200209258322
42	0	1.0	00010010100110000001001010011000	1.0	0.09656706513749494
43	0	1.0	00010010100110000001001010011000	1.0	0.08959562103277219
44	0	1.0	00010010100110001001001010011000	0.9375	0.13064896430586173
45	0	1.0	00010010100111000001001010011000	0.9375	0.13294434210931952
46	0	1.0	00010010100110000001001010011000	1.0	0.10971374512235944
47	0	1.0	00010010100110000001001010011000	1.0	0.1200899708385304
48	0	1.0	00010010100110000001001010011001	0.9375	0.0735226869849186
49	0	1.0	00010010100110000001001010011000	1.0	0.09616124703118582
50	0	1.0	00010010100110000001001010011000	1.0	0.13437513239967414
51	0	1.0	00010010100110000001001010011000	1.0	0.11323332023501921
52	0	1.0	00010010100110000001001010011000	1.0	0.11796019874379862
53	0	1.0	00010010100110000001001010011000	1.0	0.10754802952433573
54	0	1.0	00010010100110000001001000011000	0.9375	0.08049413108964133
55	0	1.0	00010010100110000001001010011000	1.0	0.09660189683624494
56	0	1.0	00010011100110000101001010011000	0.875	0.07884254097303413
57	0	1.0	00010010100110000001001010011000	1.0	0.10557558642543419
58	0	1.0	00010010100110000001001010011000	1.0	0.09726725922419166
59	0	1.0	00010010100110000001001010011000	1.0	0.10967711104035577
60	0	1.0	00010010100110000001001010011000	1.0	0.08497928035772236
61	0	1.0	00010010100110000001001010011000	1.0	0.07218946868510234
62	0	1.0	00010010100110000001001010011000	1.0	0.09325870326446169
63	0	1.0	00010010100110000001001010011000	1.0	0.08068532186650157
64	0	1.0	00010010100110000001001010011000	1.0	0.0830752569949245
65	0	1.0	00010010100110000001001010011000	1.0	0.10315693767919308
66	0	1.0	00010010100110100001001010011000	0.9375	0.105881570703506
67	0	1.0	00010010100110000001001010011010	0.9375	0.1255486147262182
68	0	1.0	00010010100110000001001010011000	1.0	0.14083431343643033
69	0	1.0	00010010100110000001001010011000	1.0	0.12120517019391322
70	0	1.0	00010010100110000001001010011000	1.0	0.13434266301640077
71	0	1.0	00010010100110000000001010011000	0.9375	0.10614307226204682
72	0	1.0	00000010100110000001001010011000	0.9375	0.09523419240801323
73	0	1.0	00010010100110000001001010011000	1.0	0.09198555616119511
74	0	1.0	00010010100110000001001010011000	1.0	0.07454491768510982
75	0	1.0	00010010100110000001001010011000	1.0	0.08212414650515241
76	0	1.0	00010010100110000001001010011000	1.0	0.09396104530474667
77	0	1.0	00010010100110000001001010011010	0.9375	0.0727972534004222
78	0	1.0	00010010100110000001001010011000	1.0	0.09058336560454797
79	0	1.0	00010010100110000001001010011000	1.0	0.08412307276324996
80	0	1.0	00010010100110000001001010011000	1.0	0.03166962035769071
81	0	1.0	00010010100110000001001010011000	1.0	0.0488248563022852
82	0	1.0	00010010100110000001001010011000	1.0	0.06824098392192204
83	0	1.0	00010010100110000001001010011000	1.0	0.07906670103519453
84	0	1.0	00010010100110000001001010011000	1.0	0.09479354260295411
85	0	1.0	00010010100110000001001010011000	1.0	0.07451043155669437
86	0	1.0	00010010100110000001001010011000	1.0	0.09812596034258687
87	0	1.0	00010010100110000001001010011000	1.0	0.10840396393708918
88	0	1.0	00010010100110000001001010011000	1.0	0.10624129438371548
89	0	1.0	00010010100110000001001010011000	1.0	0.10538169517425851
90	0	1.0	00010010100110000001001010011000	1.0	0.09906440954996348
91	0	1.0	00000010100110000001001010011000	0.9375	0.14452263516591943
92	0	1.0	00010010100110000001001010011000	1.0	0.1433929951816826
93	0	1.0	00010010100110000001001010011000	1.0	0.1214665168588045
94	0	1.0	00010010100110000001001010011000	1.0	0.1421307427605933
95	0	1.0	00010010100110000001001010011000	1.0	0.11039050209451019
96	0	1.0	00010010100110000001001010011000	1.0	0.12709465797222963
97	0	1.0	00010010100110000001001010011000	1.0	0.10614326293873184
98	0	1.0	00010010100110000001001010011000	1.0	0.10707074563727292
99	0	1.0	00010010100110000001001010011000	1.0	0.08571610852642278
100	0	1.0	01010010101110000001001010011000	0.875	0.10324071917200771
101	0	1.0	00010010101110000001001010011000	0.9375	0.11666029529961709
102	0	1.0	00010010100110000001001010011000	1.0	0.10622704443154646
103	0	1.0	00010010100110000001001010011000	1.0	0.14384392091686551
104	0	1.0	00010010100110000001001010011000	1.0	0.11726808001493694
105	0	1.0	00010010100110000001001010011000	1.0	0.11224557566324345
106	0	1.0	00010010100110000011001110011000	0.875	0.10995081661183916
107	0	1.0	00010010100110000001001010011000	1.0	0.0964235580184652
108	0	1.0	00010010100110000001001010011000	1.0	0.08569301698221136
109	0	1.0	00010010100110100001001010011000	0.9375	0.0891663658119171
110	0	1.0	00010010100110000001001010011000	1.0	0.08216009000844435
111	0	1.0	00010010100110000001001010011000	1.0	0.08588324343668352
112	0	1.0	00010010100110000001001010011000	1.0	0.09396104530474667
113	0	1.0	00010010100110000001001010011000	1.0	0.12588123649517818
114	0	1.0	00010010100110000101001010011000	0.9375	0.13557570191764515
115	0	1.0	00010010100110000001001010011000	1.0	0.14051407920618947
116	0	1.0	00010010100110000101001010011000	0.9375	0.11830219835182057
117	0	1.0	00010010100110000001001010011000	1.0	0.09854255428104648
118	0	1.0	00010010100110000011001110011000	0.875	0.1304750381467438
119	0	1.0	00010010100110000001001010011000	1.0	0.1507177930310498
120	0	1.0	01010010100110000001001010011000	0.9375	0.16184372191179683
121	0	1.0	00010010100110000001001010011000	1.0	0.1489965805264815
122	0	1.0	00010010100110000001001010011000	1.0	0.14231103885527627
123	0	1.0	00010010100110000001001010011000	1.0	0.12431191102827027
124	0	1.0	00010010100110000001001010011000	1.0	0.11869551006938375
125	0	1.0	00010010100110000001001010011000	1.0	0.09058336560454795
126	0	1.0	00010010100110000001001010011000	1.0	0.08043440546342623
127	0	1.0	00010010100110000001001010011000	1.0	0.08858478491678498
128	0	1.0	00010010100110000001001010011000	1.0	0.09200883838209155
129	0	1.0	00010010100110000001001010011000	1.0	0.0978519523953001
130	0	1.0	00010010100110000001001010011000	1.0	0.06301685853155237
131	0	1.0	00010010100110000001001010011000	1.0	0.08759704034500922
132	0	1.0	00010010100110000001001010011000	1.0	0.06753864188163705
133	0	1.0	00010010100110000001001010011000	1.0	0.07614044697220546
134	0	1.0	00010010100110000001001010011000	1.0	0.08646740036077237
135	0	1.0	00010010100110000001001010011000	1.0	0.06509941138881496
136	0	1.0	00010010101110000001001010011000	0.9375	0.08952519140106481
137	0	1.0	00010010100110000001001010011000	1.0	0.07982876870169461
138	0	1.0	00010010100110000001001010011000	1.0	0.09067792292951309
139	0	1.0	00010010100110000001001010011000	1.0	0.06451783049368286
140	0	1.0	00010010100110000001001010011000	1.0	0.08606158225446327
141	0	1.0	00010010100110000001001010011000	1.0	0.08568162239800733
142	0	1.0	00010010100110000001001010011000	1.0	0.08969017835773731
143	0	1.0	00010010100110000001001010011000	1.0	0.07677132323173672
144	0	1.0	00010010100110000001001010011000	1.0	0.05029962444422796
145	0	1.0	00010010100110000001001010011000	1.0	0.06162606255910923
146	0	1.0	00010010100110000001001010011000	1.0	0.0913432853174598
147	0	1.0	00010010100110000001001010011000	1.0	0.11197463679740179
148	0	1.0	00010010100110000001101010011000	0.9375	0.07716428937896534
149	0	1.0	00010010100110000001001010011000	1.0	0.0683480476356331
150	0	1.0	00010010100110000001001010011000	1.0	0.0720111298673226
151	0	1.0	00010010100110000001001010011000	1.0	0.0922478671484745
152	0	1.0	00010010100110000001001010011000	1.0	0.07138221088469456
153	0	1.0	00010010100110000001001010011000	1.0	0.12183971125014803
154	0	1.0	00010010100110000001001010011010	0.9375	0.12729627901090582
155	0	1.0	01010010100110000001001010011001	0.875	0.111497543587024
156	0	1.0	00010010100110000001001010011000	1.0	0.11528119628718136
157	0	1.0	00010010100110000001001010011000	1.0	0.09998068834098554
158	0	1.0	00010010100110000001001010011000	1.0	0.09284425727959031
159	0	1.0	00010010100110000001001010011000	1.0	0.06499234767510392
160	0	1.0	00010010100110000001001010011000	1.0	0.051085747977327546
161	0	1.0	00010010100110000001001010011000	1.0	0.06698034320740139
162	0	1.0	00010010100110000001001010011000	1.0	0.06391004577836301
163	0	1.0	00010010100110000001001010011000	1.0	0.10841535852129322
164	0	1.0	00010010100110000001001010011000	1.0	0.12117068406549777
165	0	1.0	00010010100110000001001010011000	1.0	0.10422784499172996
166	0	1.0	00010010100110000001001010011000	1.0	0.13049561989332475
167	0	1.0	00010010100110000001001010011000	1.0	0.13117433414237875
168	0	1.0	00010010100110000001001010011000	1.0	0.113020304612139
169	0	1.0	00010010100111000001001010011000	0.9375	0.09322421713604623
170	0	1.0	00010010110100000001001010011000	0.875	0.07352268698491861
171	0	1.0	00010010100110000001001010011000	1.0	0.09285565186379435
172	0	1.0	00010010100110000001001010011000	1.0	0.10828631506791264
173	0	1.0	00010010100110000001001010011000	1.0	0.09035554074568404
174	0	1.0	00010010100110000001001010011000	1.0	0.11366257545587431
175	0	1.0	00010010100110000001001010011000	1.0	0.09606668970622069
176	0	1.0	00010010100110000001001010011000	1.0	0.10252587074297678
177	0	1.0	00010010100110000001001010011000	1.0	0.07715128308819265
178	0	1.0	00010010100110000001001010011000	1.0	0.08882284936077985
179	0	1.0	00010010100110000001001010011000	1.0	0.08670385309819856
180	0	1.0	00010010100110000001001010011000	1.0	0.06400460310332814
181	0	1.0	00010010100110000001001010011000	1.0	0.07479583408818517
182	0	1.0	00010010100110000001001010011000	1.0	0.10617970634405051
183	0	1.0	00010010100110000001001010011000	1.0	0.1030991693298812
184	0	1.0	00010010100110000001001010011000	1.0	0.0968528132393203
185	0	1.0	00010010100110000001001010011000	1.0	0.10640538324932619
186	0	1.0	00010010100110000001001010011000	1.0	0.09498327600493789
187	0	1.0	00010010100110000001001010011000	1.0	0.08043440546342621
188	0	1.0	00010010100110000001001010011000	1.0	0.07088183545342032
189	0	1.0	00010010100110000001001010011000	1.0	0.08332617339799986
190	0	1.0	00010010100110000001001010001000	0.9375	0.06954861715360407
191	0	1.0	00010010100110000001001010011000	1.0	0.0761749331006209
192	0	1.0	00010010100110000001001010011000	1.0	0.10097982749696535
193	0	1.0	00010010100110000001001010011000	1.0	0.08106528172295752
194	0	1.0	00010010100110000001001010011000	1.0	0.08332617339799984
195	0	1.0	00010010100110000001001010011000	1.0	0.11694569783110788
196	0	1.0	00010010100110000001001010011000	1.0	0.09134328531745982
197	0	1.0	00010010100110000001001010011000	1.0	0.05900830257182238
198	0	1.0	00010010100110000001001010011000	1.0	0.06725323935014627
199	0	1.0	00010010100110000001001010011000	1.0	0.07390264684137453
200	0	1.0	00010010100110000001001010011000	1.0	0.08905930209820603
201	0	1.0	00010010100110000001001010011000	1.0	0.08957252948856076
202	0	1.0	00010010100110000001001010011000	1.0	0.09248959638917288
203	0	1.0	00010010100110000001001010011000	1.0	0.09271465454239504
204	0	1.0	00010010100110000001001010011000	1.0	0.09067792292951309
205	0	1.0	00010010100110000001001010011000	1.0	0.07969757729472579
206	0	1.0	00010010100110000001001010011000	1.0	0.1120094684961518
207	0	1.0	00010010100110000001001010011000	1.0	0.0772583468019037
208	0	1.0	00010010100110000001001010011000	1.0	0.13671834819265466
209	0	1.0	00010010100110000001001010011000	1.0	0.14847416597374974
210	0	1.0	00010010100110000001001010011000	1.0	0.14834076932994616
211	0	1.0	00010010100110000001001010011000	1.0	0.09761273295223215
212	0	1.0	00010010100110000001001010011000	1.0	0.08797700020146515
213	0	1.0	00010010100110000001001010011000	1.0	0.06890634630986876
214	0	1.0	00010010100110000001001010011000	1.0	0.05872290004033159
215	0	1.0	00010010100110000001001010011000	1.0	0.05608204850883331
216	0	1.0	00010010100110000001001010011000	1.0	0.06333924071538141
217	0	1.0	00010010100110000001001010011000	1.0	0.0979351151360612
218	0	1.0	00010010100110000001001010011000	1.0	0.0830752569949245
219	0	1.0	00010010100110000001001010011000	1.0	0.06910796734854495
220	0	1.0	00010010100110000001001010011000	1.0	0.08535924021417829
221	0	1.0	00010010100110000001001010011000	1.0	0.11494711714334492
222	0	1.0	00010010100110000001001010011000	1.0	0.10614307226204682
223	0	1.0	00010010100110000001001010011000	1.0	0.12267019865275182
224	0	1.0	00010010100110000001001010010000	0.9375	0.11658882951886339
225	0	1.0	00011010100110000001001010011000	0.9375	0.10349052377054115
226	0	1.0	00010010100110000001001010011000	1.0	0.08050698304872182
227	0	1.0	00010010100110000001001010011000	1.0	0.06599259863562562
228	0	1.0	00010010100110000001001010011000	1.0	0.09686420782352433
229	0	1.0	00010010100110000001001010011000	1.0	0.08104219017874609
230	0	1.0	00010010100110000001001010011000	1.0	0.11523190092278218
231	0	1.0	00010010100110000001001010011000	1.0	0.12393886686603024
232	0	1.0	00010010100110000001001010011000	1.0	0.10224158001602789
233	0	1.0	00010010100110000001001010011000	1.0	0.11685052175408925
234	0	1.0	00010010100110000001001010011000	1.0	0.08896474477324091
235	0	1.0	00010010100110000001001010011000	1.0	0.06400460310332814
236	0	1.0	00010010100110000001001010011000	1.0	0.07197664373890715
237	0	1.0	00010010100110000001001010011000	1.0	0.07070349663564057
238	0	1.0	00010010100110000001001010011000	1.0	0.08467078628202013
239	0	1.0	00010010100110000001001010011000	1.0	0.10647684903007991
240	0	1.0	00010010100110100001001010011000	0.9375	0.08392110615423921
241	0	1.0	00010010100110000001001010011000	1.0	0.100230492939519
242	0	1.0	00010010100110000001001010011000	1.0	0.09485423255155731
243	0	1.0	00010010100110000001001010011000	1.0	0.07680580936015216
244	0	1.0	00010010100110000001001010011000	1.0	0.07352268698491861
245	0	1.0	00010010100110000001001010011000	1.0	0.07390264684137453
246	0	1.0	00010010100110000001001010011000	1.0	0.08765711154155888
247	0	1.0	00010010100110000001001010011000	1.0	0.11340026446859493
248	0	1.0	00010010100110000001001010011000	1.0	0.12471611742801073
249	0	1.0	00010010100110000001001010011000	1.0	0.124202890037656
250	0	1.0	00010010100110000001001010011000	1.0	0.08390775429313196
251	0	1.0	00010010100110000001001010011000	1.0	0.13218517025836593
252	0	1.0	00010010100110000001001010011000	1.0	0.12781090439434906
253	0	1.0	00010010100110000001001010011000	1.0	0.11013993126176941
254	0	1.0	00010010100110000001001010011000	1.0	0.10762923498819361
255	0	1.0	00010010100110000001001010011000	1.0	0.10051804342459802
256	0	1.0	00010010100110000001001010011000	1.0	0.12120345800956685
257	0	1.0	00010010100110000001001010011000	1.0	0.06800257390759262
258	0	1.0	00010010100110000001001010011000	1.0	0.0705018755969644
259	0	1.0	00010010100110000001001010011000	1.0	0.06989409088164454
260	0	1.0	00010010100110000001001010011000	1.0	0.05872290004033159
261	0	1.0	00010010100110000001001010011000	1.0	0.0727972534004222
262	0	1.0	00010010100110000001001010001000	0.9375	0.09087954396818927
263	0	1.0	00010010100110000001001010011000	1.0	0.09898410217716738
264	0	1.0	00010010100110000001001010011000	1.0	0.10238397533051571
265	0	1.0	00010010100110000001001010011000	1.0	0.09565230318958814
266	0	1.0	00010010100110000001001010011000	1.0	0.1074876851460671
267	0	1.0	00010010100110000001001010011000	1.0	0.08469387782623156
268	0	1.0	00010010100110000001001010011000	1.0	0.10721478900332225
269	0	1.0	00010010100110000001001010011000	1.0	0.08842953764321665
270	0	1.0	00010010100110000001001010011000	1.0	0.0988020985626841
271	0	1.0	00010010100110000001001010011000	1.0	0.0968528132393203
272	0	1.0	00010010100110000011001010011000	0.9375	0.10477536783381512
273	0	1.0	00010010100110000001001010011000	1.0	0.0803398481384611
274	0	1.0	00010010100110000001001010011000	1.0	0.0946265983693784
275	0	1.0	00010010100110000001001010011000	1.0	0.08470527241043557
276	0	1.0	00010010100110000001001010011000	1.0	0.08107667630716153
277	0	1.0	00010010100110000001001010011000	1.0	0.1078935032523762
278	0	1.0	00010010100110000001001010011000	1.0	0.0810652817229575
279	0	1.0	00010010100110100001001010011000	0.9375	0.07906670103519453
280	0	1.0	10010010100110000001001010011000	0.9375	0.08434840409819107
281	0	1.0	00010010100110000001001010011000	1.0	0.07845891631987467
282	0	1.0	00010010100110000001001010011000	1.0	0.09398690355459985
283	0	1.0	00010010100110010001001010011000	0.9375	0.09561415226446916
284	0	1.0	00010010100110000001001010011000	1.0	0.08383794341347811
285	0	1.0	00010010100110000001001010011000	1.0	0.08196986355397219
286	0	1.0	00010010100110000001001010011000	1.0	0.12495418187200559
287	0	1.0	00010010100110000001001010011000	1.0	0.10013593561455388
288	0	1.0	00010010100110000001001010011000	1.0	0.10940310309306898
289	0	1.0	00010010100110000001001010011000	1.0	0.10132530122500581
290	0	1.0	00010010100110000001001010011000	1.0	0.11738572888411349
291	0	1.0	00010010100110000001001010011000	1.0	0.11813506344155986
292	0	1.0	00010010100110000001001010011000	1.0	0.08314783458022011
293	0	1.0	00010010100110000001001010011000	1.0	0.10685680888653583
294	0	1.0	00010010100110000001001010011000	1.0	0.11724950714607099
295	0	1.0	00010010100110000001001010011000	1.0	0.0950558535902335
296	0	1.0	00010010100110000001001010011000	1.0	0.09132019377324839
297	0	1.0	00010010100110000001001010011000	1.0	0.09861015992386557
298	0	1.0	00010010100110000001001010011000	1.0	0.11152299744671204
299	0	1.0	00010010100110000001001010011000	1.0	0.1279271552704371
300	0	1.0	00010010100110000001001010011000	1.0	0.10742761394951743
301	0	1.0	00010010100110000001001010011000	1.0	0.10431162648454459
302	0	1.0	00010110100110000001001010011000	0.9375	0.06362464324687221
303	0	1.0	00010010100110000001001010011000	1.0	0.06362464324687221
304	0	1.0	00010010100110000001001010011000	1.0	0.05509430393705753
305	0	1.0	00010010100110000001001010011000	1.0	0.05509430393705753
306	0	1.0	00010010100110000001001010011000	1.0	0.06827547005033749
307	0	1.0	00010010100110000001001010011000	1.0	0.09058336560454797
308	0	1.0	00010010100110000001001010011000	1.0	0.05175111036527428
309	0	1.0	00010010100110000001001010011000	1.0	0.05837742631229112
310	0	1.0	00010010100110000001001010011000	1.0	0.08507383768268748
311	0	1.0	00010010100110000001001010011000	1.0	0.09879132273053358
312	0	1.0	00010010100110000001001010001000	0.9375	0.12586739158158253
313	0	1.0	00010010100110000001001010011000	1.0	0.0824329861511892
314	0	1.0	00010010100110000001001010011000	1.0	0.062458559857316694
315	0	1.0	00010010100110000001001010011000	1.0	0.0869547695012739
316	0	1.0	00010010100110000001001010011000	1.0	0.08370613325445578
317	0	1.0	00010010100110000001001010011000	1.0	0.07842443019145921
318	0	1.0	00010010100110000001001010011000	1.0	0.061649154103320655
319	0	1.0	00010010100110000001001010011000	1.0	0.06646711581704667
320	0	1.0	00010010100110000001001010011000	1.0	0.07715128308819265
321	0	1.0	00010010100110000001001010011000	1.0	0.08243298615118921
322	0	1.0	00010010100110000001001010011000	1.0	0.07253494241314282
323	0	1.0	00010010100110000001001010011000	1.0	0.08568162239800733
324	0	1.0	00010010100110000001001010011000	1.0	0.1014944528804086
325	0	1.0	00010010100110000001001010011000	1.0	0.07295305319471772
326	0	1.0	00010010100110000001001010011000	1.0	0.049110258833776003
327	0	1.0	00010010100110000001001010011000	1.0	0.04485078647097067
328	0	1.0	00010010100110000001001010011000	1.0	0.08212449207548699
329	0	1.0	00010010100110000001001010011000	1.0	0.06547937124527091
330	0	1.0	00010010100110000001001010011000	1.0	0.10833157702847859
331	0	1.0	00010010100110000001001010011000	1.0	0.09741130259024097
332	0	1.0	00010010100110000001001010011000	1.0	0.10184911377082605
333	0	1.0	00010010100110000001001010011000	1.0	0.07283173952883765
334	0	1.0	00010010100110000001001010011000	1.0	0.09892285970783697
335	0	1.0	00010010100110000001001010011000	1.0	0.10287134447101727
336	0	1.0	00010010100110000001001010011000	1.0	0.09655371327638766
337	0	1.0	00010010100110000001001010011000	1.0	0.10332450066482232
338	0	1.0	00010010100110000001001010011000	1.0	0.10828631506791263
339	0	1.0	00010010100110000001001010011000	1.0	0.09360417699250216
340	0	1.0	00010010100110000001001010011000	1.0	0.10277678714605215
341	0	1.0	00010010100110000001001010011000	1.0	0.0807798791914667
342	0	1.0	00010010100110000001001010011000	1.0	0.08342073072296498
343	0	1.0	00010010100110000001001010011000	1.0	0.06263689867509643
344	0	1.0	00010010100110000001001010011000	1.0	0.0697635900533875
345	0	1.0	00010010100110000001001000011000	0.9375	0.09096332546100389
346	0	1.0	00010010100110000001001010011000	1.0	0.07461749527040544
347	0	1.0	00010010100110000001001010011000	1.0	0.06792999632229701
348	0	1.0	00010010100110000001001010011000	1.0	0.08246747227960464
349	0	1.0	00010010100110000001001010011000	1.0	0.05872290004033159
350	0	1.0	00010010100110000001001010011000	1.0	0.08807155752643026
351	0	1.0	00010010100110000001001010011000	1.0	0.061185412754050116
352	0	1.0	00010010100110000001001010011000	1.0	0.06874135935319628
353	0	1.0	00010010100110000001001010011000	1.0	0.09378270648696692
354	0	1.0	00010010100110000001001010011000	1.0	0.07027405073810047
355	0	1.0	00010010100110000001001010011000	1.0	0.0662654947783705
356	0	1.0	00010010100110000001001010011000	1.0	0.06353008592190708
357	0	1.0	00010010100110000001001010011000	1.0	0.06426691409060752
358	0	1.0	00010010100110000001001010011000	1.0	0.07907809561939855
359	0	1.0	00010010100110000001001010011000	1.0	0.07659298441395697
360	0	1.0	00010010100110000001001011011000	0.9375	0.07470127676322004
361	0	1.0	00010010100110000001001010011000	1.0	0.08205302629473327
362	0	1.0	00010010100110000001001010011000	1.0	0.07880439004791515
363	0	1.0	00010010100110000001001010011000	1.0	0.08977415052723695
364	0	1.0	00010010100110000001001010011000	1.0	0.08423013647696101
365	0	1.0	00010010100110000001001010011000	1.0	0.05047796326200771
366	0	1.0	00010010100110000001001010011000	1.0	0.09183342116360312
367	0	1.0	00010010100110000001001010011000	1.0	0.087536350396406
368	0	1.0	00010010100110000001001010011000	1.0	0.08205302629473328
369	0	1.0	00010010100110000001001010011000	1.0	0.09876823118632216
370	0	1.0	00010010100110000001001010011000	1.0	0.10802400408063326
371	0	1.0	00010010100110000001001010011000	1.0	0.11342612271844811
372	0	1.0	00010010100110000001001010011000	1.0	0.09622193697978902
373	0	1.0	00010010100110000001001010011000	1.0	0.08634698478595405
374	0	1.0	00010010100110000001001010011000	1.0	0.0758180647883764
375	0	1.0	00010010100110000001001010011000	1.0	0.10031446510901862
376	0	1.0	00010010100110000001001010011000	1.0	0.09331877446101136
377	0	1.0	00010010100110000001001010011000	1.0	0.08093478089470046
378	0	1.0	00010010100110000001001010011000	1.0	0.07197664373890715
379	0	1.0	00010010100110000001001010011000	1.0	0.08959562103277217
380	0	1.0	00010010100110000001001010011000	1.0	0.11078527118694984
381	0	1.0	00010010100110000001001010011000	1.0	0.11361523736837836
382	0	1.0	00010010100110000001001010011000	1.0	0.1094976604180341
383	0	1.0	00010010100110000001001010011000	1.0	0.07834064869864461
384	0	1.0	00010010100110000001001010011000	1.0	0.06362464324687221
385	0	1.0	00010010100110000001001010011000	1.0	0.08098150023014289
386	0	1.0	00010010100110000001001010011000	1.0	0.09468647888924307
387	0	1.0	00010010100110000001001010011000	1.0	0.09624502852400044
388	0	1.0	00010010100110000001001010011000	1.0	0.05273885493705006
389	0	1.0	00010010100110000001001010011000	1.0	0.07334434816713885
390	0	1.0	00010010100110000001001010011000	1.0	0.04618400477078692
391	0	1.0	00010010100110000001001010011000	1.0	0.07317721325687812
392	0	1.0	00010010100110000001001010011000	1.0	0.09096332546100389
393	0	1.0	00010010100110000001001010011000	1.0	0.11569583294873774
394	0	1.0	00010010100110000001001010011000	1.0	0.07870983272295003
395	0	1.0	00010010100110000001001010011000	1.0	0.1130661853247585
396	0	1.0	00010010100110000001001010011000	1.0	0.11254578743071797
397	0	1.0	00010010100110000001001010011000	1.0	0.10050469156349079
398	0	1.0	00010010100110000001001010011000	1.0	0.09485423255155731
399	0	1.0	00010010100110000001001010011000	1.0	0.08298069966995938
400	0	1.0	00010010100110000001001010011000	1.0	0.08551277530340023
401	0	1.0	00010010100110000001001010011000	1.0	0.09224786714847451
402	0	1.0	00010010100110000001001010011000	1.0	0.07680580936015217
403	0	1.0	00010010100110000001001010010000	0.9375	0.08180210989165793
404	0	1.0	00010010100110000001001010011000	1.0	0.07515270240042968
405	0	1.0	00010010100110000001001010011000	1.0	0.06263689867509643
406	0	1.0	00010010100110000001001010011000	1.0	0.09985053308306308
407	0	1.0	00010010100110000001001010011000	1.0	0.08409748769511573
408	0	1.0	00010010100110000001001010011000	1.0	0.09396104530474667
409	0	1.0	00010010100110000001001010011000	1.0	0.10660700428800238
410	0	1.0	00010010100110000001001010011000	1.0	0.08352779443667603
411	0	1.0	00010010100110000001001010011000	1.0	0.112211089534828
412	0	1.0	00010010100110000001001010011000	1.0	0.1301154693601838
413	0	1.0	00010010100110000001001010011000	1.0	0.13937143293117993
414	0	1.0	00010010100110000001001010011000	1.0	0.10287134447101727
415	0	1.0	00010010100110000001001010011000	1.0	0.13127034884222033
416	0	1.0	00010010100110000001001000011000	0.9375	0.10086136919905028
417	0	1.0	00010010100110000001001010011000	1.0	0.09873228768303026
418	0	1.0	00010010100110000001001010011000	1.0	0.11317520631537276
419	0	1.0	00010010100110000001001010011000	1.0	0.11342354668949137
420	0	1.0	00010010100110000001001010011000	1.0	0.11612508816959284
