generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10100001101011010010010111111000000101011111010110010001101110111010000110101001011001010011100000010101111101011101000010111111	0.890625	0.30537072346669686
213	0	0.96	00100001101011010010010110111000000001010111011111010001101110111010000110101001001000011111100000000101011101011101001110111011	0.90625	0.2770843225788576
214	0	0.98	10100001101010011010010110111000000001011111010110011001101110111010000110101001001001010011100000000101111101111100000110111011	0.90625	0.2940580128782839
215	0	0.98	10100001101011010010110110101000000001011111010110010001001110111010001110101000001011010011100000000101111101111101000110111011	0.875	0.2982637883074612
216	0	0.96	10100001101011000010110110111000000001011111010110010001101110111000000110101001001001010011100000000101111101011101000110111011	0.90625	0.29285952505072893
217	0	0.98	10100001101011010010010110111000000011011111010110010001101110111010000110111001001001010111100001000101111101111101000110111011	0.875	0.3153578324352941
218	0	0.98	10100001101010010010010100111000000001010111011111010001101110111010000110110001001001010111100001000101111101111101000110111011	0.921875	0.29537081827050055
219	0	0.98	10100001101010011010010111111000000001011110010110010001101110111010000110111001001001010011100000000101111101011101000110111011	0.90625	0.290664476756923
220	0	1.0	10100001101010010110010100011000000001010111011111010001101110111010000110111001001001010011100000000101111101011101000110111011	0.921875	0.30267124601231216
221	0	1.0	10100001101011010010010110111000000001011111011111010001101110111010000110101101001001011111100000000101111101011101001110111011	0.953125	0.28096953030351235
222	0	1.0	10100001101011010110010110111000000001011111010110010001101110111010000110101001011001010011100000000101111101011101000110111011	0.953125	0.27988516156320425
223	0	1.0	10100001101011010010010110111000000011011111011111010101101110111010000110101101001001011111100100000101111101111101000110111011	0.9375	0.26997800527365773
224	0	1.0	10100001101011011010010110111000000000011111011111010001101110111010000110101101001001011111100000000101111101111101000010111011	0.9375	0.2656995521814096
225	0	0.98	10100001101010010100010100111000000101011111010011010001101110111010000110101001011001010011100000000101111101011101000110111011	0.953125	0.26736498034342204
226	0	1.0	10100001101011010010010100111000000001011111010111010001101110111010000110101011011001010011100000000101111101011101000110111011	0.953125	0.2816249568754433
227	0	1.0	10100001101011010110010110111000000001011111011111110001101110111010000110101101001001011111100000000101111101111101000010111011	0.9375	0.28682674555254456
228	0	0.98	10100001101010010110010100101000000001011111011111010001101110111010001110111001001001010011100000000101011101011101000110111011	0.90625	0.2821567219023024
229	0	0.96	11100001101011011010010110111000000001011111011111010001101110111010000110101001011001010011100000001101111101011101010110111011	0.875	0.2851182024897835
230	0	0.94	10100001101011000010010100111010000011011111011111010001101110111010001110111011001001010011100000000101011101011101001110111011	0.84375	0.2981461445684719
231	0	0.98	10100001101010010010010100111000000001011111011111010001101110111010000000101101011001010011100000000101111101011101000010111111	0.890625	0.3153485765368047
232	0	0.98	10110001101011010010010100101000000001011111011111010001101110111010010110111101001001010001100000000101111101011101000110111011	0.90625	0.32111252766082343
233	0	0.96	10100001101010010010010100111000001001011111110110010100100110111010000100111001001001010011100000000101111111011101000110111011	0.890625	0.3364207611498835
234	0	0.96	11100001001011011010010100111000000001011111110110010100100110111010000100111001001001010011100000000101111111011001000100111011	0.875	0.33584614685315395
235	0	0.98	10100001101010010010010100111010000001011111010110010000101110111010000110101001011001010011100000000101110001011101000110111011	0.90625	0.32899385760407884
236	0	0.96	10100001101011010110010100111000000001001111010111010001101110111010010110111100011001010011100000000101111101011101000110111011	0.9375	0.32551264577150946
237	0	1.0	10100001101011010110110100111000010001011111110111010001101110111010000110101001011001010011100000000101111111011101010110111011	0.9375	0.3389296331718679
238	0	0.98	10100001101011010110110100111000010001011111110111010001101110111010000110101001011001010011100000000101111111011101010110111011	0.9375	0.3296496412243475
239	0	0.96	10100001101010010010010100111000010001011111110111010001101110111010000110101001011001010010100000000101111111011101010110111011	0.9375	0.32731522041516975
240	0	0.96	10100001101011010110110100111000010001011111110111010001101110111010000110101001111001010011100000000101111110011101010110111011	0.90625	0.33206778661797176
241	0	0.96	10100001101011010110010100111000010001011111110101010001111110111010000110101001011001010011100000000101111111011101010110111011	0.921875	0.320857375343839
242	0	0.96	10100001101010011010010100111000010001011111110111010001111110111010000110101001011001010011100000000101110001011101000110111011	0.890625	0.33360317623879493
243	0	0.98	10100001101010010110010100111000000001001111010111010000101110111010000010101001011001010011100000000101111110011101010110111011	0.90625	0.3250353331567726
244	0	0.96	10100001101010110010010100111000010000011111110111010101101110111010001110101001011001010011100001000101111111011101010110111011	0.9375	0.30394279810927305
245	0	0.96	10100001100010010010010100111000000001011111100111010001101111111010000110101001101001010001100000000101111100011101000110111111	0.9375	0.31977587964004284
246	0	0.96	10100001101010110010010100111000010000011111110111010001101110111010000110101001011101011011100000000101111111011101000110111011	0.90625	0.30382620741194
247	0	0.96	10100001101011010110110100111000000001011111110111110001101110111010000110101101010001010011100000000101111111010101010110111011	0.921875	0.3093518141422164
248	0	0.98	10100001101011010110010110111000010001011111110101010001111110111010000110101001011001011011100000000101111111010101010110111011	0.9375	0.32241668569287696
249	0	0.96	10100001101011010110010100111000010001011111110101010001111110111010000110101101011001010011100000000101111111011111010110111011	0.921875	0.3201981761144411
250	0	0.98	10100001100010010010011100111000000001111111010111011001101110111110000110101001011001010011100000000101111111011101000110111111	0.875	0.31727563364380945
251	0	1.0	10100001101011010110110100111000010001011111110101010001111110111010000110101101011001010011100000000101111111011101000110111011	0.9375	0.3160536535790277
252	0	0.98	10100001101010011110110100111000000001001111000111010000101110101010000010101001011001010011100000000101111100011101000110111011	0.90625	0.30211142174053407
253	0	1.0	11100001101011010110010100111000010001011111110111011001101110111010000110101001011001010011100000000101111111011101010110111011	0.921875	0.286237440327454
254	0	0.96	10100101101011010110110100111000000001011111010101010001111110111010000110001101011001010011100000000101111111011101000110111011	0.90625	0.2890862226363312
255	0	1.0	11100001101011010110010100111000010001011111110111011001101110111010000110101101011001010011100000000101111111011101000110111011	0.953125	0.26683667507254416
256	0	1.0	11100001001011010110010100111000010001011111110111011001101110111010000110101101011000010010100000000101111111011101100110111011	0.921875	0.254655632532741
257	0	0.98	10100101101011010110110100111000010001011111000111010001111110111010000110101101011001010011100000000101111111011101000110111011	0.90625	0.26110469421272403
258	0	0.98	10100001101011010110110100111000000001011111110111010101111110111010000110101101011001010011100000000101011111011101000110111011	0.9375	0.2559126985941256
259	0	1.0	10100001101011010110110100111010000001011111110111010001101110111010000110101101001001010011100010000101111111011101000110111011	0.9375	0.26007030777350376
260	0	1.0	11100001101011010110010100111000000001011111110111010001101110111010000110101101001001010011100010000101111111011101010110011011	0.921875	0.2677006624380429
261	0	1.0	10100001101011010110010100111000010001011111110111011001101110111010000110101001011001010011100000010101111111011101000110111011	0.9375	0.25472830852473277
262	0	0.98	10100001101011010110110100111000000001011111110111010001101110111010000111101001011001010011100000000101111111011101000010111011	0.9375	0.2730568422281066
263	0	0.98	10100001101011010111110100111000000001011111110111010001101110111010000110101001011001010011100000000101010111011101000110111111	0.90625	0.2528763594093744
264	0	1.0	10100001101011010111110100111000000001011111110111010001111111111010000110101101011011010011100000000101111111011101000110111111	0.96875	0.259197431385157
265	0	0.98	10100001101011010011110100111000000001011111110111010001111111111010000110101101011011010011100000000100111111011101000110111111	0.9375	0.258007861407299
266	0	1.0	10100001101011010111110100111000000001011111110111010001111111111010000110101101011011010011100000000101111111011101000110111111	0.96875	0.2681305150611004
267	0	1.0	10100001101011010111110100111000000001011111110111010001111111111010000110101101011011010011100000000101111011011101000110111111	0.953125	0.25045707811171836
268	0	0.98	10100001101011010111110100111000000001011111110111010001111111111010000110101101011011010011100000000101111011011101000110111111	0.953125	0.24776975006100177
269	0	0.98	10101001101011010110010100111000010001011111110111010101111110111010000110101101111001010011100001000101111111011111000110111011	0.921875	0.2514759439065655
270	0	0.96	10100001101011010111110100111000000001011111110111010011111111111010000111101101011011010011100000000101111111011101000110111011	0.921875	0.23690227250220405
271	0	1.0	10100001101011010100110100111000000001011111110111010001111110111010000100101101011001010011100000000101111111011101000110111010	0.921875	0.25938958567843173
272	0	0.98	10100001101011010110110100111000000001001111110111010001111111111010000110101111011011010011100000000111111111011101000110111011	0.921875	0.2650344088687033
273	0	1.0	10100001101010010100010100010000000001011111110111010001111111111010000110101001010001010011100000000101111111011101100110111011	0.921875	0.2789931886500301
274	0	0.98	10100001101011010100110100111000000001011111110110010001101110111010000100101111010001001011101100000101110111011101000110111011	0.859375	0.28759158306577953
275	0	0.98	10100011101011010110110100111000000001111111110111010101101110111010000100101001001001010011100011000101111111011101000110111011	0.859375	0.2994350334133168
276	0	0.96	10100001101011010111110100111000000001011111110111110001111111111010001100101101011001010011000000000101111111011101000111111011	0.890625	0.29201498716978774
277	0	0.96	10100001101011010110110100111000000001011111110111010101101110111010000100101001011011010011100001000101111111011101000110111011	0.9375	0.3062621043018634
278	0	0.96	10100001101011010111100100110000000001011111110111010001100110111010000111101111011011011011000000000101101111011100001110111011	0.859375	0.3286873083183965
279	0	0.98	10100001101011010110110100110000000001011111110111110001111111111010000110101101011001010011000000000101011111011101100110111111	0.921875	0.317163336520906
280	0	0.96	10100001101011010110110100111000010011011111110110010001101111111010000110111101011011010011100000010101111011011101000110111110	0.890625	0.30247274002573393
281	0	0.98	10100001101011010100110100111000000001011111110111011001001111111010000110101110011001010011000000000101111111011101000110111011	0.875	0.3206555018880676
282	0	1.0	10100011101011010110110100111000000001011111110110010001101110111010000110101101011001010011000000000101011111011101001111111011	0.890625	0.31487701947468416
283	0	0.98	10100001101011010110110100010000000001011111110111010000100110110010000110101101011011000011100000000101111111011101000010011010	0.921875	0.3230160708591714
284	0	0.96	10100001101011010110111100111000000001011111110111010001111101011010000110101101011001110011100000000101111111011101100111111111	0.9375	0.3433038410456913
285	0	0.96	10100001101011010110111100110000000001011111110111010001111101011010000110101101011001110011100000000101111111011101100111111111	0.921875	0.35275031081694547
286	0	0.98	10100001101001011110110100011000000011011111110110010001111110111010000110101101011111010011100000000101010111011101000111111011	0.875	0.3426710101782871
287	0	1.0	10100001101011110111110100111000000001011011110111010001111101011010000110101101011011010011100000000101111111011101000110110111	0.921875	0.3316320072517912
288	0	0.98	10100001101011010110111100111000001001011111110110010001101111111010000110101001011011010011100000000101011111011001000110111011	0.921875	0.31196913903578394
289	0	0.96	10100001101011010110110100111000010011011111110110010001101111110010000110101001011011010011100000000101011111011001100111111111	0.890625	0.31091525551992216
290	0	1.0	10100001101011010110111100111000000001011111110111010001111101011010000110101101001001110011100000000101111111011101000111111111	0.9375	0.3098450845098664
291	0	0.98	10100001101011010110111100110000000001011111110111010001111111111010000110101001011011010011100000000101111111011101000111111111	0.953125	0.2987647729754462
292	0	0.98	10100001101011010110011100111000000001011011110111010001111110101010000110101101011001110011100000000101111111010101010100111011	0.90625	0.3174740955345148
293	0	0.98	10100001101011010010111100010000000001011111110111000001111101011010000110101101011011110011101010000101111111011101000111111111	0.875	0.3242420890187406
294	0	0.98	10100001101011000100111100011000000001011011110111010001101110111010000110101101011011010011100000000101101111011001000110111011	0.921875	0.32542155567687814
295	0	0.96	10100001101011000110111100011000000101011011010110010001101110111010000110101101011011010011100000000101001111011001000110111011	0.90625	0.3324063314051013
296	0	0.98	10100001101011010110110100011000100001010011110111010001101110111010000110101101011111010011100000000101111111011101000110110111	0.890625	0.32841677404248065
297	0	0.96	10100001101011110110111100011000000001011011110111010001111101011010000110101101001001010011100000000101111111011101000111111111	0.875	0.31716585146776577
298	0	0.96	10100001100011010110111100011001000001011011110111010001101110111010000110101101011011010011100000000101101111011001000110111011	0.921875	0.30870279464066097
299	0	1.0	10100001101011110110101100011000000001011011110111010001111110111010000110101101011011010011100000000101101111011001000110111011	0.90625	0.3210526900888831
300	0	0.98	10100001101011110110111100011000000001011011110111010101111110111010000110111111001011010011100000000101101111011101000110111011	0.90625	0.3101114230057285
301	0	0.98	00100011101011110110111100111000000001011011010010010001101110111010000110101101011011010011100000000101001101011001000110011011	0.890625	0.3214198613954508
302	0	1.0	10100001101011000110101100111000000001011111110110010001101110111010000110101111011011010011100000000101101111011001000110111011	0.921875	0.3076621855808341
303	0	0.98	10100001101011110110111100110000000001011011010111110001101110111010000110100101011011010011100100000101101111011011000110111011	0.890625	0.31321824871296816
304	0	1.0	00100011101011110110111100111000000001011011010110010001101110111010000110101101011011010011100000000101001101011001000110111011	0.921875	0.31568887253219247
305	0	1.0	10100001101011010110111100111000100001011111010110010001101110111010000110101101011011010011100000000111001101011001000110111011	0.921875	0.3033273700809906
306	0	0.96	00100001101011110110111100111000000001011111010110010001101110111010000110101101011011010011100000000111001101011001000110111011	0.90625	0.2711610276399566
307	0	1.0	10100001101011010110111100111000000001011011010110010001101110111010000110101101011011010011100000000101001101011001000110111011	0.96875	0.26839746097071543
308	0	0.98	10100001101011010110111100111000000001011011010110010001101110111010000110101101011011010011100000000101001101011001000110111011	0.96875	0.26476068800911545
309	0	0.98	00100001101011010110111100111000100001011111010010011001101110111010000110101101011011010111100000000111001101011001100110111011	0.875	0.24727744680858438
310	0	0.98	00100001101011010110111100111000000001011011110110110001101111111110000100101101011011110011100000000101101111011001000110111001	0.90625	0.25688286452971876
311	0	0.98	10100001101011010110111100111000000001011011010110010001101110111010000110101101011011110011100000000101101111011001000110111001	0.96875	0.26109065802033155
312	0	1.0	10100001101011010110111100111000000001011011010110010001101110111010000110101101011011100001100000000101101101011001000110111011	0.96875	0.26550579468254204
313	0	1.0	10100001101011010110111100011000000001011011110110010001101110101010000110101101011011110001100000000101101101011011000110011011	0.9375	0.2843157026880194
314	0	1.0	10100001101010010110111101111000000001011011010110010001101100111010000110101101011011110011100000000101001101011001000110111011	0.9375	0.2797215036678313
315	0	0.98	10100011101011010110111100111000000001111001000110010001101110111010000110101101011011110011100000000101001101011001000110101011	0.90625	0.30173879006910487
316	0	0.98	10100001101011010110111101111100000001111011010110010001101110111010000110101101011011110001100000000101101101011001000110011011	0.921875	0.29320522600706744
317	0	0.96	10100011101011010110111110111000000001111001000110010001101110111010000110101101011011110011100000000101000101011001000110101011	0.90625	0.30954114116359316
318	0	0.98	00100001101001110110111100011000000001011011010110010001101110110010000110101101011011110001100000000101001101011000000110011011	0.921875	0.3179430457640949
319	0	1.0	10100001101001010110111100011000000001011011010110010001101110110010000110101101011011110001100000000101001101011000000110011011	0.921875	0.3253433193123291
320	0	0.98	10100001101011010110111111011001000001011011010110010001101110101010000110101101011011111001100000000101101101011011000110111010	0.953125	0.3224589626673792
321	0	0.98	10100001100111010110111101111000000011011011010110010001101110101010000110101101011011110010100000000101001101011101000110111011	0.875	0.3106347331738312
322	0	0.96	10100001100001010111011100011010000001011011010110010001101110111010000110101101111011110011101001000101101101011001000110111000	0.859375	0.3155097060259489
323	0	0.96	10110001101011010110111111011000000001011011010110010001101110101010000110101101011011111001100000000101101101011011000110111010	0.953125	0.32663196640926867
324	0	0.98	10100001101011010110111100111000000001001011010100010001101110111010000110001101111011110011100000000101101101011001000110111000	0.90625	0.3101144640106465
325	0	0.96	10100001101011010110111111111000000001011011010110010001101110111010000110001101110011111011100001000111101101011001000110111000	0.875	0.31876762304742756
326	0	0.98	10100001101011010110111111111010000001011011010110010001101110111010000110001101111011110011100000000101101101011001100110111011	0.90625	0.30837292469508865
327	0	0.96	11100001101011010110111100111000011001011011010110010001101110101010000110001101011011110011100001000101101101011001000110111000	0.9375	0.31636191467623365
328	0	0.98	10100001101011010110111111111000000001011011010110010001101010111010000110001101111011111011100000000101101101011001000110111001	0.921875	0.3314236269074478
329	0	0.96	10100011101011010110111100111000000001011011010110010101101110101010000110101101011011110011100001000101101101011101000110110000	0.90625	0.32314906717525244
330	0	0.96	10100011101011010110111100111000000001011011010110000001101110101010000110001101111011111011100000000101101101011001000110101000	0.890625	0.3338881584770646
331	0	0.98	10100001101011010111111100011000001001011011010110010001101110101010000110101101111111110111100000000101101101011001100110101000	0.890625	0.34877350910534827
332	0	1.0	10100001101011010110111100111000000001011011010110010001101110011010001110101101011011110011100001000101101101011101000110111000	0.9375	0.355575895271867
333	0	0.98	10100001101011010110111100111000000001011011010110010001101110011010001110001101011010110111100000000101101101011001000110111001	0.9375	0.3502369591089239
334	0	1.0	10100011101010010110111100111000000001011011010110010101101110100010000110101101011011110011100001000101101100011001110110111000	0.890625	0.3271167666911193
335	0	0.98	10000011101011010110111100111001000001011011010110010001101110011010001110001101111011100001100001000111101101011001000110111001	0.875	0.3464298550305526
336	0	0.96	10100001101011010110111100011000000001011011010100010001101110101010000010101101011011100001100001000111101101011001000110111011	0.90625	0.3298766276390681
337	0	0.94	10100001101011010110111100111000000001111011010110010001101110101010000110101101011001110101100001000101101101011001000110111111	0.890625	0.3198624695318779
338	0	0.96	10100001101011010110011101111000000001011011010110010101101110111010000110101101011010110111100001000111101101011001000110101111	0.890625	0.3172997792921738
339	0	0.94	10100001101011010111111101111000000001011011010110010001101110101010000110101101011011110011100001000101101100011001000110111001	0.90625	0.3400389905531268
340	0	0.96	10000011101000010110111100111000000001011011010110010001101110111010000110101101011011110011100001000101101100011001000110111001	0.890625	0.3440082207331635
341	0	0.98	10100010101011010110111100111000000001011011010110000001101010101010000010101101011011110011100001000101101100011001000110111001	0.890625	0.3232967627490296
342	0	0.98	10100010101011010110111100111000000001011011010110000001101010101010000010101101011011110011100001000101101100011001000110111001	0.890625	0.3318075490748037
343	0	0.96	10100001101011010110111100111000000001011011010110010001101110111010000110101101011011110111100001000111101101011011000110101110	0.890625	0.342651666578999
344	0	0.96	10100001101011010110111100111000000001011011010110010001101110111000000110101101011011110011100001000101101100011001000110111011	0.953125	0.32406149876469514
345	0	1.0	10100001101011010110111100111000000001011011010110010001101110111010000110101101011011110011100001000101100100011001000110101011	0.9375	0.3096568369342957
346	0	0.96	10100001101011010110111100111000000001011011010110010001101110111010000110101101011011110011100001000101100100011001000110111011	0.953125	0.33514532746621334
347	0	0.96	10100001101011110110111100111000000011011011010110010001101110111010000110101101011011110011100001000101101001011001000110111001	0.921875	0.3439472237755062
348	0	1.0	11100001101011010110111100111000000001011011010110010001101110111010000110101101011011110011100001000101101100011001000110111001	0.9375	0.32857158396986524
349	0	0.98	10100010111011010110111100111000000001011011010110010001101110111010000110101101011011110011100001000101101100011001000110111001	0.90625	0.33697510511683204
350	0	0.96	11100001101011010110111100111000000001011011010110010001101110111010010110101101011011110001100001000101101100011001000110111011	0.921875	0.34085550585921437
351	0	0.96	10100001101011010110111101111000000000011011010110010001101110110000010110001101011011110111100001000101101100011001000110111011	0.890625	0.3337364407552089
352	0	0.98	10101001101011010110111101111000000001011011010110010001101110101110000110101101011011110111100001001111101100011001000110111011	0.890625	0.33065216826632543
353	0	0.96	10100001101011010110111100011000000001011010010110010001101110111010000110101101011011110000100001000101101100011001000110011000	0.890625	0.33191118351965304
354	0	0.98	10100001101010010110111100111000010001011011000110010001101110111010000110101101011011110000100001000101101100001101000110111011	0.921875	0.3215378710617099
355	0	0.98	10000001101011010110111100011000000001010011010110010001101110111000000110101101011011110001100010000101101100011000000110111010	0.921875	0.3326654867114139
356	0	0.98	10100001101011010110111100011000000001011010010110010101101110111010000110101101011011010001101001000101101001011001000111111011	0.921875	0.3337760552058827
357	0	0.96	10000001101011010110111101111000010001011011110110010001101110101110000110101101011011110111100001000101111100011001000110111011	0.90625	0.31518754598882137
358	0	1.0	10100001101011010110111100111000000001011011000110010001100110111010000110101101011011110001100001000101101100011001000110111011	0.953125	0.2915160934918074
359	0	0.96	10000001101011010110111000011000010101011011010110010001101110111000000110101101011011110001100001000101101100011001000110111011	0.953125	0.289085733400178
360	0	0.96	10100011101011010110111101111000000001011011000110011001101110111000000110101101011011110011100000000101101001011001000110111011	0.90625	0.28604946419658156
361	0	1.0	10000001101011010110111000011000010101011011010110010001101110111000000110101101011011110001110001000101101100011000000111111011	0.90625	0.30193126551443544
362	0	0.98	10100001101011010110111100011000000001011011010110010001101110111000000110101101011011110001100001000101101100011001000110111011	0.953125	0.31470651926293686
363	0	0.98	11000101101011110111111101011000010001011011000110010001111110011000000110101101011011110001100000000101101100011010000110111011	0.84375	0.33871899834629793
364	0	0.98	10101001101011010110111101111001010101011011010110010001101110111010000110101101011011110001100010000101101100011001000110111011	0.875	0.3430308073749236
365	0	0.98	10100001001011010110111100011000000001011011000110010001101110111010000110101101011011110001100001000101101100011001000110110011	0.953125	0.34722117640144384
366	0	1.0	10000001001010010110111100011000000001011011010110010001101110111000000110111101011011110011100000010101101001011001000110111011	0.90625	0.31974026529446165
367	0	0.98	10000000101011110110111100011000000001011011010110010001101100101010000110101101011011110001100001000101101110011001000110110011	0.890625	0.3348606855741053
368	0	1.0	10100001101011000110111100011000000001011011010110010101101111111000000110101101011011110011100000000101101101011001000010111011	0.90625	0.3335690443584586
369	0	0.98	10100011101011010010111100011000000001011011010110010001101100101010000110101101011011110001100001000101101100011001000110110011	0.921875	0.32966456497898033
370	0	1.0	11101001101011010110111100011000000000011011010110010001101110111010100110101101011011110001100001000101101100011001001110110010	0.890625	0.3411482114167091
371	0	0.98	10100001101011010110111100011000000001011011010110110001101110111000000110101101011011110001100001000101101001011000000110111011	0.921875	0.3487383034840811
372	0	0.96	10100001101011010110111100011000000001011011010110110001101110111000000110101101011011110001100011000101101100011001000111111011	0.90625	0.33375306100022023
373	0	0.96	10100001101011010110111100011000000001011011010110010001101100101110000110101101011011110001100001000101101000011001000110110011	0.921875	0.3482033724859959
374	0	0.94	10000001001011010110111100011000000001011011010110110001101110111000000110101101011011110001100001000101100100011001000110111011	0.921875	0.3354490608059001
375	0	0.98	10100001001011010110111100011000000001011011010110110001101110111000000110101101011011110001100001000101100100011001000110111011	0.90625	0.3424191184721264
376	0	0.96	10100000101011010110111100011000010001011010000110010001111100101000000110101101011001110001100001000101111101011001000111111011	0.875	0.3771091173967504
377	0	0.96	10100000101011010110111100011000010001011010000110011001101110110010000110101101010010110011111000000101101100011001000111111011	0.828125	0.3692772462244099
378	0	1.0	10100001001011010110111100011000010001011011010110110001101110111000000110101101010011110001101001000101100100011001000110111011	0.890625	0.3757740951595515
379	0	0.96	10100001001001010110111100011000010001011011000110110001101110111000000110101101010011110001101001000101100100011011000110111011	0.90625	0.37639699738565685
380	0	0.96	10100001101011010111111000011000000000011011010110000001101110111000000110101101011011110001100010001001101100011000000110111011	0.90625	0.39787701510208123
381	0	0.96	10100001101011010110111000001000000001010001010111010001101110111000000110101101010011110001100001000101100100011001000110111011	0.875	0.3946586029215534
382	0	0.94	00100001101011010110111100011000000000011011000110010001101100111000000110101111010011110001101000010101101100011001000110111011	0.875	0.3777410634865725
383	0	0.96	10100001001011010100111101011000000101011001010110110001101110110000000110101101010011110001100001000101100100011001000110111011	0.875	0.3701449571807904
384	0	0.98	10100001101011010110111001011000010001011011010110010000111110111000000110101101010011110001100001000101100100011001000110111011	0.875	0.36379398182317085
385	0	0.94	10100000101011110110111100011000000001011011010110110001101010111000000110101101010011110001100001000101101100011001000110111011	0.875	0.33926434893322266
386	0	0.96	10100001001011010100111100010000000101011010000110011011101110110010000110001101010011110001100001010101100100011001000110111111	0.84375	0.34147224959455597
387	0	0.96	10100000101011110111111100111000000001011011000111000001101100111010000110101101010011110001101000010101101100011001100110111011	0.828125	0.3398633502119127
388	0	0.96	10100001001011110100111100011000000101011011000110010001101100111000000110101111010011110001101000010111101100011001000110101011	0.90625	0.33192391778494024
389	0	0.96	10100001001011010100111100010000000001011010000110011001100100111010000110101101011011110001100001000101100100011001000110111011	0.859375	0.33064841556720304
390	0	0.96	10100001001011010100111100011100010001011001010010010001101000111000000111101101010011110001100001010101100100011001000110111011	0.859375	0.3433054624240149
391	0	0.96	10100001100011110100111100001000000101011010000110011011101110111010000110101101011011010001101001010101101100011001000110111011	0.84375	0.34134552675684127
392	0	0.96	00100001101001010100111100011000000000011111010110110001011110110110000110101111010011110001101000010101101100011001000110111011	0.828125	0.3576381040948472
393	0	0.98	00100001101011010100111100011000010001011001010010010001101000111000000110101101010011110001110001000101100100011001000110111011	0.890625	0.3574308958185548
394	0	0.92	10100001000011010100111100011000000001011001011110010001101000111010000110101101011011010001101101010101100100011001000110111011	0.8125	0.36432468297983184
395	0	0.96	10100001101001010110111100010000010001011010000110011001101110111000000110101101010011110001101001000001111100011001010110111011	0.84375	0.3562669208549404
396	0	0.94	10100001001011010100111100011000000111011011010110110000101110111000000110101101011011110001101001010101111100011001010110111011	0.828125	0.3631767272098322
397	0	0.96	00000001001011010100110100011100011001011001010010010001101000111100000111101101010110010001100001000101100100011001000110110011	0.828125	0.3666494421296164
398	0	0.98	00000001001011110100111100011000000101011011000110110001101111111010000100101101011011110001100001010101101100011001000110110011	0.875	0.3702917855243692
399	0	0.92	00000001001011010110111100011000010001011111000110010010101110110000000110101101011011110001100001000101100100011001000110110011	0.90625	0.3746732382457643
400	0	0.98	00000001001011110110111100010000000001111011010110110000101100110000000110101101010011110001100001000111100101001001000110110011	0.859375	0.37077543087834736
401	0	0.94	00000001001011010110111100010000000001111011010110110000101100110000000010101101010011110001100001000111100101000001000110110011	0.84375	0.3785911106229008
402	0	0.92	10100001001011110100111110011000000101011011000110011001101100111010000110101111010011110001101000010101100100001001001110111011	0.875	0.3854320177211181
403	0	0.96	00000001001011010110111100011001100101011011000110111001101110100000000100101101011011110001100000000101100100011001000111100111	0.828125	0.37847177964987655
404	0	0.94	10100011001011110100111110011000000101011011000110011001101100111010000110101011010011110001101000010101101100011001100110110011	0.921875	0.40111191025183174
405	0	1.0	10100001001011110110111100011000000101011011000110011001101100111010000110101011010011110001101000010101101100011001100110110011	0.9375	0.40226793079475387
406	0	0.96	10100001001011110110111100011000000101011011000110011001111100111010000110101011010011110001101000010101101100011001100110110011	0.921875	0.3883764317757138
407	0	0.96	00100000001011000110111100011010000001011101000110010001101100101010000100101100011011110001101000010101100100011001100110110011	0.90625	0.4042063708962314
408	0	0.96	00100000001011000110111100011010000001011101000110010001101110111010000100101100011011110001101000010100101100011001000110111011	0.90625	0.41012075285490535
409	0	0.96	00100001100011000110111100011010000001011101000110010001101110111010000100101100011011110001101000010100101100011001000110111011	0.890625	0.38940464267009106
410	0	0.94	10100001001011100110111100011000000101011011000110011001101100111000000110101100011011110001100100010101101100011011000110110011	0.90625	0.3811190361283437
411	0	0.98	10100001001011100110111100011000000101011011000110011001101100111110000000101110011011110001101000010100101100011001000110111011	0.90625	0.3756570053786299
412	0	0.98	00100001101011000110111100011010000001011101000110010001101100111000000100101100011011110001101000010101001100011001000110110011	0.890625	0.36385008575839817
413	0	0.96	00000001001111110110111000011001010101011011000110111001101111110010000100101100011011100000100100010101101100011011010110110011	0.84375	0.3880105955256079
414	0	0.98	10101001001011110000111100011010000001011101000110010001101100111010000110101011010011111001111000010101100100011001100110110011	0.859375	0.3854381935473441
415	0	0.94	10000000001111000110111100011000000001011101000110010001101100111010000000101110011010110001101000000101000101011011100110110011	0.84375	0.3795496558694466
416	0	0.92	00000001001111000110111100011010000001011101000110010001101100111010000000101110011011110001101000010100101101011001000110110111	0.828125	0.3921039393092633
417	0	0.92	10100001001011000110111100011000000101011011000110011001111100111010000100101100011011110000011000010100101100011001000110110011	0.890625	0.36947635466311385
418	0	0.94	10100001101011000110111000011010100001011101000110010001101100111010000100101100011111110001101000010100110100011001100110110011	0.890625	0.37955491815836084
419	0	0.96	10100001001011000110111000011010100001011101000110010001001100111010000100101100011111110001101000010100110100011001100110110011	0.890625	0.36974478834667973
420	0	0.96	00100001101011000110111100011010000001011101000110011101101100111010000100101100011011110001101000010100101100011001000110110001	0.859375	0.34931452790992484
421	0	0.94	00100001101011000110111100011010000001011101000110010101101100111010000000101110011011110001101000010101100100011001000110110011	0.890625	0.33686493773331316
422	0	0.96	10100001001010000110111100011000000101011001000110010001101100111010000000101110011011110001101000000101100100011001000110110111	0.90625	0.33460735576590483
423	0	0.98	10100001101011000110011000011110000001011101000110010001101100111010000110101101011111110001111000010101100100010011000110110011	0.875	0.3366509029655179
