generation	subpopulation	best estimate	genome	ground truth	entropy
23	0	1.0	1001110011011000100000011000101101100111000100111100101010110110	0.625	0.6565800197950488
24	0	0.8	1011001111011000100101100010111101000001110110101110110110011110	0.59375	0.646643656138158
25	0	0.9	1000110100010000100111100010001001100001000100101110001101010110	0.625	0.6344718470135204
26	0	0.9	1101110111000000000001100010001001110001000100110100110010111111	0.6875	0.6514885791508902
27	0	0.9	1000110011011000100101100010001001000111000110110101110111010110	0.5625	0.6298488316597766
28	0	0.8	1000001110000000000000101010001100000001000100110100110010111110	0.59375	0.5934433972126847
29	0	0.9	1011100110011100000110011010111011100011000100110111001110111111	0.6875	0.5957962466639867
30	0	1.0	1000110011010000000001100010001100100001000100110111001110111111	0.6875	0.6048822122731228
31	0	0.9	1011000010000001000000101010001100110001000100100100110010111110	0.625	0.6283632483284463
32	0	1.0	0111101100000000000010101010001100110000000100110101101110111111	0.6875	0.5930779782053708
33	0	0.9	1000110011010000000001100010001000000111000100110111001110010110	0.65625	0.5731284347185026
34	0	0.9	1000110010000000100001100010001001000111000110110101110111111111	0.625	0.603794673500566
35	0	1.0	1000001100000000000010101110001001000111000110111101111111111111	0.6875	0.5731217756942754
36	0	0.9	1000101110100000011000101010001101010000000101111100001101010110	0.625	0.5714945344040149
37	0	1.0	1000101110100000000000101010001101010000000101111100001101010110	0.6875	0.5592401862510579
38	0	0.9	0111001100001000000000101010001000100111000010110101111110111111	0.625	0.524716448003615
39	0	0.9	0111001110100100000000001010001001000111000110111111110110111111	0.625	0.49768185807240184
40	0	0.9	0111001110100100000000001010001001000111000100110100000110010110	0.625	0.5239625599206207
41	0	0.9	1000001111000001000000101010001001000001000000110101110111011111	0.625	0.4901414681552535
42	0	0.9	1000001100100000000000001010001101010001001100110100000110010110	0.625	0.4895101405373033
43	0	0.9	0000001111000100000000001010001001000111000100110100001111111111	0.65625	0.4839134970337141
44	0	0.9	1000001100000000000010100000001000000111000101111100001011011111	0.6875	0.4532095341641154
45	0	0.9	1010001110100000000000101010101101010111000101110100000110111111	0.6875	0.49236596180283854
46	0	1.0	1010101110100000000110101000000001000001000101110100001110011111	0.65625	0.4806425250100667
47	0	0.9	1000001100000000000010100000001000000111000111111100001010111111	0.71875	0.48326240509567747
48	0	0.9	1000001100000000000010100000001000000011000101110100000111011111	0.6875	0.49759599065930854
49	0	0.9	1000001100000000000010101010001101010111100101111110001001011111	0.65625	0.5106547360067492
50	0	1.0	1000001111100010000010101010001101010111100101111110001001011111	0.6875	0.5050128093744115
51	0	0.9	1000001111100001000110101000001001000001000000110101110101111111	0.625	0.5211329439998176
52	0	1.0	1010001110101000001010100100001000000011000101110101110100111111	0.65625	0.5054168910481626
53	0	0.9	1000001111100000000000111000001001101100000101111100001001011111	0.6875	0.523729999900648
54	0	0.9	1000001100000010000000101000000101000001000100110101110100111111	0.65625	0.4989799932751888
55	0	0.9	1000001111000000000110101000010101101100000010110100001001011111	0.6875	0.5022853202327595
56	0	1.0	1000000111100000000110101010001000101101000100110100000111010111	0.71875	0.49082133873052264
57	0	1.0	1011001110101000000000101010001000000001000100110101100100111111	0.6875	0.49174600837594207
58	0	1.0	1000001111000000000000101010001000101101000001111101101011110111	0.65625	0.48253037412302735
59	0	0.9	1000001111000100000010101000001000101101000000111100100111010101	0.65625	0.5064968922357231
60	0	0.9	1000011111011000010000101000000101011111100101111100100011111111	0.625	0.5165022355604726
61	0	1.0	0000001111000100000000101010001000101101000001111101100011111111	0.625	0.48652608881786424
62	0	0.9	1010001110101000001000111010001000101101000001111101100011111111	0.6875	0.4397118248754899
63	0	0.8	1010001110101000001000111010001000101101000001111101100011111111	0.6875	0.529611536629171
64	0	1.0	1010001110101000001000110010001000101101001001111100100100111111	0.65625	0.53523992301163
65	0	1.0	1001001111000100000010101000011000101101000001111101100011111111	0.59375	0.5655019598211857
66	0	1.0	1100001111101100000010101000011000011101000101111101100011110111	0.625	0.5608669532298934
67	0	0.9	1001101111000000010000101111000000000011000001111101100011111111	0.71875	0.5626486830745772
68	0	0.9	0000000110101000001000101000011000011101000101110101100011110111	0.625	0.5895748814602705
69	0	1.0	0000001110101000000010010000001000101101000100110101100100111111	0.65625	0.5682179319614111
70	0	0.9	0000001011000000010000010000001000101101000100010100000011110010	0.71875	0.5297408185251998
71	0	1.0	1001001110101000000010010010000000101101000100110101100100111111	0.65625	0.5056228930484771
72	0	0.9	0000001011000000010000011000001000101101000100110000000011111101	0.6875	0.4664933551953556
73	0	0.8	0000000111100000010001100000001000000001000100110000000011111101	0.75	0.49430883003786674
74	0	0.9	0001001011000000010010000000001000101101001100111101100101111101	0.6875	0.5028853937300448
75	0	0.9	0000000001000000010001010000001000101101001100110000000011111101	0.65625	0.5250526846239812
76	0	0.9	0000001111000000000011101010011000101101001100110101100101111111	0.65625	0.49540172594493476
77	0	0.9	1001001010101000000010010101001000000001101100110111100100111111	0.65625	0.48634297924356146
78	0	1.0	0000000110101000000010001010011000000101001100110101100111111111	0.625	0.4901641881908691
79	0	0.9	0001001011100000010001010000001000101101001100110000000011111101	0.6875	0.5003213132683823
80	0	1.0	0001001011000000010001101010010000100101001100110000000100111101	0.65625	0.4897993350573951
81	0	0.9	1000000110101010000010100010011000101101001100110101100110101101	0.625	0.4687384131147896
82	0	0.9	0011001110101000010000001100000000100101001100100111100100111101	0.65625	0.4755693569820338
83	0	1.0	0001000011000000000011101010011000100101001100110000000100111101	0.6875	0.4930084908949642
84	0	1.0	1001001110101000000001100100000001100101101100110000000100111111	0.625	0.5208209615567955
85	0	0.9	1001001110101100010001101110011000000101001100110000100011111111	0.625	0.5435718897666971
86	0	0.9	1001001110101100010001101110011000000101001100100100000100111101	0.625	0.5758868896114053
87	0	1.0	1001001110101100110001101110011000000101001100101011100011111101	0.6875	0.577140116859183
88	0	1.0	0001001110101100011001101110011000000101000100110101100101111111	0.59375	0.5657015524791381
89	0	0.8	0001000001001000000001101010010000100000001000110101000110110110	0.65625	0.5273526211755369
90	0	0.9	0001001110001000000101101010110000000101001100110001100111101101	0.59375	0.5014065959977831
91	0	0.9	0001001110001000000101101011010100010001001001110101000011111101	0.625	0.5158722211689539
92	0	0.9	1000001110101100011001100000001000100000001000110100100100111101	0.6875	0.5045901933031187
93	0	0.8	1001011110000000000101100000000000001101001100110001100111110111	0.65625	0.5388369512676349
94	0	0.9	1001001110001100010001101110010000001101101100110100101101110010	0.65625	0.5565442863869645
95	0	0.8	0011000110101100010101100000000000001101011100110001000011111101	0.6875	0.5230048243200901
96	0	0.9	1001101010101100010101100000000000001101001101110101000011111101	0.59375	0.5696006078040796
97	0	1.0	0001011110001000000101100000010000001111001000110100100100110101	0.65625	0.5827324136960981
98	0	0.9	1001101010101100010101100000000000001101001000111111010110110111	0.65625	0.5848074246089942
99	0	0.9	1000001010101100010101100000000000001101001110110001100111111101	0.59375	0.5898583029969268
100	0	0.9	1001011111101100110101111011011000001111101100110101010110010000	0.6875	0.5730076217543821
101	0	1.0	1001011110001000000010101010011000001111011100110101000011111101	0.5625	0.5923308751382724
102	0	1.0	1001001010101100010101100000000000001101001110110001100111111110	0.59375	0.5746270963899875
103	0	0.9	1001010010101100010101100000000000001101001001110100101111111110	0.625	0.5514008391509425
104	0	0.9	0001011110000000000101100110010000001100001110110001100110110111	0.59375	0.5313132452845917
105	0	0.9	1000001010101100000101100000010000101101001110110001100110110110	0.625	0.5354211135429738
106	0	0.8	1001001010101100000101100001000000001101001110111001100110110111	0.625	0.4878665523294896
107	0	0.9	0001010110000000000000000000000000001101001001110101100110110111	0.71875	0.5235895240942228
108	0	0.9	1000001010101100010101100000001000001101001001110100101111101110	0.625	0.5373783286198737
109	0	1.0	1000011110101100010101100110010000100001001110111001100110110111	0.625	0.49539248888202514
110	0	0.9	1001011010101100010101100000001000101101001110110001100110110111	0.625	0.5014609306172221
111	0	0.8	1000001010101110000101100000000100001101001110111001000110110110	0.59375	0.49757170059314515
112	0	0.8	1000001010101100010101100000010000110000001110111001100110110110	0.625	0.4991595598032098
113	0	0.9	1000011110101100010001100000001000101101001110110000101111101110	0.5625	0.4836929177797227
114	0	0.9	1000001010111110000101100000000100101101001010111000101111101110	0.625	0.4642864490691645
115	0	0.9	1001001010111110000111100000010000101101001010111000101111101110	0.625	0.4701909168027715
116	0	0.8	1001001010111110000111100000001010101101001110110100100110100110	0.59375	0.4816643617260675
117	0	1.0	1000001010101100010101101000000100101000001101010000101111101110	0.65625	0.5091275650796698
118	0	0.9	1000001010101100010001100000001000100010001010110000100110110110	0.65625	0.4961971671700018
119	0	0.9	0001000010101110000111100000100000001100001000010100101111101110	0.59375	0.4881499228555506
120	0	0.9	0001000010101100010101100000000100100010001110110100100110100110	0.6875	0.4900287622255837
121	0	0.9	0001000010101100010101100000000100100010001110110100100110100110	0.6875	0.5040941036060138
122	0	0.9	0001001010111110000011000000100001001100001001010100101011101110	0.625	0.5116035520808893
123	0	0.9	1001001010111110000011000000100000100010001010110000100110101110	0.6875	0.5300402251871279
124	0	0.9	1010001010001110000100100010010000101000001001010000101110110011	0.625	0.5308247517294958
125	0	1.0	1001001010111110000001000001100000100010001010110000100110111110	0.625	0.5711507521975199
126	0	0.9	1001001010101110000111100000010100100010001110110100110110000110	0.65625	0.5643635455663827
127	0	0.9	1101001110001100011011000000100010100010001010110000100011000110	0.65625	0.5475150233058861
128	0	0.9	1010001010001110000110100000011010101100001001010100101010000110	0.65625	0.556203140477705
129	0	0.9	1101001110011100011101000001100000101010001110110000110110000110	0.65625	0.5567048450859651
130	0	0.9	1000001010101011000001100100010110100010001110110100100110000110	0.625	0.5537236360847175
131	0	0.9	1101001110011100011101000000010100100010001110110000101110100011	0.59375	0.5543864010009125
132	0	0.8	1101001110010100000101000001100001100010001110110000110110000110	0.625	0.5326162211549473
133	0	0.9	1000001010101011000001100100010100100010001110110000010110000110	0.6875	0.5733085244789659
134	0	0.9	1000001010101010000001100100010111100010001110110100100110000110	0.59375	0.555973979415867
135	0	0.9	1101001110110101000001000000110010101010001001010000101111100110	0.59375	0.5588104041548144
136	0	0.9	1101101110010101000001000000110010100000001100110000101100110011	0.625	0.556388508141972
137	0	0.9	1101001110101100011101100101110000101000001001010100110110000110	0.625	0.5445466292016193
138	0	1.0	1101001010101100011101100101010100100010001110110100100110000110	0.6875	0.5545114495040805
139	0	0.9	1001001110111100000001100000110010101010001110010000101111000110	0.625	0.4955614070222767
140	0	1.0	1001001010101100011101100101010100100010001100110100101111000110	0.625	0.4853157318414128
141	0	0.9	1001101010101100001101100110110111100110001101010100111110000110	0.625	0.5052635436341126
142	0	1.0	1001101010101100001101000100010111100110011001010000100010000110	0.59375	0.5351596052997238
143	0	1.0	1101000100101100001101100100010111100110010001010000101110000110	0.625	0.5604975446579316
144	0	0.9	1101101010101100000001100100010111100110011001010000101111000110	0.59375	0.5428777288679839
145	0	0.9	1001101010101000001101000100010111100110011001010000101011000110	0.59375	0.5551433585040693
146	0	1.0	1001101010101000001101000110010111100110111000110100101011000110	0.65625	0.5261429226011111
147	0	1.0	1101011110101100011101000100010111100010000110110000000010000110	0.59375	0.5520363237712935
148	0	0.9	1000001000110100010101010100010100100110111000110100101001000110	0.65625	0.5573802550690334
149	0	0.9	1101011110101100011101000100000111100110111000110000100010000110	0.59375	0.5625188427834503
150	0	0.9	1001001100101100011101110100010100100110011000110100101001000110	0.625	0.5730139559010083
151	0	1.0	0000011000101110001000100100010111100110111000110100101001000110	0.65625	0.5692745492735883
152	0	0.9	0000011000101100001100100100010100001000011001010000101001000110	0.65625	0.5626254935440527
153	0	1.0	0000011100101100011101100110000111100010011000110100101110000110	0.65625	0.5581198388674069
154	0	0.9	1101000100101101000001100101010100001111111000110100101110100110	0.65625	0.5545222687559501
155	0	1.0	1101011010111100001111101100010100100110011001010100101001000110	0.625	0.5540625822690102
156	0	0.9	1101011010110100010101100100010111100010011001010100001001000110	0.65625	0.5326838630895273
157	0	0.9	0000001100100100011001100000010101100110011000110000101001100110	0.75	0.5265936857439099
158	0	1.0	0000001100100110001000101100010100100010110000110000111101000100	0.65625	0.4819095788087322
159	0	0.8	0000011000100110001000100100010111100110111001000100101011000110	0.6875	0.4671289701206987
160	0	1.0	0000001100100100001000101100000101100110011001000100101001000111	0.65625	0.45431083046821563
161	0	0.9	0100001100110100011001100100010111100010010000110001001001100100	0.65625	0.4297650796202658
162	0	1.0	0000011000100110011000100100000101100010111000110001011101000100	0.6875	0.47631800922160933
163	0	1.0	1001001100110110001000100100010101100010101000110001011001100110	0.6875	0.47115919954523905
164	0	1.0	0000001000100110010000101100010101100010011001010100000000000111	0.71875	0.43798227625431896
165	0	1.0	0000011000100110010000101100010111000010011001010101001010100110	0.6875	0.4695987388284651
166	0	0.9	0000011000100110011001100100010101100110011000110000101000000111	0.71875	0.44723188737637515
167	0	1.0	0000011101100100011001100100010111000010011001010110101000100110	0.6875	0.42041292536106517
168	0	0.9	0000011101100100011001100100010111000011011001010110101000100110	0.6875	0.37359474770884793
169	0	0.9	0000011010110110001000110100010110101010001001010110101000101010	0.6875	0.41019007820948794
170	0	1.0	0000011000110110001000101100010110100010011001010110101000101010	0.6875	0.39223547219955546
171	0	0.9	0000011000110110001000101100010110000010011011010110101000100110	0.6875	0.39272919610509527
172	0	1.0	0000001000100110011001100110010110100010011001010110101000101010	0.6875	0.4500716512474444
173	0	0.9	0000011000110110011001100100010111000010001001010100000011101010	0.625	0.41528692858969407
174	0	0.9	0000001000100110011001100000010110100010011001010110100000100110	0.6875	0.4173168554274743
175	0	1.0	0011001000100110011001100100010110100010011001010110100000100110	0.6875	0.43460767271411155
176	0	0.9	0000001000100110011001110100010010101010011001010110101000000110	0.65625	0.38590291389537673
177	0	0.9	0000001000110110001000111100010111001010011001000110101000100100	0.65625	0.44936860985159954
178	0	1.0	0000001000110110001001100000010110100010011001010100000011100000	0.6875	0.46113176482079904
179	0	0.9	0001011000110110001000111100010110101010011001010100100000100110	0.65625	0.45640622422390975
180	0	1.0	0011001000100110011001110100010010101010011001011110100000100110	0.65625	0.4419072609806784
181	0	0.9	0000001000100110010000100100010010101010011001011110100000100110	0.6875	0.43170384360114683
182	0	1.0	0000001000110110001000111100010110100010001001010110101000100110	0.65625	0.46405189010433356
183	0	0.9	0000001000110110101000110110110110101010010001011110100010100110	0.59375	0.48897216643427416
184	0	0.9	0011101000110110001001100000001100100010011011010100000011100110	0.65625	0.5030111112341318
185	0	1.0	0000001001110110001000111100010100100010011011010100000011100110	0.65625	0.4998514576964214
186	0	0.9	0011001000100110011001110100010011101010011001010110101010110100	0.65625	0.4533710979957156
187	0	0.9	0000011000000110011000111100010111001010011001010110100000000100	0.6875	0.489898327320245
188	0	1.0	0010001000100110111001100010010110100010001001011110101000100111	0.8125	0.46346692560449
189	0	0.9	0000011000000110010001110100010110101010011001010100011111101110	0.65625	0.4893963686212147
190	0	0.9	0000001000100110011001110100010011101010011001011110100010001100	0.6875	0.4980843905464988
191	0	0.9	0000001000100110111000100000011110100010001001011110101000100111	0.8125	0.4951402951724905
192	0	0.9	0000001000100110011001110100010010101110011001010100011111101110	0.6875	0.5057499088300417
193	0	1.0	0011001000100110111000100000011110100010001001011110101010110101	0.71875	0.5454371386813365
194	0	0.8	0011001000100110111000100000011110100010001001011110101001101110	0.71875	0.5256082514043723
195	0	0.9	0100011000100110100000100100010110000110011001011110101000100111	0.6875	0.5073321110669099
196	0	1.0	0100011000100110100000100100010110000110011001010100011110101100	0.6875	0.4719873100917461
197	0	0.9	0000001000100100111000100000011110101010011001011010101000100111	0.75	0.47661913671404615
198	0	0.9	0001011001100110011001100100010110000110011001010100111111100111	0.6875	0.46032615778517505
199	0	1.0	0000001000100100111000100100011110101010011001011110100010000110	0.6875	0.4652386142942799
200	0	1.0	0000000000100110010000100100010110000110011000010100001010110100	0.65625	0.48596338229755165
201	0	0.9	0000000000100110011001110100000011100010011001010100001010110100	0.65625	0.4945918357715469
202	0	0.9	0000000000100110010000110100011110101110011001010110100010000100	0.625	0.4948510383226262
203	0	0.9	0001011000100110011001100100010110101010011001010110100010000100	0.65625	0.5258314976342507
204	0	0.9	0000000100110110001001110000010110101010011001010110100000000100	0.65625	0.5113759072559158
205	0	0.9	0000000100110110001001110000010110101010011001010110001000100010	0.65625	0.5313357416647484
206	0	1.0	0010000000100110011001110100010110000110011000010100011111100100	0.6875	0.5357807999030212
207	0	0.9	0010011000110100111000110100000011100010011001010110001000000010	0.6875	0.5167459926922645
208	0	1.0	0000000000100110010001110100001111100010011001010110001000100010	0.6875	0.5070966837693318
209	0	0.9	0000000010100110011001100100011110101110011000010110100000000100	0.625	0.5100447386993402
210	0	0.9	0010000100100110011000010100000010101111011000010100101010110101	0.6875	0.5237636223399987
211	0	1.0	0010000000100110011001110100010110000010011000010100011111000101	0.71875	0.5528086476775993
212	0	1.0	0010000000110100111000100000000010101111001000010100100010000101	0.65625	0.5507183236471045
213	0	0.9	1001001000100110010000010100000010101111011000010100100010000100	0.625	0.549200286114255
214	0	1.0	0010000100100110011000010100011101001110011000011010100011000101	0.625	0.5262885291934166
215	0	0.9	0000000000100110011001110100000010101110011000010100001000100011	0.71875	0.5173015265245119
216	0	0.9	1001001100100110010001100100010100001110001000010100011111000100	0.65625	0.5084532077395251
217	0	0.9	1001001000100110010000100000011101001110011000010100011011100100	0.6875	0.4763720467783772
218	0	1.0	0001011000100110010001100100011110001110011000010111111010100101	0.625	0.49491598724898334
219	0	0.9	0010000000100110010001100100010110001110011000011100101011100100	0.65625	0.459520975222619
220	0	1.0	1001001000100110000001100100010110000110011000001101100000100101	0.65625	0.45776241653555616
221	0	0.9	1001000010100110010001100100011110001110011000010111110010100100	0.625	0.45465043312386844
222	0	0.9	1001001000100100010011100100011110001111011000011101101010000110	0.625	0.46630544373731847
223	0	0.9	1001011000100110010000100100000110001110011000010111110010100100	0.625	0.4967271371752612
224	0	0.9	0001001000100111010001101100000011000110011000000110011010010010	0.625	0.5099986996215283
225	0	0.8	1000000010100110010001100100011110001111011000011100101110100010	0.625	0.48853358980159356
226	0	0.9	1000000010100110010001100100011110010110111000011100101011101010	0.59375	0.5041680903637888
227	0	1.0	1001011001100110010001100100010110010110111000110100011011100100	0.8125	0.5193088580935115
228	0	0.9	1001011001101110010001100100010110000111011000011100101110100111	0.59375	0.5040500777821182
229	0	0.8	1001011001100110110001100101010110001110111000011100101011000100	0.65625	0.48189470073525015
230	0	1.0	1000000010100110010001100100010110000110111000000100011011100100	0.75	0.4970532718958183
231	0	1.0	1001001010100101010101100100010110010110111110010100011011100100	0.71875	0.5161148917247533
232	0	0.9	0001000010101110110101100010011101010111111000011100011011100100	0.625	0.5309351845014605
233	0	0.9	1001001000100110010000100100010110010110111010011000101110100100	0.65625	0.5340339228062492
234	0	1.0	1001001010100101011001100101010110010110111010011110000000010100	0.71875	0.5383587384873049
235	0	1.0	1000000010101110111001110100010110100110111010000100011011100100	0.65625	0.5428572601057216
236	0	1.0	1000011001110010010001110100010110000111010000011100101011000100	0.65625	0.5632973684216758
237	0	0.9	0001000010101110110001110010011100001110111000011101101010100101	0.625	0.5330336376048985
238	0	1.0	1001001000100110010000100100010111010111111000011100101001010100	0.625	0.5158608414526585
239	0	0.9	1001001111100110010001100100010111000111011000011101101010100101	0.625	0.5113274031674309
240	0	0.9	1001001000100110010001110100010110010100111010011101101010100101	0.625	0.531276523276816
241	0	0.9	1001001111100110010001100110010111000110111010011100101011100100	0.65625	0.5254307654491807
242	0	1.0	1001001111100110010000100100011100010110111000010100101011100100	0.65625	0.49229056125392506
243	0	0.9	1001001111100110010001100110010110010110111000010100101011100100	0.71875	0.4740079669816543
244	0	1.0	1000000000100101010001100101110110110110111010011100101011100101	0.625	0.49870747560433293
245	0	1.0	0001000010101110010001100110010111000110111010011100101011100100	0.59375	0.4717166914017926
246	0	0.9	1001001111100110110001100010001100010110111010011100101010100111	0.65625	0.4718393968338953
247	0	1.0	1001001111100110010001100110010111010110111010011100101011100101	0.65625	0.44133677121319315
248	0	1.0	1001101111100100010000101101011100000011011000011100101011100001	0.65625	0.4690782605394495
249	0	0.9	1001001101100101010000101111010110000011011000011100101011100010	0.75	0.4633533978436059
250	0	0.9	1001001101100101010000100110010110000010111010011100101011100101	0.75	0.48235651649082606
251	0	1.0	1001001111100110010000101101011110000110111000001100101011100001	0.65625	0.508867119043055
252	0	1.0	1001011011100110010000101101011110000110111000001100101011100001	0.71875	0.4974699107813029
253	0	0.9	1001011000100101010001100111010110110100111010001100101010100010	0.6875	0.5022804067168428
254	0	0.9	1001011000100101010001100111010110110010111000011000101011100010	0.59375	0.487625852226394
255	0	1.0	1001001111100100110100100100010110110110111000001101101001100001	0.78125	0.5023334981737141
256	0	0.9	1011001000100101010001100111010110110111011000011000101011100010	0.65625	0.504255888650556
257	0	0.9	0001101110100111010000100100010110110110111000001101101001100001	0.59375	0.5034116130605208
258	0	1.0	1001001111000110010000000011010110110100111010001100100011100010	0.59375	0.5360894234135388
259	0	1.0	1001001101100100110100100100010110010110111000001001101001100001	0.75	0.5368108261322801
260	0	0.9	1001001101100101010001100111010110110111011000000101101001100001	0.71875	0.5349242503659675
261	0	0.8	1001011001000110010011100111010110110111111000001100101010100111	0.625	0.47568013370839535
262	0	0.9	1001001111001110010000000011011110110111111000001101101011100010	0.59375	0.5247429745242783
263	0	0.8	1001001111001110010000000011011110110101111000001100101010100111	0.625	0.49823311341822096
264	0	1.0	1001001111001110010000000001010110110101111011000101101011100010	0.625	0.48674365693963534
265	0	0.9	1001000000101101011001000011010110110111111000001101001010100111	0.59375	0.4978549971752133
266	0	0.9	1001000001000100010011100011011110110111011000001101101011100011	0.59375	0.5073880264881075
267	0	0.9	1001011001101101000000101111011110010101110000001100000010100111	0.625	0.5263997486839355
268	0	0.9	1001000001000101000000101111011110010101110000001100000010100111	0.6875	0.5174398245352467
269	0	1.0	1001001111000100010011110111010110110111110000001101101001100101	0.75	0.49208952734762795
270	0	0.9	1001001001100101000011101101011110110111110010001001101001100010	0.65625	0.5230582360244367
271	0	0.8	1001000100000110010000000011010110110111110011001001101001100010	0.65625	0.533811321515455
272	0	1.0	1001001111000100000000101111011110010101110000001100000011100111	0.78125	0.5527733396892804
273	0	0.9	1001000001000100011001100011011110010111110000001101001010100111	0.65625	0.53469942984573
274	0	0.9	1001001111000100000000101111011110111111110000101101100011100011	0.625	0.5203281841863404
275	0	1.0	1001001111000101011001000111010110110111110000001100000010100111	0.65625	0.5291563595327828
276	0	1.0	1001000000000100011000100110011110010111110001001101001010100111	0.6875	0.5311078349582873
277	0	0.9	1001001111000100000000101101011110110011111000001100000011100111	0.75	0.47475916488207004
278	0	0.9	1001000101000100000000101101011110110011111010001100101000100011	0.65625	0.3806179489274123
279	0	0.9	1001001111000100000000101101011110110011111001001100101000000011	0.71875	0.41975295832416437
280	0	1.0	1001000001101101000000101101011110110011111000000100101000000011	0.65625	0.36304569710942053
281	0	0.9	1001000101011101000010101101011110111111111000000100101000100111	0.625	0.3761616265078367
282	0	0.9	1001100011001111010000101101010110110111111000001100101000100011	0.6875	0.3731872419372728
283	0	0.9	1001000001101101000000101101011110110011111000000100101000100011	0.625	0.3614933809625614
284	0	0.9	1001100001101101000010100100011010110011111010000100101000000011	0.71875	0.3830933524279224
285	0	0.9	1001000001101101000000100100011010110011111010000100101000000011	0.71875	0.3949445816131321
286	0	1.0	1001100001001101000001101101011110110111110000101100101000000011	0.59375	0.3795633572601964
287	0	1.0	1001100001101101000010101101001110110011111010000100101000010011	0.6875	0.41778760504008833
288	0	0.8	1001000101001101000110110100011010110011111010000101001000100011	0.65625	0.43450100514988743
289	0	0.9	1001100001111101000110101101011110110111111000001101101000101010	0.65625	0.46437915202198127
290	0	0.9	1000100101101101000110101100011110110111111010000100101000100011	0.6875	0.42547012795180883
291	0	0.9	1001000101001101000110111100011110110111101000101100001100110011	0.65625	0.3884900739288085
292	0	0.9	1000100101101101010110100100011110110111111010000100101000000011	0.6875	0.35301926958987123
293	0	0.9	1001100101001101000110110100011010110001111010000101101010100011	0.6875	0.3623500193219236
294	0	0.9	1001001001001101000110101100011110110111111010000100101001000011	0.6875	0.35151598956440927
295	0	0.9	1000000101001001000110101100011010111111010010000101101010100001	0.65625	0.4086425643307179
296	0	1.0	1101110001001101000110110100011010110001111010000101101001000011	0.71875	0.408172506263515
297	0	0.9	1011100001001001000100100000011110110011111010000100111000010011	0.6875	0.4347153002969191
298	0	0.9	1001100001001001000100100101011110110111111010000101111000010011	0.6875	0.408095064392053
299	0	0.9	0001100001001001000100100101111110110111111010000100101001000011	0.6875	0.4178667238125413
300	0	0.9	1011100001001001000011100100001110110111110000000001111000000011	0.71875	0.4378832789772766
301	0	0.9	1011100001001001000110100100001110110111110000000001111000000011	0.71875	0.44530770702094036
302	0	0.9	1011100001001111000100100101011110110111111010010100101001010011	0.71875	0.41136881667039865
303	0	1.0	1001100011001001000100100101011110110111111010000101101010100011	0.65625	0.40067753774698334
304	0	1.0	1011101001010101000011100100001110110111110000001001111000000011	0.6875	0.3899607943597092
305	0	1.0	1011100101001001000110100100001110111111110010010100101001010011	0.8125	0.37364220682984806
306	0	0.9	1011100001001001000110100100001110111111110010010100101001010011	0.78125	0.36513074851884947
307	0	0.9	1111100101001001000110100101001110110111111010010100101001010011	0.75	0.3508089972639235
308	0	0.9	1011101001010101100011100100010110110111110000000001111000010011	0.59375	0.37708517115531626
309	0	1.0	1011100111101001000010100101001110110111111010000101101001000011	0.78125	0.3497396262546108
310	0	1.0	1010100001000001000111100001001110110111111010010101101010100011	0.625	0.35098974111198705
311	0	1.0	1011100101001001000100100101001110110111111010010100101001011011	0.71875	0.3478676566549494
