generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	1111010111011011011111111111111110111101111111101111110111111111	0.8125	0.366553554433893
312	0	1.0	0101110111001111111111110111111110011101110111111111101011111111	0.8125	0.3565581743522724
313	0	0.95	1111110111011111111111101111111110111101111111101111111111111010	0.84375	0.34157315371113817
314	0	1.0	1101110111011011011111110111111110011101110111111011111111011111	0.8125	0.3604051027948438
315	0	0.95	1101110111011111011111111111101111111101111111011011111111011111	0.8125	0.3753256268768614
316	0	0.95	1111110111011011011111111111111110011101110101110111111111111111	0.875	0.32595806685016454
317	0	0.95	1101100111011001011111111111111110111111111111111010111011111111	0.78125	0.3082646612851989
318	0	0.95	1111110111011011011111110111111110111101111111111010111011111111	0.8125	0.334233866102002
319	0	1.0	1111110111011001011111111111111110111111111111101111110111111111	0.84375	0.34567848167932486
320	0	0.95	1111010111011011011111111111111110111111111111111010111001111111	0.78125	0.3502811218931412
321	0	1.0	1111010011011011011111111111111110111111111111111010111011111111	0.8125	0.3452988420587942
322	0	1.0	1101100111011011111111111011111101001111111111111000101011111111	0.78125	0.3547853917933134
323	0	0.95	1111110110011001011111111011111101001111111111111000101111111111	0.75	0.34046282015384344
324	0	0.9	1111110111011011010111111011111100111111111111111110111011111111	0.84375	0.356535289332326
325	0	1.0	1100110111101111011111111111111101001111111111111010111111111111	0.8125	0.3406920834356794
326	0	0.9	1100110111011011011111111111111111011111111111111010111011111111	0.78125	0.3514391389289063
327	0	0.95	1100110111111011011111111111111101001111111111111010111111111111	0.8125	0.3418664134395353
328	0	0.95	1100100111101111011101111111111111011111111111111010011011111111	0.8125	0.3484476168993989
329	0	0.95	1111110111011011011111111111111110111111111101011011111111111111	0.84375	0.3741640132226656
330	0	0.95	1001110110111011011111111111111111001111011111111010111111011111	0.78125	0.3862189120742903
331	0	1.0	1111110111011011011111011111111111011111111111111010111111111111	0.8125	0.33308674876106015
332	0	1.0	1111110111010011011111111111111111011011111111111010011111111111	0.8125	0.33565035961178613
333	0	0.95	1111010111011011111110111111111101011111011111111010111111111111	0.84375	0.3854663508190854
334	0	0.95	1111010111011111001111111111111111011111111111111010111111111111	0.84375	0.33927721949969447
335	0	1.0	1101110011011011010111111101111111111111111111111011111111101111	0.78125	0.3719459205011729
336	0	0.95	1111110111001111011101111111111110111111100101111010111111111111	0.8125	0.36478900471897535
337	0	0.95	1111110111011011011111111111111111011111110101111010111111111111	0.84375	0.35802559926367666
338	0	0.95	1111111111111111011101111100111111011111111111111011110111101011	0.8125	0.36992385947993905
339	0	0.95	1111110111111111001111011111110111111111011111101010111111111011	0.78125	0.39222722232442675
340	0	1.0	1110010111011111001111111111111111011111111111111011111111101111	0.78125	0.42460080769985126
341	0	0.95	1111111111111011010111101101111111111111111111111111110111101011	0.84375	0.42396389067830414
342	0	0.9	1111010111011011010111111100111111111111110101111010111011111111	0.75	0.43393402171424134
343	0	0.95	1111010111011111011101111100111111111111110101111010111011111111	0.75	0.3864857125451822
344	0	1.0	1111110111011011010101111111111111111111111111111011111111101110	0.8125	0.3821303030088715
345	0	0.95	1111111111111111011101111100011111111111111111111011111111101110	0.84375	0.3730621472286253
346	0	0.95	1111110101111111001111111100111111111111111111111011111111101111	0.875	0.36450617511463923
347	0	1.0	1110111111110111011111110100111111111111111111111011111111101110	0.8125	0.35732508622109926
348	0	0.95	1111010111111111011101111100011111111111111101111010111011111111	0.78125	0.3514349738697026
349	0	1.0	0111010111010111010111111111111111111111111111111011111011111111	0.90625	0.3657324973395884
350	0	0.95	0111010111011111111110111111111111111111111101111010111111101011	0.8125	0.3891217648301961
351	0	1.0	1001110111101111001111111111111111111111111111111011111111101011	0.84375	0.39341607002662027
352	0	0.95	1111111111111111010111111111111101111111111111110011111111101111	0.875	0.42572121314363537
353	0	0.95	0111010111011111011101111110111111111111111111111011111011111111	0.84375	0.4302746283334902
354	0	0.95	1111110101001111011101111101111111111111111101111010111011101011	0.75	0.44441199266659226
355	0	1.0	0111010111111111011110110100111111111111111111111011111111101111	0.8125	0.42245493246587595
356	0	0.95	1001010111101111001111011110001111011111011110111111011011111111	0.75	0.42626410231707934
357	0	0.95	1101110111111111011011111111111111011011111110111011111011101111	0.84375	0.41046503222014885
358	0	0.95	0111110111101111001111111101111100111111111111111011111111101111	0.84375	0.3958162540457762
359	0	0.95	1111110111111111011100111100111111111111111111111010111101101101	0.8125	0.41801972564580375
360	0	1.0	1101110111111101100111010111111111011011111111011111111111101111	0.78125	0.44760435268461696
361	0	0.9	1111110111100111011101111101111111111011101110111111010011111111	0.78125	0.47932362359275316
362	0	0.95	1101110111111111011111011110001101111101111111111111101111101111	0.78125	0.48628876142786104
363	0	0.9	0111110110100110001111111111111111111111111110111111110011111111	0.78125	0.47383215916578963
364	0	1.0	1111110111110111011101111101110111111011111110111111110011111111	0.84375	0.4305113523596682
365	0	0.95	0111110011110111011101111100111111111111111110011111011011101011	0.75	0.4262323412851213
366	0	1.0	1011110111101111011101111101110111111111110110111110111011101111	0.84375	0.4255134928013206
367	0	1.0	1111110111110111011110111101111111111011111110111111111111111011	0.84375	0.4284819885034603
368	0	0.95	1111110111100111011110111101111111111011111010111111111111111011	0.8125	0.4351018252933292
369	0	0.95	1011110011101111011101111101011111111011111110011111011011101011	0.75	0.4066928042476395
370	0	1.0	1011110011101111011110111101111111111011111010111111011011101011	0.78125	0.4144563912521816
371	0	0.9	1111110111101111011110111101111001111111110110111111111011100111	0.84375	0.42031774556824986
372	0	1.0	1111110111100111011110111101111001111111110110111111111011100111	0.8125	0.4128466865906722
373	0	0.9	1101110110110111001101111101010111111111110110111110111011101111	0.78125	0.40835881095783283
374	0	0.9	1111110111100111011110111101111111111011111110011110011011111111	0.8125	0.420870039215926
375	0	0.85	1111110111100111011101111101111111111011101110011111011111111011	0.78125	0.39475200659519677
376	0	0.9	1111110111111111011010111101011111111011111110011011011111111011	0.78125	0.39914437433989336
377	0	0.95	1111110111101111011101111101111111111011110110111110111010111011	0.78125	0.40781229717270207
378	0	0.9	1111010111101101011110111101111111111111111110011011010111111011	0.75	0.4363551254492091
379	0	0.9	1111010111101101011110111101111111111111111110011011010111111011	0.75	0.4094023963098066
380	0	0.9	1101110111111111011010111101111111111111011110011011110011001011	0.71875	0.404123171617074
381	0	0.95	1111010111111111001101111101111111111111111110011011010111111011	0.78125	0.39961943333056454
382	0	1.0	1111010110101101011110111101111111111111111110011011111111111111	0.84375	0.40143313909431194
383	0	0.9	1111010111101101011110111101111111111001111111011011010111111111	0.75	0.3929190043550279
384	0	0.9	1101110111110111001101111101010111111011110110111110011111111011	0.75	0.421908364838495
385	0	0.95	1111000111111110011101111001111111111111111110011011110111111011	0.75	0.43873526701129795
386	0	0.95	1111010110001101011010111101111111111101011110111110011011111011	0.71875	0.44804230192092653
387	0	0.95	1111110111111111001101111101111111111111111110111110011011111011	0.875	0.4305129148905051
388	0	0.9	1111110111111111001101111101111111111111111110011011111111111011	0.84375	0.4180236727844247
389	0	0.95	1111110111101101011110111101011011111111111110011011011111110011	0.78125	0.39362628310842124
390	0	0.95	1111110111111111001101111101111011111111011110011011111111110011	0.8125	0.36810462551504997
391	0	0.95	1111110111111111001101111101111111111111101110011011111111111011	0.84375	0.3254766766420477
392	0	1.0	1111110111111111001101111101111011111111011110011011111111110011	0.8125	0.33711442471730146
393	0	0.9	1111110111111111011101111101011111111111101110011011111111111011	0.8125	0.3947030709086448
394	0	0.95	1111110111111111011101111001111111111111111110111110010111101011	0.78125	0.4094235299223076
395	0	0.95	1111110111111111101101111101111111011111111111011111111111111001	0.84375	0.40063058196320744
396	0	1.0	1111110110111111001101111101111111111111111110111111111011111011	0.84375	0.38645749838068943
397	0	0.95	1111110111111111011101111101011111111101101110011011111111101011	0.78125	0.3871110410759891
398	0	0.95	1111100011101011011111111101111110111111101110011011111111111011	0.75	0.38105534178702144
399	0	0.95	1111110111111111001101111101011111111111011111111110001011110011	0.75	0.34645140828256243
400	0	0.95	1111110111111111011101111101011111111101011110111111111111101011	0.78125	0.3163683812589803
401	0	0.9	1101110111111111001101111101011011111111011101011111011011011011	0.75	0.3336054032950661
402	0	0.9	1111110111111101101111101101111111011111111110111110011001010011	0.71875	0.36197441854870344
403	0	0.9	1111100111111101101101111100111111101111111110111000011011011011	0.71875	0.41922976060221806
404	0	0.95	1111110110111111011101111101011111111111011111111111011011011011	0.8125	0.4248653829186886
405	0	0.9	1111110111111111011101111101011111111101001101011110011011101011	0.6875	0.4110368870004476
406	0	1.0	1111110110111111011101111101010111111111011111111111011011010011	0.78125	0.40250093949676463
407	0	0.9	1111110111111111001101111101011111111111011101111111011011010111	0.8125	0.3781393354506476
408	0	0.95	1111110111111111001101111101101111101101001101111111011011110101	0.71875	0.38974572048898615
409	0	0.95	1101110111111111011101111101011101011111011101011111011011010111	0.8125	0.3738735886198788
410	0	0.9	1111110111111111001101111101010111110111011111111111001011110011	0.75	0.3841511777714957
411	0	0.95	1101110110111111010101111100011111111111011101111111011011011111	0.75	0.3886413880528932
412	0	0.9	1101110110111111010101111100011111111111011101111111011011011111	0.75	0.389911425900575
413	0	1.0	1111110101111111011101111101111110111100011111111111011111110011	0.8125	0.41687447308448067
414	0	0.95	1111110111111111111101111101111111111100011111111111011111111011	0.875	0.4264177158995641
415	0	1.0	1111110111111111111101111101111111111100011111111110011111111011	0.84375	0.4208695946497959
416	0	0.95	1011010111011111011101111101011011111111011101111111011111010111	0.75	0.43139685722253823
417	0	1.0	1101110111111111001101111101111111110111011111111111111111110011	0.875	0.4407973769258774
418	0	0.9	1111110011011111001101111101010111110111011111001111101111010111	0.78125	0.45882331448903985
419	0	0.95	1111010101011111011101111101011111111101011111111110011111110011	0.8125	0.4396512405665865
420	0	0.95	1111010101011111011101111101011111111111011111111111011111011011	0.8125	0.4488376205910208
421	0	0.95	1111010001011111011101111101011111111111011111111111011111110011	0.78125	0.44477870626855986
422	0	1.0	1111110111011111011101111101000011011101110111111111101111010110	0.8125	0.4235218973635041
423	0	0.95	1111111101111111011100111101011111011111011111111111001011010011	0.875	0.4109416912715768
424	0	0.9	1111010111111111011100111101010111110100011111111111011111110011	0.78125	0.3972356777777635
425	0	0.9	1111010001011111011100110101011111111110011101011111011111010111	0.75	0.3996841319129518
426	0	0.95	1111000101111111011100111101011111011111011111111111011111110011	0.75	0.41815582204368273
427	0	0.95	1111110111011111001100111101011111111111011111111111011111111011	0.75	0.4336726967124498
428	0	0.9	1111110111011111001100111101011111111111011111111111011111010011	0.78125	0.44406365500893236
429	0	0.9	1111111101111111011101111101001110111100011111111110011111010011	0.84375	0.42857559310101856
430	0	1.0	1111010001010111011101111101011011111111011101011111011111010111	0.78125	0.43631758019636446
431	0	0.9	1111001101111111011110110101011111111001011111111110011110111011	0.71875	0.4471105574584448
432	0	0.9	1011010111011111011111101101011011011101011110111111011111111011	0.71875	0.4258964988730005
433	0	0.85	1111001101111111001100101101111111111111011111111011011111011011	0.8125	0.4389380306281466
434	0	0.9	1110001101111111001100101101111011111111011111110111010011111011	0.71875	0.482704544816504
435	0	0.9	1111100111011111001100101101111011111111111111111110001111011011	0.71875	0.46602856280819616
436	0	0.9	1111011101111111001011111111011010111101011110111111011110111111	0.8125	0.45939937836011563
437	0	0.85	1111001111011111011101101100011011011101011110111011011111110011	0.6875	0.4844982916147173
438	0	0.9	1111011101111111001011111111011001111111011111111111011110111111	0.8125	0.47862674482758344
439	0	0.95	1111101101110111010101101101111110111101011110111111011111011011	0.71875	0.4740346022010847
440	0	0.9	1111110111011111001111111111001111110110011110111111011110111111	0.78125	0.4572769657620211
441	0	0.95	1111011101111111001011011111011001111111011111111111011110111111	0.78125	0.4424606440407519
442	0	0.95	1111101101111111011100111101011011011101111111111011011111011111	0.75	0.42465208800214915
443	0	0.95	1111101101111111011000111101011001011101011111011111011110111111	0.78125	0.4359760469235965
444	0	0.95	1011010101111111011111111101001111110110011111111110011111011011	0.78125	0.4159166227191073
445	0	0.95	1111011101111111011101101101111011011101011111111110011111011011	0.75	0.41725244151207486
446	0	0.95	1111011101111111101000111101011001111111011111111011011111011011	0.78125	0.4236738627106227
447	0	0.95	1111101101111111011101111111011001111111011111101011010111110011	0.78125	0.38874263511989016
448	0	0.95	1111011101111111001110111111001001111111011111111110111111110011	0.78125	0.3869510786089908
449	0	0.95	1111011101111011101000111101011001111111011111111110011111011011	0.75	0.3912107213810562
450	0	0.95	1111011101111111101000111101011001111111011111111110011111011011	0.78125	0.4004842247528755
451	0	0.95	1111100101111110001010111111000001111111011111111110111111110011	0.75	0.395112288295549
452	0	0.95	1111011101111111101000111101011001111111010111111110001111010010	0.84375	0.4155346271280588
453	0	1.0	1111011101111111101000111111001101110100011111111011011111110011	0.84375	0.4192313311570126
454	0	1.0	1111011101111111101000111101001101110100011111111001011111010011	0.8125	0.4511077339016662
455	0	0.95	1111011101111111011101111111011001111111011101111011011111110011	0.875	0.45620484206523204
456	0	0.95	1111011101111111011101111111011001111111011101101011011111110011	0.84375	0.4537693231868613
457	0	0.95	1111011101111111011101111111011001111111011111111110111111110011	0.84375	0.4803638806087905
458	0	0.9	1011011101111111011101111111010001101111011110111110111111110011	0.71875	0.49791857362394265
459	0	0.95	1111011101111111101000111101001101011111111111111001011111110011	0.75	0.476303784051023
460	0	0.95	1111111101111111101111111111010001101110011111111011111111110111	0.84375	0.4827239001307365
461	0	0.95	1111011101111111111000111111011001001101111111111001011111110011	0.71875	0.49285036686344913
462	0	0.95	1111111101111111101111111111011101101110001111111011001111010011	0.75	0.5035351627529588
463	0	0.95	1111011001111111011101111111111101010100111111111010111111110111	0.75	0.47886665143287627
464	0	0.9	1111011101101011011101111100001101110111011111111101011111110011	0.78125	0.46156466782307465
465	0	0.9	1111011101111111011001111111110001101010011111111110010111110111	0.71875	0.4489760551114155
466	0	0.95	1001011101111111111000111110001101111111011111111110111011110011	0.75	0.4815677588847527
467	0	0.9	1111011111111111011101111111011101011111011111111110111111110011	0.8125	0.4433138205664249
468	0	1.0	1111011101111111110001111101101100110101011111111001001111010011	0.78125	0.4317200057151813
469	0	0.95	1111011101111111111000111100101101111101111111111010111110110111	0.75	0.464013860517988
470	0	0.95	1111011100111111010001011110001101111101011111101011111111110111	0.71875	0.45452219862194143
471	0	0.9	1110011101111111011000111110001111110101011111111001011111000111	0.71875	0.43581399785399993
472	0	0.95	1111011101111111111000011110001111111101011111111110111111110011	0.8125	0.456055391289782
473	0	1.0	0111011101111111010000111110001001110101011111110001101111110111	0.78125	0.4591306407722405
474	0	0.9	1111011101111111001101110101111101011101011111111001001111000111	0.6875	0.4350761783742825
475	0	0.95	1101011111111111010001011111101101110101011111110001111111110011	0.71875	0.43458474975133077
476	0	0.9	1111011100111111001101111101101101110101011111110001101110110111	0.71875	0.46517174209671064
477	0	0.95	1111011111111111010101111101101101100101011111111011111110110111	0.75	0.4133327601045288
478	0	0.85	1111011100111111010011111100001101111111011110111011111110111111	0.71875	0.41043432421399056
479	0	0.95	1111011110111111000001111101110001011101111011111011111110111111	0.6875	0.4261865306386517
480	0	0.95	1111011101111111001101111101101101110101011111110001111110110111	0.78125	0.44807561428193965
481	0	0.95	1111011100111111010001111101111001011101001111111011111011111111	0.6875	0.4551476056236983
482	0	0.95	0101011101111111001101111101111101011100111111111011111011111111	0.75	0.47151945214562596
483	0	0.9	1111011111111111010001111100001101111101001111111011111011111111	0.71875	0.47634981765518186
484	0	1.0	1111011111111111010001111101110101011100111111110011111011111111	0.71875	0.4571424762416352
485	0	0.9	1111011111111111010001111101111101110101011101111011110011111111	0.75	0.468681722204829
486	0	0.95	1101011101111111111101111101101101011101001111111011111111101101	0.75	0.4821058057420074
487	0	0.95	1111111101111111001101111101101100110101001111111011111111101111	0.75	0.47288475821574205
488	0	0.95	0101011101111111001100111101111101011101011101111011111111111111	0.78125	0.42794972944852233
489	0	0.95	1111011111111111010011111100101101011101010111100001101011111110	0.6875	0.41807347996561195
490	0	0.9	1111011100111111101101111101101101010101001111111011111111101111	0.78125	0.4480029304616052
491	0	0.95	1111111101111111001100111100001101110101001111111011111111101111	0.71875	0.38773568331123726
492	0	1.0	0111011100111111001101111100001101110101001111111011111111101111	0.8125	0.3462769730124937
493	0	0.95	0101011101111111001101111101101101011101011110110001111101110011	0.75	0.35892693597659203
494	0	0.95	1111011100111111001101111100001101110101001111111011111111101111	0.78125	0.32446654623655274
495	0	0.85	0101011101111111001101111101111101010101011111111011111111101111	0.84375	0.3538717320437116
496	0	0.9	1111011100111111001100111100001101010101011110111010111111101111	0.65625	0.3852119905756435
497	0	0.9	1111011100111111001101101101101101011101011101111101111111101111	0.75	0.38191225805155415
498	0	0.95	1111011100111111001101111100001101110101011111111011111111111111	0.75	0.40062042907818096
499	0	0.9	0101111101111101101101111101111101010101001111111011011111101111	0.8125	0.38469425786648775
