generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	1.0	11111011111101111111101111111111	0.9375	0.4939281580853442
35	0	1.0	11111111111101111111111111110111	1.0	0.4682767454101268
36	0	1.0	11111111111101111111111111110111	1.0	0.43257089539214794
37	0	1.0	11111111111111111111111111111111	1.0	0.4165511686651828
38	0	1.0	11111011111101111111111111111111	0.9375	0.3795458099003131
39	0	1.0	11111111111111011111111111111101	1.0	0.35364398591353174
40	0	1.0	11111111111111111111111111111111	1.0	0.31550607394611346
41	0	1.0	11111111111111111111111111111111	1.0	0.3040653381203974
42	0	1.0	11111111111010001111111111111111	0.875	0.29528183791965973
43	0	1.0	11111111111111111011111111111101	0.9375	0.2808665627065721
44	0	1.0	11111111111111111111111111111111	1.0	0.26162955212322525
45	0	1.0	11111111111101111111111111110111	1.0	0.2657255491387652
46	0	1.0	11111111111101111111111111110111	1.0	0.28177947858339186
47	0	1.0	11111111111101111111111111110111	1.0	0.2852307893137929
48	0	1.0	11111111111101111111111111110111	1.0	0.26319063265153647
49	0	1.0	11111111111111111111111111111111	1.0	0.26261480490233957
50	0	1.0	11111111111111111111111111111011	0.9375	0.25837064139504407
51	0	1.0	11111111111111111111111111111111	1.0	0.24929269045084376
52	0	1.0	11111111111111111111111111111111	1.0	0.25814930861564
53	0	1.0	11111111111101111111111111110111	1.0	0.2573200382667175
54	0	1.0	11111111111111111111111111111111	1.0	0.24109362960034147
55	0	1.0	11111111111101111111111111110111	1.0	0.20553149236998505
56	0	1.0	11111111111111111111111111111111	1.0	0.19621524886782213
57	0	1.0	11111110111111111111111111110111	0.9375	0.18953085908044046
58	0	1.0	11111111111111111111111111111111	1.0	0.1873588766061966
59	0	1.0	11111111111111111111111111111111	1.0	0.17855788607343606
60	0	1.0	11111111111101111111111111110111	1.0	0.17791836072734243
61	0	1.0	11111111111111111111111111111111	1.0	0.1555023329567344
62	0	1.0	11111111111101111111111111110111	1.0	0.15126192646696132
63	0	1.0	11111111111111111111111111111111	1.0	0.14448982133985694
64	0	1.0	11111111111111111111111111111111	1.0	0.14331797859418877
65	0	1.0	11111111111111111111111111111111	1.0	0.14652253985222913
66	0	1.0	11111111111111111111111111111111	1.0	0.14624160387510995
67	0	1.0	11111111111111111111111111111111	1.0	0.1330135152848423
68	0	1.0	11111111111111111111111111111111	1.0	0.11166685278855935
69	0	1.0	11111111111111111111111111111111	1.0	0.0944986863867358
70	0	1.0	11111111111111111111111111111111	1.0	0.082851579196378
71	0	1.0	11111111111111111111111111111111	1.0	0.10276900213681885
72	0	1.0	11111111111111111111111111111111	1.0	0.09543802491741797
73	0	1.0	11111111111111111111111111111111	1.0	0.10783363312436942
74	0	1.0	11111111111111111111111111111111	1.0	0.09329963487301852
75	0	1.0	11111111111111111111111111111111	1.0	0.11280999789687764
76	0	1.0	11111111111111111111111111111111	1.0	0.11025346948771617
77	0	1.0	11111111111111111111111111111111	1.0	0.11043701302243432
78	0	1.0	11111111111111111111111111111111	1.0	0.11994775837428291
79	0	1.0	11111111111111111111111111111111	1.0	0.14142453481292294
80	0	1.0	11111111111111111111111111111111	1.0	0.12471785174556473
81	0	1.0	11111111111111111111111111111111	1.0	0.130194308020673
82	0	1.0	11111111111111111111111111111111	1.0	0.12034832870828768
83	0	1.0	11110111111111111111111111111111	0.9375	0.1273405687747145
84	0	1.0	11111111111111111111111111111111	1.0	0.11538810893159039
85	0	1.0	11111111111111111111111111111111	1.0	0.11856161272408847
86	0	1.0	11111111111111111111111111111111	1.0	0.11701605642432672
87	0	1.0	11111111111111111111111111111111	1.0	0.10992793818851404
88	0	1.0	11111111111111111111111111111111	1.0	0.1101759465246528
89	0	1.0	11111111111111111111111111111111	1.0	0.1252567055379253
90	0	1.0	11111111111111111111111111111111	1.0	0.13541819375922026
91	0	1.0	11111111111111111111111111111111	1.0	0.15410033538706466
92	0	1.0	11111111111111111111111111111111	1.0	0.14636398227750788
93	0	1.0	11111111111111111111111111111111	1.0	0.13745506129387428
94	0	1.0	11111111111111111111111111111111	1.0	0.11570174381997511
95	0	1.0	11111111111111111111111111111111	1.0	0.12261532742736941
96	0	1.0	11111111111111111111111111111111	1.0	0.1197868460184413
97	0	1.0	11111111111111111111111111111111	1.0	0.11872589322272507
98	0	1.0	11111111111111111111111111111111	1.0	0.11190539071130876
99	0	1.0	11111111111111111111111111111111	1.0	0.11281189518208576
100	0	1.0	11111111111111111111111111111111	1.0	0.1312767333335335
101	0	1.0	11111111111111111111111111111111	1.0	0.110782228413939
102	0	1.0	11111111111111111111111111111111	1.0	0.10000375168946954
103	0	1.0	11111111111111111111111111111111	1.0	0.10074817202283469
104	0	1.0	11111111111111111111111111111111	1.0	0.10699836812220538
105	0	1.0	11111111111111111111111111111111	1.0	0.1066727987252768
106	0	1.0	11111111111111111111111111111111	1.0	0.09237648280707698
107	0	1.0	11111111111111111111111111111111	1.0	0.11905024450175808
108	0	1.0	11111111111111111111111111111111	1.0	0.12661575548148202
109	0	1.0	11111111111111111111111111111111	1.0	0.09148399576529828
110	0	1.0	11111111111111111111111111111111	1.0	0.08663625522895138
111	0	1.0	11111111111111111111111111111111	1.0	0.10194413889605589
112	0	1.0	11111111111111111111111111111111	1.0	0.0999112084279604
113	0	1.0	11111111111111111111111111111111	1.0	0.0877983075204953
114	0	1.0	11111111111111111111111111111111	1.0	0.09436594410346742
115	0	1.0	11111111111111111111111111111111	1.0	0.09404121125965369
116	0	1.0	11111111111111111111111111111111	1.0	0.08418181844117346
117	0	1.0	11111111111111111111111111111111	1.0	0.10587669553103132
118	0	1.0	11111111111111111111111111111111	1.0	0.10657940632416645
119	0	1.0	11111111111111111111111111111111	1.0	0.10931819749782819
120	0	1.0	11111111111111111111111111111111	1.0	0.11019863693424842
121	0	1.0	11111111111111111111111111111111	1.0	0.13891404757922596
122	0	1.0	11111111111011111111111111101111	1.0	0.13419941162900048
123	0	1.0	11111111111111111111111111111111	1.0	0.134413995967943
124	0	1.0	11111111111111111111111111111111	1.0	0.15596005207116248
125	0	1.0	11111111111111111111111111111111	1.0	0.1372516777301559
126	0	1.0	11111111111111111111111111111111	1.0	0.12556690970971796
127	0	1.0	11111111111011111111111111101111	1.0	0.12891844019892143
128	0	1.0	11111111111111111111111111111111	1.0	0.12537030014119505
129	0	1.0	11111111111111111111111111111111	1.0	0.11964002773604952
130	0	1.0	11111111111111111111111111111111	1.0	0.10099271415369665
131	0	1.0	11111111111111111111111111111111	1.0	0.11234867989938771
132	0	1.0	11111111111111111111111111111111	1.0	0.0930421830972026
133	0	1.0	11111111111111111111111111111111	1.0	0.09721519575241071
134	0	1.0	11111111111111111111111111111111	1.0	0.09224413015214401
135	0	1.0	11111111111111111111111111111111	1.0	0.09958868989604838
136	0	1.0	11111111111111111111111111111111	1.0	0.11281493292726442
137	0	1.0	11111111111111111111111111111111	1.0	0.10003394246337048
138	0	1.0	11111111111111111111111111111111	1.0	0.08804331078178114
139	0	1.0	11111111111111111111111111111111	1.0	0.10224498402465354
140	0	1.0	11111111111111111111111111111111	1.0	0.10746668042918756
141	0	1.0	11111111111111111111111111111111	1.0	0.10727152728166105
142	0	1.0	11111111111111111111111111111111	1.0	0.11222546523190552
143	0	1.0	11111111111111111111111111111111	1.0	0.1129638552252763
144	0	1.0	11111111111111111111111111111111	1.0	0.11035024779442389
145	0	1.0	11111111111111111111111111111111	1.0	0.11966911758362166
146	0	1.0	11111111111111111111111111111111	1.0	0.08694585099607144
147	0	1.0	11111111111111111111111111111111	1.0	0.09624431058813525
148	0	1.0	11111111111111111111111111111111	1.0	0.10433777285436659
149	0	1.0	11111111111111111111111111111111	1.0	0.10643705196853544
150	0	1.0	11111111111111111111111111111111	1.0	0.10104788174774515
151	0	1.0	11111111111111111111111111111111	1.0	0.10442960946084671
152	0	1.0	11111111111111111111111111111111	1.0	0.11742207464529861
153	0	1.0	11111111111111111111111111111111	1.0	0.12010352179089283
154	0	1.0	11111111111111111111111111111111	1.0	0.12505997766573426
155	0	1.0	11111111111111111111111111111111	1.0	0.12196827842557477
156	0	1.0	11111111111111111111111111111111	1.0	0.13383846155961465
157	0	1.0	11111111111111111111111111111111	1.0	0.12664782717783107
158	0	1.0	11111111111111111111111111111111	1.0	0.12366546391555498
159	0	1.0	11111111111111111111111111111111	1.0	0.10983944938990484
160	0	1.0	11111111111111111111111111111111	1.0	0.11254571041051714
161	0	1.0	11111111111111111111111111111111	1.0	0.1048291767055602
162	0	1.0	11111111111111111111111111111111	1.0	0.1097801429364742
163	0	1.0	11111111111111111111111111111111	1.0	0.09736479744317937
164	0	1.0	11111111111111111111111111111111	1.0	0.08486183237471588
165	0	1.0	11111111111111111111111111111111	1.0	0.09933442374541501
166	0	1.0	11111111111110111111111101111111	0.9375	0.10671588655764534
167	0	1.0	11111111111111111111111111111111	1.0	0.11929952160803618
168	0	1.0	11111111111111111111111111111111	1.0	0.12903373840811327
169	0	1.0	11111111111111111111111111111111	1.0	0.11125365612402491
170	0	1.0	11111111111111111111111111111111	1.0	0.11096367419515954
171	0	1.0	11111111111111111111111111111111	1.0	0.12289990896722447
172	0	1.0	11111111111111111111111111111111	1.0	0.10409086585787555
173	0	1.0	11111111111111111111111111111111	1.0	0.09300096039372074
174	0	1.0	11111111111111111111111111111111	1.0	0.11527618423659376
175	0	1.0	11111111111111111111111111111111	1.0	0.10559776478807405
176	0	1.0	11111111111111111111111111111111	1.0	0.09197882054000875
177	0	1.0	11111111111111111111111111111111	1.0	0.09571474134847348
178	0	1.0	11111111111111111111111111111111	1.0	0.10026229145965096
179	0	1.0	11111111111111111111111111111111	1.0	0.10599170324736597
180	0	1.0	11111111111111111111111111111111	1.0	0.07747345243708957
181	0	1.0	11111111111111111111111111111111	1.0	0.07750069653773545
182	0	1.0	11111111111111111111111111111111	1.0	0.09580063983527555
183	0	1.0	11111111111111111111111111111111	1.0	0.11039174875604674
184	0	1.0	11111111111111111111111111111111	1.0	0.10237775868968761
185	0	1.0	11111111111111111111111111111111	1.0	0.09978684166843078
186	0	1.0	11111111111111111111111111111111	1.0	0.07393482781140896
187	0	1.0	11111111111111111111111111111111	1.0	0.0920786317610561
188	0	1.0	11111111111111111111111111111111	1.0	0.0837410349429752
189	0	1.0	11111111111111111111111111111111	1.0	0.09901040403859651
190	0	1.0	11111111111111111111111111111111	1.0	0.11511893814099963
191	0	1.0	11111111111111111111111111111111	1.0	0.11225008679623599
192	0	1.0	11111111111111111111111111111111	1.0	0.09185596972635082
193	0	1.0	11111111111111111111111111111111	1.0	0.1055212976630548
194	0	1.0	11111111011111111111111111111111	0.9375	0.07637717838750978
195	0	1.0	11111111111111111111111111111111	1.0	0.08141164430748372
196	0	1.0	11111111111111111111111111111111	1.0	0.09336201306695101
197	0	1.0	11111111111111111111111111111111	1.0	0.08848856334910322
198	0	1.0	11111111111111111111111111111111	1.0	0.09686060717527681
199	0	1.0	11111111111111111111111111111111	1.0	0.113058944250869
200	0	1.0	11111111111111111111111111111111	1.0	0.10230102677813546
201	0	1.0	11111111111111111111111111111111	1.0	0.09067363065379251
202	0	1.0	11111111111111111111111111111111	1.0	0.10247161599749545
203	0	1.0	11111111111111111111111111111111	1.0	0.11477372274949497
204	0	1.0	11111111111111111111111111111111	1.0	0.11054908665200022
205	0	1.0	11111111111111111111111111111111	1.0	0.08600379174690427
206	0	1.0	11111111111111111111111111111111	1.0	0.08485314627428062
207	0	1.0	11111111111111111111111111111111	1.0	0.10679716548480639
208	0	1.0	11111111111111111111111111111111	1.0	0.10955488341152889
209	0	1.0	11111111111111111111111111111111	1.0	0.1027429242024678
210	0	1.0	11111111111111111111111111111111	1.0	0.10750130811589095
211	0	1.0	11111111111111111111111111111111	1.0	0.10458277611565239
212	0	1.0	11111111111111111111111111111111	1.0	0.10323316188736659
213	0	1.0	11111111111111111111111111111111	1.0	0.0834661836408064
214	0	1.0	11111111011111111111111111111111	0.9375	0.083920628715147
215	0	1.0	11111111111111111111111111111111	1.0	0.09527513046656717
216	0	1.0	11111111111111111111111111111111	1.0	0.09354638648494318
217	0	1.0	11111111111111111111111111111111	1.0	0.10452486699084373
218	0	1.0	11111111111111111111111111111111	1.0	0.10139601165618352
219	0	1.0	11111111111111111111111111111111	1.0	0.08992051110015412
220	0	1.0	11111111111111111111111111111111	1.0	0.09832648365043918
221	0	1.0	11111111111111111111111111111111	1.0	0.11097329822329322
222	0	1.0	11111111111111111111111111111111	1.0	0.10690713325055695
223	0	1.0	11111111111111111111111111111111	1.0	0.10110310876038736
224	0	1.0	11111111111111111111111111111111	1.0	0.1300690856715451
225	0	1.0	11111111111111111111111111111111	1.0	0.12829850391192582
226	0	1.0	11111111111111111111111111111111	1.0	0.10862864832424933
227	0	1.0	11111111111111111111111111111111	1.0	0.11838679799509777
228	0	1.0	11111111111111111111111111111111	1.0	0.12530875127887303
229	0	1.0	11111111111111111111111111110111	0.9375	0.10245412031729514
230	0	1.0	11111111111111111111111111111111	1.0	0.10676650046064359
231	0	1.0	11111111111111111111111111111111	1.0	0.08180557631677851
232	0	1.0	11111111111111111111111111111111	1.0	0.09819082685023717
233	0	1.0	11111111111111111111111111111111	1.0	0.10027789633660933
234	0	1.0	11111111111111111111111111111111	1.0	0.09659139110852663
235	0	1.0	11111111111111111111111111111111	1.0	0.09095511361083043
236	0	1.0	11111111111111111111111111111111	1.0	0.08739501646800554
237	0	1.0	11111111111111111111111111111111	1.0	0.08013014125031345
238	0	1.0	11111111111111111111111111111111	1.0	0.09093091392520405
239	0	1.0	11111111111111111111111111111111	1.0	0.09764268649052685
240	0	1.0	11111111111111111111111111111111	1.0	0.08733414776994756
241	0	1.0	11111111111111111111111111111111	1.0	0.09547741464833454
242	0	1.0	11111111111111111111111111111111	1.0	0.09609318525905777
243	0	1.0	11111111111111111111111111111111	1.0	0.110916816256259
244	0	1.0	11111111111111111111111111111111	1.0	0.114866259561007
245	0	1.0	11111111111111111111111111111111	1.0	0.11917387962837013
246	0	1.0	11111111111111111111111111111111	1.0	0.10438736463159011
247	0	1.0	11111111111111111111111111111111	1.0	0.10063929819285468
248	0	1.0	11111111111111111111111111111111	1.0	0.09479891666066381
249	0	1.0	11111111111111111111111111111111	1.0	0.10948868477862171
250	0	1.0	11111111111111111111111111111111	1.0	0.11113909672618352
251	0	1.0	11111111111111111111111111111111	1.0	0.1161595583369971
252	0	1.0	11111111111111111111111111111111	1.0	0.1257666625584905
253	0	1.0	11111111111111111111111111111111	1.0	0.10378433999225554
254	0	1.0	11111111111111111111111111111111	1.0	0.11162784439697923
255	0	1.0	11111111111111111111111111111111	1.0	0.10049705282587126
256	0	1.0	11111111111111111111111111111111	1.0	0.08071680263150409
257	0	1.0	11111111111111111111111111111111	1.0	0.0884754146295412
258	0	1.0	11111111111111111111111111111111	1.0	0.07462047698037005
259	0	1.0	11111111111111111111111111111111	1.0	0.07873297657053233
260	0	1.0	11111111111111111111111111111111	1.0	0.07271004814291747
261	0	1.0	11111111111111111111111111111111	1.0	0.07287294904376534
262	0	1.0	11111111111111111111111111111111	1.0	0.07021626023054149
263	0	1.0	11111111111111111111111111111111	1.0	0.08211703721278525
264	0	1.0	11111111111111111111111111111111	1.0	0.07034626222548976
265	0	1.0	11111111111111111111111111111111	1.0	0.07729385866491778
266	0	1.0	11111111111111111111111111111111	1.0	0.10215097676887352
267	0	1.0	11111111111111111111111111111111	1.0	0.10562232677655344
268	0	1.0	11111111111111111111111111111111	1.0	0.11366876904947701
269	0	1.0	11111111111111111111111111111111	1.0	0.09541655240027369
270	0	1.0	11111111111111111111111111111111	1.0	0.0809785052141109
271	0	1.0	11111111111111111111111111111111	1.0	0.09955452873520058
272	0	1.0	11111111111111111111111111111111	1.0	0.09797306768959724
273	0	1.0	11111111111111111111111111111111	1.0	0.10999448762359434
274	0	1.0	11111111111111111111111111111111	1.0	0.14744771601219822
275	0	1.0	11111111111111111111111111111111	1.0	0.1364519663866226
276	0	1.0	11111111111111111111111111111111	1.0	0.11761494504545238
277	0	1.0	11111111111111111111111111111111	1.0	0.12519500496692754
278	0	1.0	11111111111111111111111111111111	1.0	0.11045487081761299
279	0	1.0	11111111111111111111111111111111	1.0	0.11935767606957534
280	0	1.0	11111111111111111111111111111111	1.0	0.11480299400146567
281	0	1.0	11111111111111111111111111111111	1.0	0.1219550064777678
282	0	1.0	11111111111111111111111111111111	1.0	0.12592336192797757
283	0	1.0	11111111111111111111111111111111	1.0	0.12529464999945558
284	0	1.0	11111111111111111111111111111111	1.0	0.1223460951460878
285	0	1.0	11111111111111111111111111111111	1.0	0.13170468462485915
286	0	1.0	11111111111111111111111111111111	1.0	0.11247695311353219
287	0	1.0	11111111111111111111111111111111	1.0	0.1317803986989306
288	0	1.0	11111111111111111111111111111111	1.0	0.11624723593704568
289	0	1.0	11111111111111111111111111111111	1.0	0.1174931389396664
290	0	1.0	11111111111111111111111111111111	1.0	0.12373694926614374
291	0	1.0	11111111111111111111111111111111	1.0	0.12132712884309238
292	0	1.0	11111111111111111111111111111111	1.0	0.1182171806916578
293	0	1.0	11111111111111111111111111111111	1.0	0.12546945487598044
294	0	1.0	11111111111111111111001111111111	0.9375	0.11610302290252507
295	0	1.0	11111111111111111111111111111111	1.0	0.1377090985961704
296	0	1.0	11111111111111111111111111111111	1.0	0.12116346415300552
297	0	1.0	11111111111111111111111111111111	1.0	0.10095145929389335
298	0	1.0	11111111111111111111111111111111	1.0	0.10003359328035542
299	0	1.0	11111111111111111111111111111111	1.0	0.1044611043682835
300	0	1.0	11111111111111111111111111111111	1.0	0.11646626295207188
301	0	1.0	11111111111111111111111111111111	1.0	0.11132276993914376
302	0	1.0	11111111111111111111111111111111	1.0	0.11102262501557802
303	0	1.0	11111111111111111111111111111111	1.0	0.11913297395158189
304	0	1.0	11111111111111111111111111111111	1.0	0.11599722059320315
305	0	1.0	11111111111111111111111111111111	1.0	0.1206084318336624
306	0	1.0	11111111111111111111111111111111	1.0	0.12408085471951677
307	0	1.0	11111111111111111111111111111111	1.0	0.10830835606001014
308	0	1.0	11111111111111111111111111111111	1.0	0.0994422805094216
309	0	1.0	11111111111111111111111111111111	1.0	0.09630140272966413
310	0	1.0	11111111111111111111111111111111	1.0	0.10024536618355984
311	0	1.0	11111111111111111111111111111111	1.0	0.12528841225769793
312	0	1.0	11111111111111111111111111111111	1.0	0.0959457724569204
313	0	1.0	11111111111111111111111111111111	1.0	0.08665746940955982
314	0	1.0	11111111111111111111111111111111	1.0	0.09149667964335674
315	0	1.0	11111111111111111111111111111111	1.0	0.10159707794549956
316	0	1.0	11111111111111111111111111111111	1.0	0.10982124241171114
317	0	1.0	11111111111111111111111111111111	1.0	0.08951942790956899
318	0	1.0	11111111111111111111111111111111	1.0	0.08462293859911058
319	0	1.0	11111111111111111111111111111111	1.0	0.08456177829762936
320	0	1.0	11111111111111111111111111111111	1.0	0.0740902087781164
321	0	1.0	11111111111111111111111111111111	1.0	0.07218646332168943
322	0	1.0	11111111111111111111111111111111	1.0	0.0791919688859261
323	0	1.0	11111111111111111111111111111111	1.0	0.10029751017486402
324	0	1.0	11111111111111111111111111111111	1.0	0.08661206199332212
325	0	1.0	11111111111111111111111111111111	1.0	0.08469476668271729
326	0	1.0	11111111111111111111111111111111	1.0	0.08528525012204068
327	0	1.0	11111111111111111111111111111111	1.0	0.09014234970158254
328	0	1.0	11111111111111111111111111111111	1.0	0.09000298221344219
329	0	1.0	11111111111111111111111111111111	1.0	0.09154533226362092
330	0	1.0	11111111111111111111111111111111	1.0	0.08050823597788266
331	0	1.0	11111111111111111111111111111111	1.0	0.07934431855745203
332	0	1.0	11111111111111111111111111111111	1.0	0.08288515749503442
333	0	1.0	11111111111111111111111111111111	1.0	0.09887952688421484
334	0	1.0	11111111111111111111111111111111	1.0	0.08703018723824618
335	0	1.0	11111111111111111111111111111111	1.0	0.09501512002667352
336	0	1.0	11111111111111111111111111111111	1.0	0.10201706831931036
337	0	1.0	11111111111111111111111111111111	1.0	0.10923423000850362
338	0	1.0	11111111111111111111111111111111	1.0	0.10589904320760897
339	0	1.0	11111111111111111111111111111111	1.0	0.11883373561533513
340	0	1.0	11111111111111111111111111111111	1.0	0.087209781010418
341	0	1.0	11111111111111111111111111111111	1.0	0.09545977623524819
342	0	1.0	11111111111111111111111111111111	1.0	0.10816214919455308
343	0	1.0	11111111111111111111111111111111	1.0	0.09180260784259534
344	0	1.0	11111111111111111111111111111111	1.0	0.10281771875460896
345	0	1.0	11111111111111111111111111111111	1.0	0.10316856938153234
346	0	1.0	11111111111111111111111111111111	1.0	0.11674358310762493
347	0	1.0	11111111111111111111111111111111	1.0	0.1001020922408046
348	0	1.0	11111111111111111111111111111111	1.0	0.1069169463969643
349	0	1.0	11111111111111111111111111111111	1.0	0.11646878477405265
350	0	1.0	11111111111111111111111111111111	1.0	0.1257288399030403
351	0	1.0	11111111111111111111111111111111	1.0	0.11385482149034434
352	0	1.0	11111111111111111111111111111111	1.0	0.11088336013128214
353	0	1.0	11111111111111111111111111111111	1.0	0.0996483473714959
354	0	1.0	11111111111111111111111111111111	1.0	0.12175762589850159
355	0	1.0	11111111111111111111111111111111	1.0	0.1338541962374958
356	0	1.0	11111111111111111111111111111111	1.0	0.10896279962985168
357	0	1.0	11111111111111111111111111111111	1.0	0.10147729703334167
358	0	1.0	11111111111111111111111111111111	1.0	0.10754906714599342
359	0	1.0	11111111111111111111111111111111	1.0	0.1123928947777283
360	0	1.0	11111111111111111111111111111110	0.9375	0.10986482836166402
361	0	1.0	11111111111111111111111111111111	1.0	0.09025735096792005
362	0	1.0	11111111111111111111111111111111	1.0	0.09570640443105329
363	0	1.0	11111111111111111111111111111111	1.0	0.09170362005482491
364	0	1.0	11111111111111111111111111111111	1.0	0.11991145166470435
365	0	1.0	11111111111111111111111111111111	1.0	0.09465406735344323
366	0	1.0	11111111111111111111111111111111	1.0	0.0995483101956785
367	0	1.0	11111111111111111111111111111111	1.0	0.08419621165023333
368	0	1.0	11111111111111111111111111111111	1.0	0.08650660241701814
369	0	1.0	11111111111111111111111111111111	1.0	0.09086709165860588
370	0	1.0	11111111111111111111111111111111	1.0	0.1262981100468769
371	0	1.0	11111111111111111111111111111111	1.0	0.12126843635920971
372	0	1.0	11111111111111111111111111111111	1.0	0.10668863600700235
373	0	1.0	11111111111111111111111111111111	1.0	0.10472029804474112
374	0	1.0	11111111111111111111111111111111	1.0	0.09658952597963993
375	0	1.0	11111111111111111111111111111111	1.0	0.11151597356130141
376	0	1.0	11111111111111111111111111111111	1.0	0.12143167497986368
377	0	1.0	11111111111111111111111111111111	1.0	0.11563120698978666
378	0	1.0	11111111111111111111111111111111	1.0	0.13747918531124137
379	0	1.0	11111111111111111111111111111111	1.0	0.1270298716679467
380	0	1.0	11111111111111111111111111111111	1.0	0.11156327146098007
381	0	1.0	11111111111111111111111111111111	1.0	0.10175961654349444
382	0	1.0	11111111111111111111111111111111	1.0	0.09059233215679638
383	0	1.0	11111111111111111111111111111111	1.0	0.11764435511522316
384	0	1.0	11111111111111111111111111111111	1.0	0.09304135966392574
385	0	1.0	11111111111111111111111111111111	1.0	0.10586528871211105
386	0	1.0	11111111111111111111111111111111	1.0	0.10406105642331108
387	0	1.0	11111111111111111111111111111111	1.0	0.1094992681642651
388	0	1.0	11111111111111111111111111111111	1.0	0.10364256887553396
389	0	1.0	11111111111111111111111111111111	1.0	0.0961955939703451
390	0	1.0	11111111111111111111111111111111	1.0	0.11331149960261666
391	0	1.0	11111111111111111111111111111111	1.0	0.08013968294034703
392	0	1.0	11111111111111111111111111111111	1.0	0.07178503094808923
393	0	1.0	11111111111111111111111111111111	1.0	0.08533704976116883
394	0	1.0	11111111111111111111111111111111	1.0	0.08776084233705907
395	0	1.0	11111111111111111111111111111111	1.0	0.0936530508338605
396	0	1.0	11111111111111111111111111111111	1.0	0.11655266691301502
397	0	1.0	11111111111111111111111111111111	1.0	0.08912549590027419
398	0	1.0	11111111111111111111111111111111	1.0	0.08346431851191967
399	0	1.0	11111111111111111111111111111111	1.0	0.07135375053360601
400	0	1.0	11111111111111111111111111111111	1.0	0.08709477974408043
401	0	1.0	11111111111111111111111111111111	1.0	0.10519980813076477
402	0	1.0	11111111111111111111111111111111	1.0	0.11214879934620155
403	0	1.0	11111111111111111111111111111111	1.0	0.10638090536876901
404	0	1.0	11111111111111111111111111111111	1.0	0.11921640325831274
405	0	1.0	11111111111111111111111111111111	1.0	0.12566598929784775
406	0	1.0	11111111111111111111111111111111	1.0	0.12214626540539565
407	0	1.0	11111111111111111111111111111111	1.0	0.13307184546587195
408	0	1.0	11111111111111111111111111111111	1.0	0.12205547694452246
409	0	1.0	11111111111111111111111111111111	1.0	0.10546997710502752
410	0	1.0	11111111111111111111111111111111	1.0	0.11513291029383854
411	0	1.0	11111111111111111111111111111111	1.0	0.09579156410650488
412	0	1.0	11111111111111111111111111111111	1.0	0.09766993059117272
413	0	1.0	11111111111111111111111111111111	1.0	0.08132202201290534
414	0	1.0	11111111111111111111111111111111	1.0	0.08582996955823409
415	0	1.0	11111111111111111111111111111111	1.0	0.0790676021263965
416	0	1.0	11111111111111111111111111111111	1.0	0.10052208261461537
417	0	1.0	11111111111111111111111111111111	1.0	0.1296239635109009
418	0	1.0	11111111111111111111111111111111	1.0	0.11541747627221449
419	0	1.0	11111111111111111111111111111111	1.0	0.10391101374916795
420	0	1.0	11111111111111111111111111111111	1.0	0.0949603217626895
421	0	1.0	11111111111111111111111111111111	1.0	0.08191138507609753
