generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.88	11111111111110111001111011101111111111111111101001011111111111111111111111111110110111111111111011110110101111111110110111111111	0.828125	0.5877177535951447
213	0	1.0	01111011111110111111110111111111111111111111101001111111111111111110010101111111111111111011111011111101111011111111110111111111	0.84375	0.5756439107655084
214	0	0.9	01111110011110111111110100111101111111011111101011111100011011111111111111110111110111111111110011000101110111100100110011100111	0.75	0.5719958977263455
215	0	0.9	11011110011110111111011111111111111111111111101100100111111011111111110111111111011111111011111011111101111011111110110111110110	0.78125	0.5807945554223259
216	0	0.88	11011101101011111111011011111111111101111111111011111111111011111101111111111011111111111111110010010101111111101101110111111111	0.78125	0.5834101561250091
217	0	0.92	11111011111110111111110111111101111111111111111011111110101110011111110111111011110111111011101011110101111111110111101111111111	0.796875	0.5770276855936818
218	0	0.96	11011110011110111111011111111111111111111111101100100111111011111111110011111011111101111111110010111101101111110110000111111111	0.796875	0.5833820001760653
219	0	0.92	11111101011111111101101111110111111111111111101101110110110111111111111111111001111111111111101011111101101111111111101111111111	0.8125	0.5713357320463476
220	0	0.94	11111011111110110011111111111111110111111101101011111111111111111111010111111011111111111111101011110101111111111110110111111011	0.828125	0.5534363369652878
221	0	0.9	11101001011111110111111110111001011111111111101011111110011111111111010111110010111101111110101011011101111111111110110110111111	0.75	0.5624031635254029
222	0	0.92	11111001011010011111111111111111110111101100101011111111111111111111010111111011111111110011110011011100111111110110110111111111	0.734375	0.5566457739758419
223	0	0.92	11111011111110110011111111111111110111111101111001111111111111111111010111111011111111011111101011111101111111111110110111111011	0.796875	0.5641713646797705
224	0	0.92	11111111111111111111111111111111011111011111101011111110011111110111110111110011111111111011111011101101111111111110110111111011	0.8125	0.5582272490928601
225	0	0.94	11011101011111111011111111111111110111101111101101110110111111111111010111111011111111111111110011101101111111111110110111111011	0.796875	0.5600627172639983
226	0	0.94	11111101011101111111111111111011111111111111111001110011110111111111111111111011111111111111111011111111111011110011110110111111	0.828125	0.5667160448774827
227	0	0.9	11111011111111111111111111111111011111011101111001111111111111111111010110111011111111011111101011111101111111110110110111111011	0.8125	0.5780084807979811
228	0	0.92	11111011101110111111110111110101111101110101111111011111111011110111101111111110111111010011101101100101101111101110111110101011	0.734375	0.5809913955094591
229	0	0.9	01110101111010110111111110111001011111111111101110111111111111111111010111111001111111110111100011111111101111101110110111111011	0.765625	0.5923332664557328
230	0	0.92	11111111111111111111111111111101011111111111101111111101011100111111101111111011111111111111111011111111111011110011110111111110	0.828125	0.603086793237017
231	0	0.94	11111111111111111111111110111011101111111111111001111111111111111111010011111011111101111111111011111101111111111110110110110111	0.8125	0.6075467912895857
232	0	0.9	11011101011110111111110111101101111110110101111111011111111110111101010110111011111111011111111011111111100111111110101111111011	0.8125	0.6027002430968293
233	0	0.94	11111111111111111111111011011111110111101101101011111111111111111111101111111011111111111111111011000101011011111111100111110011	0.78125	0.6052933622328712
234	0	0.94	11111111011111111111111111111110111111111111010111101111111111111111111101111011111111011111101111111101111110110110001111111101	0.8125	0.591215508060084
235	0	0.94	11111001011111100011111011011111110111101101101011111111110111111111101111111011111111110111111111111101101110111010111111111111	0.796875	0.5874910157929435
236	0	0.92	11111111011111111111111111101111110011111101111011111111111111111111010111111001111111111110111001111101011111110111110110111111	0.828125	0.5802926349071109
237	0	0.92	11111110111111111111111111111110011111111111111011101111111111111111101010111011111111101111100110110110111111110110111111111111	0.8125	0.5721620440705804
238	0	0.88	11111101111101111101111111101001101111110111111011101111111111111011101110111011111011111111101101110001111011111111100111110111	0.75	0.5833601777335229
239	0	0.94	11111111111111111101111111101111110111101111101011111111111111111110111111111001111111111001010110110110111111110110111110111011	0.78125	0.5828392996237713
240	0	0.9	11111111011111111111100111110111111111111111111011111111111111111101010110101011111111011111101111111101111111111111101110101001	0.796875	0.5842558811541437
241	0	0.9	01111111111110111111111111111001011111010111100001001011111111111111111101111001111111011111111111101110111011111111100111111011	0.765625	0.5806673077055267
242	0	0.9	11011111111111111101111111101011111111111111111011111111111111111101011110111011111111011101011111111101111110110111101110101001	0.78125	0.5723660072686106
243	0	0.9	11111100111111111111111111111110111111111111110111101111111111111111111101111001101111010111111111111101110101110010111111111101	0.796875	0.5860508085088504
244	0	0.9	11111110011111111111100111110111111111111110111011111111111111111101011110111011111111011101111111111101111110110110001101110101	0.78125	0.5882621198842481
245	0	0.94	11101101011111111101111111111111110111101111101111111011111111111110111111011001111111111111101111111101111110111110111111100111	0.796875	0.5840971170947623
246	0	0.92	11111100111111111111111111111110111111111111110111101111111111111100011110111111111111010011001111111101111111111111100111110011	0.8125	0.5912433189329004
247	0	0.92	11111111111111111111111011101110111110111111011011101111111111111111101010111011111110011111101101111101101011110110111111100111	0.765625	0.5816362257075016
248	0	0.96	11011100111111111111111111111110111111111111110111101011111111111110111111011001111111111111101111111101111010111110111111100111	0.828125	0.577520618879151
249	0	0.9	11011111111111111101111111101011111111111111110101101011111111111110111111011001111111111111101111111101111110010110110111111011	0.8125	0.5905981558144064
250	0	0.96	10111111110111101111111110111001011111111111111011111111111111111111011101111001111111111111101111111101111111111111101110101101	0.8125	0.5943836016137224
251	0	0.96	01110101011110111101101111110111111111111111110111111111111111111111011101111001111111111111101111111101111111111111101110101101	0.8125	0.5997625566072017
252	0	0.94	11111111111111111111110111110110111111111101110111100111011111111111111011111011111110111111101111101101111011111110111001011111	0.796875	0.5963277931450744
253	0	0.92	11101110111111111101111111110101111111111110100111101111011011111110011110111011111111011111001111111101111010111110111111100111	0.8125	0.6074982661451026
254	0	0.9	10111011010111111111111010110110111101101111111011111111111111111111011101111000111111111111111111111101111111111111101110101101	0.78125	0.617808133082825
255	0	0.92	11111100111111111101111111111110110111101101110011111101111111111111010110111011111110111111111111101110111101101110111111100111	0.78125	0.6139443801989486
256	0	0.9	01100111011111111111111110111101011110111111101011111111111101111111011101110001111111111111101111111101111111111111111101100110	0.78125	0.6101337346520715
257	0	0.94	01100111011111111111111110111101011110111111101011111111111010111011010110001011111111001111001111101101011111111111100101111111	0.71875	0.6219855266437011
258	0	0.88	11111011111111111001001111110101101111111110100111101111011011111110011110111011111101111111001111110111011111011111100101111111	0.75	0.6118920966239629
259	0	0.88	11101111111111110110111011101011110111011111110011111111110111111111011110111111111111010111101011101101111010111110011101100111	0.734375	0.6068178274436017
260	0	0.96	11111101111111111111111110111101001101111111101011111111111111111100011111111011111111010111101111111111111111111111100110111111	0.84375	0.605041218626143
261	0	0.88	11111111110110111111011111111110111111111111111111101111110111111101011100011001111111111111101111011001011111111111111101111011	0.796875	0.6008512681689112
262	0	0.9	11100111111111111111111111111110111111111111001011111111101111111110011111111111111111011111101111111101101110111110010011101011	0.796875	0.5947952322405882
263	0	0.96	11111100111111111111111110101101011101110111101011111111111111111100011111111011111111010111101111111111101111111111100110111111	0.8125	0.592445797935491
264	0	0.9	10111111110111111111011010010110111110110110111011111111111110101101011010111111111101111111101011101101111111111110100101111011	0.75	0.587044711467808
265	0	0.92	11111101111111111111110011111101011111111111111011111111111110111110011011011011111111110111111111001110111001101110110101111011	0.75	0.600233813939472
266	0	0.94	11111101111111111111011001111110111111111011101001101111111111111100011111111011111111010110101111111111100101111110110111111110	0.75	0.5993645351343208
267	0	0.86	11111100111111111111111111111110111111111101110101101011110111111101111101111001111111111101101111011001111011111110100111111111	0.78125	0.6004945182809833
268	0	0.88	11110001111111111111111111111111011111111111001011111001111111111101101010111011111101111111111111111101111010111110110111111111	0.78125	0.6040627191435128
269	0	0.92	11111101111111111111111111111110111111111111110101001010111111011101111011111110111111010111001011111111111111111111010110111111	0.796875	0.6012067263585146
270	0	0.9	11111110111101111111111111110110011110111011111011101111111111111011111110111011111111011111001111011101111010111111101111100101	0.78125	0.5971448316764608
271	0	0.94	11111111011111111111111111111110111111111111101011101011111110101101011111111110111111111111101111111101011111111111101111111011	0.828125	0.583076159654821
272	0	0.9	11110100110111111111111111111110011011110111011111101111110111111101111100111101111111111111101111111111111111111110101111100111	0.796875	0.5860484430965156
273	0	0.92	11111111111111111111111111101111101111111111111111111111111111110100011101111101111111111111101111110111111011111111101111111111	0.875	0.5852700631134127
274	0	0.92	11100111111111111111111111111111011111111111001011110011110111111111011010111101111101010111111111111111101110111110110111111111	0.796875	0.5688655865864828
275	0	0.9	11111101111111111111111111111110111111111111100011101111110111111100011111111010111111011110101111111111111111111111000111111111	0.8125	0.5587605288392102
276	0	0.9	11100101111111111111111101111110111111111111100111101010110111111111011011111101001101111111101111111101011111111111101111111011	0.78125	0.5557102121222701
277	0	0.92	11111111011111111111111111111110111111111101110101101111111110011100011111111110111111111111111111011100111011100110111100111111	0.78125	0.5469296069581281
278	0	0.9	11100100111111111111111111111110111111111111111111101111111110110010011100111111111111111111111111111111111111111111010111111111	0.859375	0.5538428871016983
279	0	0.92	11111111111111111111111111111110011011110111011111101101111111011111110110111011111111110111111101111111111111111110101111111111	0.859375	0.5598909014935018
280	0	0.92	10111100110110111011111111100111101111011111111111111011111111011101110111111111111111111101111111011100110011111111010111111111	0.78125	0.5673309498778814
281	0	0.92	11100100101111111111111111111110011111110111011111101101111111011111110110111011111111100111111101111111111111111110111101111111	0.8125	0.5630746558618589
282	0	0.94	11101111011111111110110111111110111111011101110101101011111111101101111111111101111111111111101011111101101011010111011110111111	0.78125	0.5685668650568872
283	0	0.96	11111111111111111111111111111111001111101111001011110010110111111101111111111101111101111101111101111111111101111011011101111111	0.8125	0.5715485723959924
284	0	0.9	11100000111111111111111111101111101111111111111101101111111110111011110110011011111111110111111101111111111011110110110111111111	0.796875	0.5794943436436306
285	0	0.92	11110110111111111111111100111010111110111111111111101111111111011101110101111011111111010111111111111111111101111011011011111111	0.8125	0.584602679805172
286	0	0.94	10111101011110111111111111111101011111111111010111101101111111011111110110111010111111110111111101111001110111111110111111111111	0.796875	0.5741320151868416
287	0	0.96	11100111111111111111101111101111100111111111011111111010100111111110011011111101101001110111001110011100110011111110101111111111	0.734375	0.567306989825948
288	0	0.9	11110110111111110111111100111010111110111111100111101111111110111011011111111110111111110111101011111101111011101110110110111111	0.78125	0.5659371777752739
289	0	0.94	11100111111110111111111111111110111111111111101111101111111110011111011111110111111110110111101111111000111111111111000101110111	0.796875	0.5696299912779879
290	0	0.92	11111011111111111111111100111010111100111111111111100111111111011101110111111011111111111101011111111001110111111101111101101111	0.765625	0.5704109275177817
291	0	0.92	11101101111111111011111101111110111111111111101111101111111110011111010111110111111110110111101111111000111111111111000101110111	0.78125	0.5766572397783125
292	0	0.92	11111100110111111111111101111110111111111111111101111111111110111011111111111111111111110111111101001111111111001110111110111111	0.828125	0.5735713266972593
293	0	0.92	10010111111111111111111101111110111111111111101111101101110111111100011111110111111111110111111101111101011100111111111111111111	0.828125	0.5791590165920637
294	0	0.94	11101111111111110111111111111110011111111101101111111111101110111100011111110010111111011111110111111111111111111111011101101111	0.8125	0.5771369846423469
295	0	0.92	01111111111111110111011111111101111111011111111111101111111110111110010111110010111111011111111111111111111111111110111111111111	0.84375	0.5755816330178853
296	0	0.94	11111001111111111011111101111110111111111111101111110111111111011101110101111111111101110111111111101111111111111111111101101111	0.828125	0.5773860037145359
297	0	0.92	11111001111111111011111101111110111111111111101111101111111110011111011111110111111110011111110101111000111101111111000101110111	0.765625	0.5766058036021998
298	0	0.9	11111110010111111110111111110100111111111111101111001011111111111111010111101011111110110111111011011111111011111110111010111111	0.78125	0.5818212742958657
299	0	0.9	11110110111111111111111111111111111110110111101111101111111110111111010111110111111010100011101111111001111111111111000110111111	0.78125	0.5759198159785891
300	0	0.9	11000111111111111111101111101111111111111111110111011110111111101110111101011101111111111111111111100111111111111010111101100111	0.78125	0.5737741617823502
301	0	0.9	11110111111111111111111111011010101110111111111101001111111110011111011111110111111110001111111101111111111011111110111101110111	0.796875	0.588150719196094
302	0	0.9	11111111111111111111111111101111111111111111011111111111111111111101110000111111111110110100100101111111111111111111111101111110	0.84375	0.591258164859597
303	0	0.88	11111111101011111111111101111110011111111111110111011110111111101111111110111111111110111111111011011111111011011110110101111011	0.8125	0.5989595379913
304	0	0.88	11110111111111111111111111011010101110111101111101001111111110001111010100111111111111111111111111100111111111111010111111111110	0.765625	0.6078677899060736
305	0	0.94	11110111111110110111101111111111001111001111111101111111101111011101010101111111011101110111111101111111111111111111111101111110	0.765625	0.6219716771939786
306	0	0.94	11111111110111111111111101111111001111111111111111101101111111101111111101111101111011110110011101110011111111101101011101001111	0.796875	0.6216917599879658
307	0	0.9	11111111111111111111111111101111110111111111111101101111111110111111111111111111011101100111111101111110111111111001000101111111	0.8125	0.6183796179358587
308	0	0.9	01111100111011111111111111101111101111011111010111001111111110011111111111111100101011111110111101111111111111001111011010111111	0.765625	0.6123386072275866
309	0	0.92	11111111101111111011111111101111101111011111010111001111111110011111111111111100101011111100111101111111111111001111011010111111	0.78125	0.6041311028987439
310	0	0.9	11111100111110111111111101111111111111011111111101101111001111110111010111110111111101101011110101101111111111111011110111111111	0.78125	0.6175170849043671
311	0	0.92	10111101111111110111101111111111111111111111010111111011110111111101110111111101111000111111111101110011111101111010111110111111	0.78125	0.6151402025975096
312	0	0.9	11111111111110111011100111111111011110110111111010110001111111111101110111111101111011110111011101111011111011011110110101111011	0.75	0.6173889720041472
313	0	0.9	11111111111111110111111111111111011111010111011111111111111100011111111111111100101011111110101111111111111111111110111011111111	0.84375	0.6136842853412604
314	0	0.88	11110111111111111111101111101111101111111110010111111011111111111101110111111101111110111111111111111111111111111011110101111111	0.828125	0.6142294583610015
315	0	0.94	11111111111011111111111111101111111111101111011111111000010011111101110101011011001111011110111101101111111111111111111101111111	0.78125	0.612501767767522
316	0	0.9	10111101111011111111111111101110111111101011101101111001111110011101110111110111111111111111011101110011111001111010111110111111	0.765625	0.6071863168655253
317	0	0.94	10111101111011111111111111101111111111111011111111111111111111111111110111111101111110111111111111110111111111111011110101111111	0.875	0.5984331188228164
318	0	0.94	11111101111111111111111111101111111111011111100101111111011111110111010111110111011101000111111111101111000101111111011011110111	0.78125	0.5884554424076738
319	0	0.96	11101111111111111111110111101111111011110111010111111111111111111111111111111110111111111111101111101111111101111011111110111111	0.859375	0.5816900650240172
320	0	0.9	11111111011111111101111100101100111111111111111111001111111110111111011111110111111111111111111110110111110011111011110111111110	0.8125	0.5803319814785257
321	0	0.94	01111111011111111011111111101110111011110111010111111111111111111101110101101101111110111111111111111111101111111011110111111110	0.796875	0.565714456947525
322	0	0.94	11101111111101011111111111111101111111111011110110111111101111011111111111111101111110111111111111110111111111111010110110111111	0.84375	0.5551329837367763
323	0	0.94	11110101111111111111111111101111111111101111111111111111001111110100111111110111111101101111011111111101111111111011110111111000	0.796875	0.5547591582365249
324	0	0.94	11101111111101011111111111111111111111111011110110111111101111011111110111111101111110111111111111110111111111111010110110111111	0.84375	0.5461377407856801
325	0	0.94	11101111111101011111111111111111111111111011110110111111101111011111110111111101111110111111111111110101111111111011110110111111	0.859375	0.5439649002579984
326	0	0.94	11111001011111111111111111101111111111101111111111011111111100100101111111111111111110111111111111110101111111111010111110110111	0.8125	0.5352773819514277
327	0	0.92	11111111101101011101111111111101111111111011110110101111111111100101111111111111111111110111111110101111111101110111011001011111	0.765625	0.5400998059575232
328	0	0.92	11001111111111111101110011111111111111111111111111111111111111110101110111110111111100111111111111110111111111111010110110111111	0.828125	0.5438405450568499
329	0	0.94	11101111011111111101110011101111111111011011110111111011111111110101111111100111111111111101111101101111111111111011110101101111	0.796875	0.5425087319760517
330	0	0.94	01101111111010111111111111111100111111111011101111111111111111100101110110100111110101111111111111110011111111111011100110101111	0.765625	0.530572130102122
331	0	0.96	11111111111111111111111111101111111111101111111111011111101111011101111011111101111110111111111111101111111111111011110101101111	0.859375	0.5123390578965589
332	0	0.94	11111111111111111111111111101111111111101111111111011111101111011101111011111101111110111111111111101111111111111011110110111111	0.859375	0.5224435415622354
333	0	0.94	10111111111111011111111111111111111111101011111101111111111111011111110111111101110110100111111111111111111111111110010110111111	0.8125	0.5300371546498455
334	0	0.96	11111111111111011111110111111111111111101111111111111001111111111101010111011101111110111111111111111100111111111110100111111111	0.875	0.5238374028958848
335	0	0.96	11111111111111111101110011111110111111101111111111110111111111110101110111110111011100111101111111111111111110111011110111001111	0.828125	0.5230067916027603
336	0	0.96	10111111011111111111001111111111111100111111111111111110100111011101110111111111111011111111111101111111111111111001110111101110	0.796875	0.5110872565151835
337	0	0.96	11111111111111011111111111111111011111111011110111101111101111111101010111010111111111010101111111101101111111111011110110111111	0.8125	0.5027073399407177
338	0	0.96	11111111111111111111111111111111111111111111101111111111111110100111110111011111111011111111111001111111101111111011110110111011	0.84375	0.5105894374480302
339	0	1.0	10111111101111111111111111111011111111111011110111111111111110010001110111111101111111101111111111110101111111111011110110111111	0.8125	0.5034968916417462
340	0	0.96	11111111111111111111111111111111111111111111111011011111111111110101110111111101111111111111111111111101111111110011110110111111	0.875	0.5066248807441649
341	0	0.94	10111111111111111111111111111111011111111011110111111111101111101111111001111101111110111111111111111110111111111011110110011111	0.828125	0.5068593588168556
342	0	0.96	11111111111111011111111110111111111110111111111111011111111001110101110111111101111111111111111111111101111111110011110110111111	0.84375	0.5091127135822503
343	0	0.94	11101011111111111111111111101011110111011111110111111111111111110001110111111111101110111111111111111110111111111011110011011111	0.8125	0.5153968997881176
344	0	0.94	11111111111111111111111111111111101111111111111111011111111001110101110111111101111111111111111111111101111111110011110110111111	0.859375	0.5025600180818366
345	0	0.92	11111111111111111111111110101111111111111111111111111011101111011101111001111101111111101111111111011111111111101010110110111110	0.8125	0.49779802757495845
346	0	0.92	11111111111111111111111110101111111111111111111111111011111111110101110111111111111110111101011111111111111110111011110110111111	0.859375	0.5005661993907922
347	0	0.94	11111111111111101111111111111011011111111111101111100101111111011111010111010111111110111111101111111111111111110010110110111111	0.828125	0.4913127484591495
348	0	0.9	11111111111111011011111110110111111110101011111111101101111111110101110111111101111111111110111111111111111110111010110110111110	0.8125	0.4885640757484809
349	0	0.92	11111101111111111111111101111111101111111111111111101111111111110101110101111111011010111111111111111111110111111011111111111110	0.859375	0.5131858462183247
350	0	0.94	11011111111110011111111111101111111111011111110111111011101111110001110111110101010110111111101111101101111111101011010110111111	0.75	0.509752285698979
351	0	0.98	11111101111111101111110110101111111111111111111111111011101011110101111101111101101110111101111111111111111111111011110111011111	0.828125	0.5037370905991845
352	0	0.98	11101011111111111111111101111111101111111111111111101111111111110101110101111111011010111111111111111111110111110000110111111111	0.84375	0.5054694472101288
353	0	0.96	11111111111111100101111111111111010111011101111111101111111011110101110111111101111111111111111111101111111011111010110111111110	0.796875	0.5100510252076061
354	0	0.94	11111111111110011111111110111111111111110111011111111111101111011111111101111111111111111101111111111101111111111011110110111110	0.84375	0.5134003296293
355	0	0.92	11111111111111111111111111111111010111011101111111101111111011110111010111111101111111111111111111101111111111111011100111011111	0.84375	0.5227576923015572
356	0	0.96	11111111111111111011111011011111011111111111111111111111011111011101110101111111111110111111111110111010111111111011111111111111	0.859375	0.5178482916114803
357	0	0.96	11011111111111011111111111111011111110111100011111111111111110011101110101111111111010111111111110101111111111111011110111011111	0.796875	0.5137049842744942
358	0	0.94	11111110111111111111111111011111010111011101111111101111111011110111010111111101111111101111111110101111111111111011110111011111	0.828125	0.48847469382215053
359	0	0.92	11111111111111011011111110111111111011111111111111111111011111110101110111110111111010111111111011111111111111111011111111111111	0.859375	0.4899767811710195
360	0	0.94	11111111111111011011111110100111111111110111011111111011101101011011111111111111111110111101111111101111110111111011100111011111	0.78125	0.49022475157313605
361	0	0.9	10111101111111011011111110111111111011110111011110111111111111111101000111101110111110101101111111101111111111111011110111101111	0.78125	0.4968688220020292
362	0	0.94	11111110111111111111111111111110011111111111111111111111101110011101110111111101111111111111111110111101111111111010110111111111	0.84375	0.49241108441553605
363	0	0.94	11111111111111111111111111111101111111110111011111111111101111011111110111111111111110110101111111011111111111111011111111001111	0.859375	0.4932448254574643
364	0	0.9	11111111111111011111111111111111110111111110011110111111101110011101110101111111111111110111111100101010111111111011111111111111	0.796875	0.49785443324629397
365	0	0.9	11111100011111111111111111111101111111110011011111111111101111011111111101101111111110111101111111111111111111101000110111011111	0.796875	0.501736308995925
366	0	0.92	11111111111111110111111110111111011011110100011111111111111110011101110101111111111111111011111111110111111110111010110111011110	0.78125	0.49644981584687947
367	0	0.96	11111111111111111111111111111011111111111111011111111111101111111101110001111111111110101101111111101111110111111011100111011111	0.84375	0.5080270745086648
368	0	0.92	11101101111111100101110111011111111111111111011110111111110011111101110111111111111111111111111111111010111111111011110111101111	0.828125	0.5175916394409679
369	0	0.96	10011101111111111111111111111011111111111111011111111111101111011111111101111111111110111101111111111111111111101000110111011111	0.859375	0.5268504792924483
370	0	0.94	10011111111011011111111111111111111111111101001110111111011011110111010111111011111111111011111111011111111111111011110111011111	0.8125	0.5278647022622802
371	0	0.94	11101101111101100111110111111101111111111111011110111011111011011111111101111111111110111101100111111111111111101110100111011111	0.796875	0.5127118142950426
372	0	0.92	11111111111111111111111111110011111111110111011111111111111111111111010111111011111111111011111111110111011110111010110111011110	0.84375	0.5067960660199018
373	0	0.98	11111111111111111111111111111011111111111111011111111111101111011111111101111111011111111101111111110011111110111001110111111111	0.875	0.5194825312188823
374	0	0.98	11111111111111111111111111111011111111111111011111111111101111011111111101111111011111111101111111110111111111101011110110111111	0.890625	0.5032959175435187
375	0	0.96	10111111111111111101111111111011111111111111011111111111101111011111111101111111011111111101111111101111111101111011110111111111	0.90625	0.51063719314681
376	0	0.98	11101111111111111111111111111011010110100111011100111111011100110001110011110111111111110111111111110111011111111010110111111111	0.796875	0.5220810621929763
377	0	0.98	11111111111111111111111111111011111111111111011111111111101111011111111101111111011111111101111111101111111101111011110111111110	0.90625	0.5127542770004535
378	0	0.96	10111111111111111111111111111011111111111111011111111101101111011111111101111111011111111101111111101111111101111011110111111110	0.890625	0.5085826630986388
379	0	0.94	11111101111111111111111111111000111011111111111110111111111111110101110111111111111101111101111111110110111110111000110110011110	0.78125	0.4989597814627907
380	0	1.0	11111111111111111111111111111001110111110111011111101011111011011111110111111111111111111011110011011111111101101011110111111010	0.796875	0.49658214802795886
381	0	0.92	11111111111111111111111111111011111111101101011110111111111011011111110111111111111111110101111111101111111111111011110010110111	0.828125	0.48883332727121903
382	0	0.94	10111111111111111111111111111011111111111111111101011111111111011111110111111111011111111011111111110111111111101011110111011110	0.84375	0.48424390190406663
383	0	0.92	11111111111111111111111111111011111111101101011110111111111001011111110111111101011111110101111111111111111110111111110110111111	0.859375	0.4938989232682665
384	0	0.94	11111111111111111111111111111011111111110111011111110111101111111101111101111111101001111101111111101111111111111011110010111010	0.8125	0.4964028284704783
385	0	0.94	11111111111111111111111111111011111111101101011111111111111011011111111101101111111111110101110111111011111110111101111111101101	0.84375	0.49867557447033684
386	0	0.94	11111111111111111111111111111110110111111111111111110111110111011111110111110111111111110101101111101111111101111011110111111010	0.828125	0.5162252362106168
387	0	0.92	11111111111111111111111111111011111111101101011110111111111011011111111101101101101111110110111111101111111101111011110111111111	0.84375	0.49639651177271504
388	0	0.92	11111111111111111111111111111011111111101111011110111011111010011101111111111111111111111101011111111101101111111011110111011110	0.8125	0.4991383020250428
389	0	0.92	11111111111111110111111111101011111110111101011111011111111011011111111101101111111111110101111111101101101111111011110111011011	0.796875	0.49759254085080823
390	0	0.94	11111111111111111111110111111011111111111101011111111110111111011111110101101111111111110101110111111011111111111011110111011111	0.84375	0.49269381222449016
391	0	0.92	11110111111111111110111111101011111111101111011110111011111010011101111101111111001111111001111101101111111111111011110111111100	0.78125	0.5159598046081691
392	0	0.92	11110111111111111111111111111011110111111111011111111111111011111011101101101111111111101111111110101101101111111111101111111110	0.890625	0.511230388948742
393	0	0.94	11110111111111111110111011111011111111111111011101110101111111011111110111011101101111100101110111111101101111111111110111101110	0.765625	0.5077731998986018
394	0	0.94	10111111111111111111111111111011110111111101011111111110111101011011111111011101010111111110111111011111111001011011110110011111	0.78125	0.5199210937913537
395	0	0.9	11111111111111110111111011101011111111111101011010111111101111011111111011101111011111111011111111011111111001111101111111001001	0.8125	0.5282468090489842
396	0	0.92	11100111101111111110111111111011111111011111011111111111111111110111110111011101101111111111111111111100111111111011110011011110	0.796875	0.5315404070866423
397	0	0.9	10111111111101101111111111110011111110101101011111111111111001011111111101101111010101111110111111111111111111101111110111111110	0.796875	0.5270840875711506
398	0	0.9	11111111111111110111111011101011111111011101011111111110111101111011111111011111110111110101111111101111111111101011110111111101	0.84375	0.529345986836104
399	0	0.94	11110111111001101111111011101011111111011101011111111110111101111011101111011111110111110101111111101111111111001011110111111101	0.8125	0.535416894545149
400	0	0.92	11100111101111111110111111111011111111111111011111111111111111110111110111011101101111001111111111011111111111111110110111111100	0.828125	0.5373957644020936
401	0	0.94	11110111111110111111101111111011110111110111011111011101111011111010111111111001101111111110111111111111111011101111110111111110	0.78125	0.5319706450102251
402	0	0.94	10111111111111111110011110110010110111111111011111111111101111011111111111111111111111111111111111101101101111011111101011111101	0.8125	0.5280302641760529
403	0	0.92	11111111111111011111111011111001111111111111011111111111001111011111111001111111111111111111111111111101111110111011110111111111	0.859375	0.5346523321071471
404	0	0.92	10111111111111111111101111111011010111110111011111111111101111011111111001111111111111011101111101100111111111101011111111111110	0.828125	0.5322760342976326
405	0	0.92	10111111111111111111101111111001111111111101011101111111111011011111111111111111011111111110111111111111111111101111110111111110	0.859375	0.5386969479710824
406	0	0.94	10111111111011111111101111111011110111110111011101011101111111110111111001111111111111111111111111101111111011101111110111111110	0.8125	0.5451347566968578
407	0	0.92	11110111111111111111000111101101111110111111011111111110101111011111111111111111001111111111111011101111111111101011111111111100	0.796875	0.537235736139636
408	0	0.92	11111111111011011011111111101011111111111111011001110001111111011111111001111111111111111111111111001111111011101111111111111110	0.796875	0.5258439031384989
409	0	0.94	11111111111011011011111111101011111111111111111111111111101111011111101001111111111101111111111111101111111011101111110111111110	0.84375	0.5128389267982302
410	0	1.0	11111011111111011111001111111101111111111111001111111111111111111111111111111111110111111110111111111111111111101011010111111110	0.859375	0.5172825966507525
411	0	0.92	11111111111011011111111111101011111111111111101111111111111111111111111111111111110111111110111111111111111111101011010111111110	0.859375	0.5211529060689062
412	0	0.94	11111011111111011011111111101111111111111101011111111101101111011111111011111111111111110110111111010110111111101010111111101111	0.8125	0.5185893753445242
413	0	0.94	11111111111011011011101111101011111111111111011111111111001111111111111001111111111111111111111111111111111111100111111111111011	0.84375	0.5125067206671332
414	0	0.96	10111111111110110110111111111111101111111101111111111111101111011111111011111111010110111111110111111111111110111111110111111110	0.84375	0.5245680456670792
415	0	0.92	10111111111110110110111111111111111111011101110011111111001111111111111001111111111111011111111111111111111111100111111111111011	0.84375	0.5276272805435172
416	0	0.92	10111111111110111111101101110001111111111111111111100110110111111111111101111111111111011111111111111111111111100111111111111011	0.8125	0.541840896188957
417	0	0.96	11111111111110110110111111111111111111101100111110111111101111111001111111111111011111111111101111111111111111101011110111111111	0.859375	0.5324501992742784
418	0	0.92	11111111111011111110111111011001111111011111110111111111101111011111111011101111010110111111110111111111111111101001110111111111	0.8125	0.5429204486931721
419	0	0.92	11111110111110110110111111111111111111011101011111111101111111011111111110111111110111111111110111111101111110011011111110111111	0.828125	0.5489089473718416
420	0	0.96	10111111111110110110111111111011111111011101011111111101111111111111111000111111111111110011111111111111111111111011111111111110	0.828125	0.5639212416582519
421	0	0.92	11111111100111011011111111111101111111111111011111111111011111111111111111111111011111110011111111111111111111111011111111111110	0.875	0.5598104635147341
422	0	0.94	11010111111111111011110111101011110011111111111111111111011111111111111111111111011101110011111111111111111111110111111111011011	0.828125	0.5666751039167394
423	0	0.9	11111111111111111011110110001011110011111111111111111011110111101011111111111111111110111110110111110111111111101111110111111110	0.828125	0.5663947064025232
