generation	subpopulation	best estimate	genome	ground truth	entropy
60	0	1.0	11101101000010100110101100111001011010110101110101001011011001010001100011000111110101100101100010100001001011000010110110110010	0.59375	0.791848698945778
61	0	1.0	01110101101001110011101010010011100001111010100010011011000001100000111010010111000100011110110001110100001000101101011010000011	0.59375	0.7735089154506096
62	0	0.9	01000001010001100111101110010010101000111001110000100000001011101110010101000011010101110010101001100100010011001111111000100011	0.625	0.7863419318077031
63	0	1.0	11101101000010101001101110111001101100110001100100000011011001010001100010111001110101000010010001100100010011000010110010100010	0.625	0.7802089665728559
64	0	0.8	11101101000010101001101110111001101100110001100100000011000011101000011100000010110111000010010001100100010011000010111000010011	0.609375	0.7793540732851695
65	0	0.9	01100000010001110001101100011010000010110101110101011111000001100000111100000001110100111010100110100100100100000110100011101011	0.640625	0.7861664909973131
66	0	0.9	01100111011100100010101000010010001011111010110100000111000001011000101100111001110100100100110001110100011010000111100011000000	0.625	0.7761175319372842
67	0	1.0	10001101000010100001101110111001101100110001100101000000001011101000010101000011010110101011110001110011000010001100011010000000	0.6875	0.7708295777756116
68	0	1.0	10001101000010100001101110111001101111111011111101011011001001010000010100001010010100110010110001110100011110000111100011000000	0.640625	0.7732879871028254
69	0	0.9	01100101010100000001101110111001101100110001100101000000101011101000010101000011010110101011110001110011000010001100011010000010	0.6875	0.7526282038222751
70	0	0.9	10111101000100000000001100110011101001110101111101000000011001010001100010111011110101110010101001000000000010001100011010000000	0.609375	0.7486046048789227
71	0	1.0	11100101010100000000001110110011101001110101110101011011001001110000010100000101110110110100110001111100001011001010011110100111	0.609375	0.7611729362222337
72	0	0.9	10111111111100101010101000010010011100111001100101000001011001010010010101000011010100110010111001000100010011000010011110100111	0.609375	0.7547852119218907
73	0	0.9	01000001110001110011101011111011101110110010100100000011010001000010010111000001110111100110100001100100010011101101110111110011	0.609375	0.7518293432711692
74	0	0.9	11100101010100000010101011111010101110110001100101000000001001101000010101001010010100110010110001110101011111000000011111100101	0.609375	0.7490754892049059
75	0	1.0	01000111000010101011101010011001000010111010100100000011011010100010011101000010010110101010110000110001101111000000011111100101	0.625	0.7572208833344507
76	0	0.9	01100111011100000110001010110011101001011100110100010111000010111001111100000111110110010100110001111100001011000010110010100000	0.65625	0.7722572066229155
77	0	0.9	10111101100010101111101010011001100010111010100100000011011001100010010111000011110111100111001110100100010011000111100011000011	0.609375	0.7803073279161652
78	0	1.0	10001101000010101001101110110011111111111011010100000111010101011000111100000001110010110110110001000001111000101101000100100100	0.578125	0.7655599145000701
79	0	0.9	01000001110001100011101011110011101110110001001101000000101000011000101100000111110110010100110001110100010011000010111010000000	0.59375	0.7590745119731337
80	0	1.0	11111101000010101011101110111011111010111010100100000011011001100010010111000011010101110010101001100100010001101111110110110010	0.609375	0.7458902132018201
81	0	0.9	00100111000000101001101110111011111011111010110100001111010111110101111100010111100110010010010001111110001011001010111010000000	0.625	0.7257297380156958
82	0	1.0	10001101000000000001001100111011000010111010110100001111010111110101111100010111101110010010010101110100011111000010111010000000	0.640625	0.73936337412511
83	0	1.0	11010111000010001001101110111011000010110001000011110000001011111110101101111001110101000010010011100100010011000010111010101000	0.59375	0.7469373480870511
84	0	0.9	01000101000010101001101010011001100011001011110100000100010001110101111100010011010111100100111000010100010011000000011111110011	0.578125	0.7143091973879578
85	0	0.8	00001111000000101011101000011001000010111010100100000011010001110101111100010011010111100010010101110100011111000010111111100101	0.59375	0.7062888412856051
86	0	0.9	00000111011101100001101110111011111011001011110101000100010001110101111100010011010111100100111010010100010010000000011111110011	0.609375	0.706681395649346
87	0	0.9	01000101000010101001101110111011100001111010100001101111010101000010010101001011010110010010101111000100010011000010110010110010	0.625	0.6965496306585837
88	0	1.0	00000111000000011001101110111011110011111011110100000111010101110101111110010001010101100101110001111110001001001010011110100111	0.640625	0.6798097903542287
89	0	0.9	00001111000000101001101000111011010011111011110100000111010101110101111110010001010101100101110001111110001011001010011110100101	0.59375	0.6566408224269735
90	0	1.0	01010111000010101001101110111011111011111000100100010011010001110101110100010011010111100010111000010110001010000010010000100110	0.59375	0.6382818605065536
91	0	0.9	10001101100100000001101110101010111001111000110100001111010110011100111100010110100110000011111000010110001011000010010001100111	0.625	0.6239281627369999
92	0	0.9	01000101001100100001101110111010100010111011110100001101010111110101111100010111100111010010010001111101101110001010110000100011	0.578125	0.6449270286634463
93	0	0.9	00001101000110000001101110111011111011011000110100001111010111110101111100010111100110001011110010100100010011000101100000100100	0.671875	0.6373680791886338
94	0	0.9	10000101000000001001101010111001000010111010110100001111010111110101111100010111100110001011110010100100010011000101100000100100	0.625	0.6262905210469184
95	0	0.9	10001101010011011011101110101011000010111010100100000111010101110010011100010110100010010010110001000100001110000111101001010111	0.65625	0.6251277527077772
96	0	0.9	01000111000110001001101011111011110011111011110100001111000011110101111100000011100110110010111000010110001011000010011101100111	0.625	0.6295973140100272
97	0	0.9	10001101000010001001101110111011111011111011110100000111010111110101111101001111110101100101111001010110111001000010010001100111	0.65625	0.630002994941836
98	0	0.9	10001101000011011001001010110001100110010011110100001111010010100010010100001010010111100010110011111110001010001010010101100100	0.578125	0.6341071671076082
99	0	0.9	10001100000110000001101110101011000001011000100110001110010101110101111100010111100110001011110010100110011011001010011101100111	0.625	0.6400602753105226
100	0	0.9	00001111000000101101001000110011010011111001110100001101010001110100111100011010010111100010110010111110001010000111101001010111	0.625	0.638733299710174
101	0	1.0	00001111000010001001101011010001100001101010010000000011010101110010001110111011110110010110110001000110011011001010011001100111	0.625	0.6299396657578803
102	0	0.9	00010111001000101101001000111010010011111000100100000011010001110100111100011010010111100010110011111110001010000010010010100111	0.59375	0.626492374381362
103	0	1.0	10001101100000001001110011111001111011111001110100001111010101100101111111010011100111100011111000111111100100000111101000010111	0.609375	0.6228524891528024
104	0	1.0	00101101000011001001101110111011110111111011110100011111000111110101111100010011000111111000110000111110001011000110000000100100	0.6875	0.6242354269927194
105	0	1.0	00001111000010001001101010001011111011111011100100011111000111110111111100000010100110001011110010100010010011000101110010100111	0.578125	0.6099470371549172
106	0	1.0	10001110000011001001101110001001111011110011110100011111000111100100111100011010010110000010110000011110001011001110010001100111	0.640625	0.6162957292047269
107	0	1.0	00010111100000101000101011010111100001101011000000100100011001110101111100111011010111100110111000000011000011000001101001010111	0.59375	0.6191464215032262
108	0	0.9	00101101000011001101001110111011110111111000110100001111000011110110111100000011100111100111100011111110001011000000101000100111	0.640625	0.6149168436721925
109	0	0.9	00101100000011001001101010111011111110011011110100011111010011010100111100011010010111100010110011100010010011000111110010100111	0.609375	0.627821881215484
110	0	0.9	10001110100011101001101110111001011011011011110100000111010111110001111100000010110111100100111000000110001011001010010001100111	0.640625	0.6117184539528407
111	0	0.9	00001111000000101101001110101001111110011000110100011111010101110001111100011010100110001001110010100011000011101010111101100111	0.640625	0.6160141756739529
112	0	0.9	00001101010000101101101100001001111011110001110100001101010111010101111100111010010111100010110011111010001011001010011100100111	0.609375	0.6233362602687204
113	0	1.0	00001111000010101101001110111011011011011011110100000111010001110100111100111010010111100110110000011110001011000111110000100111	0.59375	0.6143548970631699
114	0	1.0	10001110100011101000101010111011011011011011110100000111010111110001110100011011010111110011111110111100101011001010010001100111	0.671875	0.5983174420119475
115	0	1.0	00101101000001101101101110111001011011001011111100000111011111110001110100110111100010000110110000011110001011000111110000100111	0.640625	0.5952564700283536
116	0	1.0	10001110100011101001101010111001011011011011110100000111010111110101111100111010000111010011111110111100011010000100001011100111	0.625	0.5893631244579196
117	0	1.0	10001110100011101001100010111001011001011011110101000111010111100101111100011011100110010011111110111110011010000100001011100111	0.625	0.60071286428607
118	0	0.9	10001110100011101001001010011001011010011011110100000111110111110001110100000010100010010001110010111110010111000010111000100111	0.625	0.5985710707534553
119	0	1.0	01000111000000101001001110111001011011011011110100000111010111110001110100000010001010010011111010000110010011000000111011100111	0.59375	0.6088455424491709
120	0	1.0	10001110100011101001101010101001001011011011110100000111010111110100101100010011000111100110110000111101101111100110101000100101	0.609375	0.6081389879388813
121	0	1.0	00101101010110011001101100111001010010011001111100011101000101110111111100010111100111100100111010011101101111000111101000100111	0.640625	0.6107015422185278
122	0	0.9	01001111000000111001110000010110011011101000110100001111000111110001110100011000010010000011110010101010010011100110011100100111	0.625	0.6176793805435616
123	0	0.9	00111101001010101100001010111100111010011011110100000111010100110100111100000111100111100010111010000010001011001010011100100111	0.578125	0.6201846131103733
124	0	1.0	00101101001010101100001010110101001011101010110100000111000111110100101100010011000111101110110000111101101111100110101100100101	0.578125	0.6250795599590198
125	0	0.9	00000111000000101000001010111100111010011011111100000011000010110100101100011111010111100100011010000011010111011011011100100111	0.671875	0.6207483305150241
126	0	1.0	00001010010000101100001010111101111010011011110100000111010100110100111100000111100111100011111010101110011010010110001100100111	0.609375	0.6225323006387966
127	0	0.9	01001111000000001111001010111100111010011011110100001111000111110001110100000010010111001011111010111110011110010010001011100101	0.640625	0.6050822442711971
128	0	0.9	10111101000000001101101000110101010011001010110100000111010100110101111100000001000110010110100001111000001011001010011100100111	0.609375	0.619296652912142
129	0	1.0	10001111010000101101101000111001011010011011110101001111000111110001110100000011000110010011010100111010001011001010011100110111	0.625	0.6345478332309712
130	0	1.0	10101101000000001100111001110101011011000011110110000111000100110100011100000011000110010011010100111010001011001000011100100111	0.640625	0.6325178186006399
131	0	1.0	10101101000000001100111001110101011011100011110110000111000111110000110100000011000110010011010100111010001011001010011110110111	0.6875	0.6426986047861615
132	0	0.9	10001001010000101101111000111011011010001011110101100111010100110100111000000011100011100100111010000100011010010111110011100111	0.625	0.6385170578050556
133	0	0.9	00101101010000101101001000110101011010011011010100000111010100110100111101000000110011101010100011111000011011001010011110110111	0.59375	0.6332439714383149
134	0	0.9	00001001010001101101001110110101011010011011110100000110010100110100101101000001100110110010110011011001101110000011010000101011	0.640625	0.639596709733568
135	0	0.9	00101101010110101111001000101001011011101010110100011111100110111001111000000011010111010011010100011110001011101000001100110111	0.59375	0.6424299330902421
136	0	0.9	00101101010010111001001000101001011011101010110100011111000111111001000110010111000110010011010001111110011110010010001011100111	0.59375	0.6461188963109711
137	0	0.9	00101101010010111001001000101000111011011011111100000111000101110100111101000000100100010010110011011101101111000011011100110100	0.71875	0.6502912171570653
138	0	0.9	00001101010000111001001000101100111011011011111100000111000101110100111101000000100100010010110011011101101111000011011100110100	0.765625	0.6489646044186391
139	0	1.0	00001101010000111001001000101100111011011011111100000111000101111100111101000001000110011010000011110001101110010010001111100111	0.65625	0.6295958941751556
140	0	0.9	10001111000000111001001000101000111010011011111100000110011101110000111111100001100110010011010101111000011110010010011100100111	0.640625	0.6341995500947338
141	0	0.9	00001111010000001011101010110100011111011111011100001111000111110001110101001000100100010010110011011101101111001010011100100111	0.65625	0.6458403327130326
142	0	1.0	00001111010000001011101010110100011111011111010100000111000101110100111111000100100100010010110010001101101010000010010100101110	0.609375	0.6601331998257037
143	0	1.0	10001110000011101001101011111000011110011111011100000011101101110000111100100111000110010111000101111110111110010010001000100111	0.671875	0.6377060149495902
144	0	1.0	10001101000001101001101010111001111010011011110100000110000100110010101100010010100110110110110000000110010011100110011100100111	0.625	0.6440501115580042
145	0	0.9	00001111000001001001101111111101111010011011111100001101111101010000111111100001100110010011010011011000011110010010001100100111	0.640625	0.6437969970799419
146	0	1.0	10001111000001101001101011111100111111111111111100000111000111111001000100010110100100010011000101111110111110010010001000100111	0.640625	0.6221866389868816
147	0	0.9	10101111001010111001001000101000111111111111101100001111000111111101000110010010000111010010010101111100011110010010001111100111	0.578125	0.6003887827993057
148	0	1.0	10001110000011100001101101111000111011111111110100001111100001111001110110010011000110010010110011010110011110010010001100100111	0.640625	0.6235198096123761
149	0	1.0	00001110000011001001001000101000111010011101011100001111110101110000111100010110000110010010110011010101011110001000111100110111	0.640625	0.6165457714310075
150	0	1.0	10101000111010011001101011111000011110001011011100001111110101110000111100010110000110010010110011010101011110001000111100110111	0.609375	0.6080566052693165
151	0	1.0	10001101000001101001101010111011111010111011111100000111010111110000111101010110000110010010110001111101011110010011011111100111	0.625	0.6032729182080301
152	0	0.9	10001111000001100001101101111000111011111111111100001111000111111110001100010010100110010010110001110101111110001000111100110111	0.671875	0.6050207814657662
153	0	0.8	10001110000011101001101111111100101111011111101110001111010101111001111000010111000110110111010100111110111110011010001110100111	0.703125	0.5943424974623677
154	0	1.0	10001110000011111000101101111100111010011011111100000111000111110001000110110110000110000011010001111110110101000010001011100011	0.59375	0.5950311908443128
155	0	0.9	10001110000011101101101101111100111010011011111100000111000111110001000110110110000110000011010001111110110101000010001011100011	0.609375	0.6058482820659762
156	0	1.0	00001110000001101001101101101100111011011111101110001111010101111001111001110111000110110111010001111100010110101001111100110101	0.703125	0.6231256360584817
157	0	0.9	00111110000101101001101011111100111111011111110110001111011101110100011111010110000111010010110011111101011110010011001111100111	0.65625	0.6205842885029722
158	0	1.0	10001110000011111000100101111100111010001011101110001111010100110100111111010110000110000010110011110101011110000010001111100111	0.65625	0.6247905538315831
159	0	0.9	10001110000011101001101101101100111010011111101110001111010101111100111111010110010110000010110011110101011110000010001111100111	0.640625	0.6157922919508035
160	0	1.0	10001111000001100001101101101101111010011011111100000111000111110001000110010010000111010010010011110101011010010011001110101001	0.5625	0.6125402052673156
161	0	0.9	10001100000011001001000101100100111011011111111100000011000011100001000110110010000110000011010011111001111100001010001111100111	0.671875	0.6107857168019183
162	0	1.0	10001111000001000000101101110100111010001011111100001101011101110100111111010110000110010011010011110100011110011010011110100111	0.640625	0.6096072269150995
163	0	1.0	00001110001011001001100111111101111011100011111100001111010100110001111001110111000110110111010001111110110111000010001110100111	0.625	0.6109210943115593
164	0	0.9	10001110000011001001110011111101101110011111111100000011000011100001000110110010000110000011010011111001111100001010001111100111	0.671875	0.6097770759235748
165	0	0.9	10001100001011101000101011111111111011100111101101001111100111111001111100000111000110010011010011110101011111000110001011010111	0.609375	0.6252960047722448
166	0	0.9	10001100000011001001101110110010111110010011111100001111000111111010111000101010000000010011010111110100011110011010011010100111	0.59375	0.6039624045320814
167	0	0.9	10001110000011001000101000011100110010010011111100001111000111111000111100010111100110000011011011110101000101011010001110100111	0.640625	0.6253668756089186
168	0	0.9	10001110000011001000101000011100111010001011111101001111100001111001111100000111000111010011011011110101011111000110001011010111	0.640625	0.6442168889144559
169	0	0.9	10001001000011101000101101111100111011111111101110001111100011001001110100010111100110010011010011110110001110000010001111101101	0.640625	0.6372899000732831
170	0	0.9	10101110000011001001110101111101111110011111111110001011010100110101111111011111000100010010110000111100111110011010011010100111	0.625	0.636604148921163
171	0	1.0	10111111010010111000100101100100011000000011101110001011010001111001111100000111000111010011011011100101011111000110001011010111	0.625	0.6369441640062574
172	0	0.9	10001110000011001001110101111111111011011111111100000111101110100101000100010010000111000011010011111001111100011010011010100111	0.640625	0.6327144414589212
173	0	0.9	10001110000011001001110101111111111011011111111100101011111011100101111000011000010110000111111011010000001100001010001011000111	0.640625	0.6488632232388414
174	0	1.0	10001100001011001001110101111111111011011111111100000111110011111001111100000111100111000011010011111001111100001010001111100101	0.65625	0.6444733256013997
175	0	0.9	00001110000011101001000101111110111011011011101100001111101111111001111100000111100111000011011011010000001100001010000011000111	0.625	0.6131201395420715
176	0	0.9	10001111001010111000100111101001111010101111101001101110100011111001111100000111000010010011010011111011111100011010011010100111	0.671875	0.6011059741034273
177	0	0.9	11001001000011101000111101111110111011011111111100101011101011100101100110110010001100000110110011111001111100010100001110100111	0.6875	0.618000378857297
178	0	1.0	10000001000111001101110101111111111011011111101100000111101110100101000100000111100101000011010011111001111100001100001110100101	0.609375	0.6180014468332816
179	0	0.9	10000001001011101001000101111110111011011011101100001111101111010001000110110010011100000111110001111001111100001010101111110101	0.640625	0.6278452414558278
180	0	0.9	11011110000011111101100101110100101110001111111100000111101111111001100110110110001000000011010011111101111100011010011111100001	0.625	0.6490359177586131
181	0	1.0	10001110000011001000101101101110111111111011111100001011010100100001000110110010011100001111110011111001111100001010101111100101	0.65625	0.6603617996829783
182	0	0.9	10000110000011001101110101111110110011011011101100001111100110111001111100000010001100010110110011111001011111011010011010100111	0.609375	0.675652805278421
183	0	1.0	10001110000011111101100101111110101110011011101000001011111010010101001100010010000111000011010011101001111100001010000011000111	0.59375	0.6791917693903182
184	0	1.0	11011110000011101001000111101001111111100111101000101100100011110001011100000101000011010111110011111001011110000100001110000011	0.59375	0.6773235302988465
185	0	1.0	01011110010111001101111101101111111010001001001000001100100111110001010000000100000010010011010011101001111100001010000011000111	0.640625	0.6705980983261615
186	0	0.9	10001110011111001101111111101111111010001001001100001011111011100101110000000011000010010011010011010100010110000100001110000011	0.625	0.6488293326346166
187	0	0.9	10001110010111001101011111101111111010001001001000101100100011110101010000000101001100010110111110110101111100011010011011110111	0.640625	0.6460911761844328
188	0	0.9	10001110011110101101111111101011111010001001001000101010111011100101111000000101000011010111110011111011111101001010000011000011	0.609375	0.6372976437304483
189	0	0.9	10001110010111001111011111101111111010001001001000101100100011110101010000000101001100010110111110110101111100011010011011100111	0.609375	0.631645114737732
190	0	1.0	00001110000011001001110101111111111111111011111100010011100011110101010000000101001100010110111110110011111100011010011011100111	0.625	0.6395092663363742
191	0	1.0	01001110000011001001110101111111111011101011001000101100100011110101010000100010001111000011010111111011111111001000001100101111	0.671875	0.6456289792924789
192	0	1.0	00001110000011001001110101111111111111111011111100001011111011100101100110011010011100111010110011011000111110011011001011100111	0.671875	0.6542757839830484
193	0	0.9	00101111000111011101111111101111111011001011101001001010111011100101000100011010001100010110111110100101011100010010010010100111	0.5625	0.652266271739502
194	0	0.9	10001010000011001001111101101101111010001001000100001011111011100111110010000101000101010011010011111001011110000100011110000111	0.609375	0.6385545710489311
195	0	0.9	10001110000011001001101101100000111001101101001100001011111011110101100101010101000011000110101110100100111100001010000010110111	0.625	0.6434655623370075
196	0	1.0	10001111000001101001111101101101111111110111101101001111100011110101010000100001001100010110111011111001101111011110011101100111	0.625	0.6378795414473309
197	0	1.0	11001010000011001011000111101001111111100111001000101100111011100101110000000001000110010010111110110101111100011010011010100111	0.609375	0.6194239628454838
198	0	1.0	00001010000011001001111111101101011111101001001100001111111011111101000100011010001100000110111110111001111111011010011011100111	0.609375	0.6079205998321033
199	0	0.9	00001010000011001001111101101101011111101101101100001011100011110101010000100001001000010111110110110101111100011010101111110101	0.640625	0.5883046044759418
200	0	1.0	10001111000001001011100110111111111111100110101100001011111011100101110000000000011100110110010011011000110110001010011011100001	0.59375	0.592653172383668
201	0	1.0	10001011000001001001111111101101111011101001001100001111111011110101010000100101001000010111011110100101110100001010011011100111	0.625	0.6098637051959833
202	0	1.0	10001011000001001001111111101101111011001111000100001111111011111101000010011010001101000110011111010000110101011110011111100011	0.59375	0.6342881067877878
203	0	0.9	10001110000011001000111101101111111111001011101100001111100010110101000100011010101100111100110111111101111010001010101111110001	0.59375	0.6329604818480061
204	0	0.9	00001010000011000001111100101101111111110001001100001111111010100101110000100100000100001000110010101101111101011010011010100111	0.59375	0.6388925917095145
205	0	0.9	10011111000011001101111110101111010111001011101000011110111011111110110100000000001100110110111110110101110100111001011000000111	0.609375	0.653020996373826
206	0	0.9	00001010000011001001010111110111010011001011101100000011100011110101000000000000001100111100111111001001111100000100001110000011	0.640625	0.6551238314537146
207	0	0.9	00001010000011001001010101010111111111001011101100001111101010110101000101100001011000010111110110110101111100010010101111110101	0.625	0.644412592217384
208	0	0.9	00001010000011001001010111111111010111101011101100000011100011110101000000000000011100110110010010011000111010001010101111110001	0.578125	0.6467074086039072
209	0	1.0	10000011000011101001111011101101111011100111000000001110111011100101110010011010001101000110010111101101111101001011011010110111	0.59375	0.6490127541076387
210	0	0.9	00011111000001001011000110101111011111100111101101101111111011110101000000000000001010000111110010111001001111011110011110110111	0.609375	0.6611316641249118
211	0	1.0	00001111000001101001111110101101111111111001101100110011100011110100010000001000011100110111010010011000111010001010111111101011	0.59375	0.6739934501649688
