generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00000000111111100000000011111110	1.0	0.0953901252829076
423	0	1.0	00000000111111100000000011111110	1.0	0.08286625031180876
424	0	1.0	00000000111111100000000011111110	1.0	0.07482731485318768
425	0	1.0	00000000111111100000000011111110	1.0	0.06898432938075966
426	0	1.0	00000000111111100000000011111110	1.0	0.0986708238825105
427	0	1.0	00000000111111100000000011111110	1.0	0.11114512664622091
428	0	1.0	00000000111101100000000011111110	0.9375	0.10922845842500199
429	0	1.0	00000000111111100000000011111110	1.0	0.0935819865394927
430	0	1.0	00000000111111100000000011111110	1.0	0.08365292859426848
431	0	1.0	00000000111111100000000011111110	1.0	0.08688044150695742
432	0	1.0	00000000111111100000000011111110	1.0	0.084039709422273
433	0	1.0	00000000111111100000000011111110	1.0	0.09129690162882108
434	0	1.0	00000000111111100000000011111110	1.0	0.0842993706791516
435	0	1.0	00000000111111100000000011111110	1.0	0.07338668100170151
436	0	1.0	00000000111111100000000011111110	1.0	0.069358517653714
437	0	1.0	00000000111111100000000011111110	1.0	0.07513691062030775
438	0	1.0	00000000111111100000000011111110	1.0	0.06760828803510774
439	0	1.0	00000000111111100000000011111110	1.0	0.06739581492687143
440	0	1.0	00000000111111100000000011111110	1.0	0.06797497594375668
441	0	1.0	00000000111111100000000011111110	1.0	0.07876550672358182
442	0	1.0	00000000111111100000000011111110	1.0	0.054824389504277274
443	0	1.0	00000000111111100000000011111110	1.0	0.07849407634492991
444	0	1.0	00000000111111100000000011111110	1.0	0.07908907464354077
445	0	1.0	00000000111111100000000011111110	1.0	0.0825109692220801
446	0	1.0	00000000111111100000000011111110	1.0	0.09360359540471991
447	0	1.0	00000000111111100000000011111110	1.0	0.07111438250773891
448	0	1.0	00000000111111100000000011111110	1.0	0.07589904648412316
449	0	1.0	00000000111111100000000011111110	1.0	0.0807168026315041
450	0	1.0	00000000111111100000000011111110	1.0	0.08427246931152368
451	0	1.0	00000000111111100000000011111110	1.0	0.06788686959504998
452	0	1.0	00000000111111100000000011111110	1.0	0.05377205242666724
453	0	1.0	00000000111111100000000011111110	1.0	0.06210132544716588
454	0	1.0	00000000111111100000000011111110	1.0	0.08681584900112313
455	0	1.0	00000000111111100000000011111110	1.0	0.09901907056919672
456	0	1.0	00000000111111100000000011111110	1.0	0.09515075725704045
457	0	1.0	00000000111111100000000011111110	1.0	0.08099351906255962
458	0	1.0	00000000111111100000000011111110	1.0	0.07445876181565204
459	0	1.0	00000000111111100000000011111110	1.0	0.08217412935431416
460	0	1.0	00000000111111100000000011111110	1.0	0.061397797670751014
461	0	1.0	00000000111111100000000011111110	1.0	0.07071481526302541
462	0	1.0	00000000111111100000000011111110	1.0	0.041380220776244876
463	0	1.0	00000000111111100000000011111110	1.0	0.05601897194887071
464	0	1.0	00000000111111100000000011111110	1.0	0.0671172333669292
465	0	1.0	00000000111111100000000011111110	1.0	0.07092165313584306
466	0	1.0	00000000111111100000000011111110	1.0	0.06589810850369143
467	0	1.0	00000000111111100000000011111110	1.0	0.08125742950707107
468	0	1.0	00000000111111100000000011111110	1.0	0.0720946267152093
469	0	1.0	00000000111111100000000011111110	1.0	0.05844735037213266
470	0	1.0	00000000111111100000000011111110	1.0	0.06159886396006705
471	0	1.0	00000000111111100000000011111110	1.0	0.08953526519129458
472	0	1.0	00000000111111100000000011111110	1.0	0.0750169743235835
473	0	1.0	00000000111111100000000011111110	1.0	0.06932412237177779
474	0	1.0	00000000111111100000000011111110	1.0	0.0668972598943875
475	0	1.0	00000000111111100000000011111110	1.0	0.06438078157241595
476	0	1.0	00000000111111100000000011111110	1.0	0.08869608061467768
477	0	1.0	00000000111111100000000011111110	1.0	0.06671766612221569
478	0	1.0	00000000111111100000000011111110	1.0	0.07719673600603406
479	0	1.0	00000000111111100000000011111110	1.0	0.07475131552843314
480	0	1.0	00000000111111100000000011111110	1.0	0.07963074966471469
481	0	1.0	00000000111111100000000011111110	1.0	0.07455588447453579
482	0	1.0	00000000111111100000000011111110	1.0	0.0672986922679877
483	0	1.0	00000000111111100000000011111110	1.0	0.0684932747125811
484	0	1.0	00000000111111100000000011111110	1.0	0.07597009765865297
485	0	1.0	00000000111111100000000011111110	1.0	0.09220030995842211
486	0	1.0	00000000111111100000000011111110	1.0	0.09213043140018426
487	0	1.0	00000000111111100000000011111110	1.0	0.08563710383825533
488	0	1.0	00000000111111100000000011111110	1.0	0.07934618368633871
489	0	1.0	00000000111111100000000011111110	1.0	0.0866343965500618
490	0	1.0	00000000111111100000000011111110	1.0	0.0810030607525932
491	0	1.0	00000000111111100000000011111110	1.0	0.08183845565284305
492	0	1.0	00000000111111100000000011111110	1.0	0.07289714227939463
493	0	1.0	00000000111111100000000011111110	1.0	0.06778974693616624
494	0	1.0	00000000111111100000000011111110	1.0	0.06219844810604963
495	0	1.0	00000000111111100000000011111110	1.0	0.0605381899650368
496	0	1.0	00000000111111100000000011111110	1.0	0.07845556177344669
497	0	1.0	00000000111111100000000011111110	1.0	0.07652573838266866
498	0	1.0	00000000111111100000000011111110	1.0	0.08036680759417905
499	0	1.0	00000000111111100000000011111110	1.0	0.09569361801434427
