generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2258470408342633
313	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22608129137837768
314	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23977807208244512
315	0	1.0	1111111111111111011111111111111110111111111111111111111111111111	0.96875	0.2377531155819945
316	0	1.0	1111111111111111111111111111111111111111110111101111111111111111	0.96875	0.25342088613354047
317	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2501212036194841
318	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2560577494214388
319	0	1.0	1111101111011111111111111111111111111111110111111111111111111111	0.96875	0.23384211688517206
320	0	1.0	1111111111111111011111111111111111111101111111111111111111111111	0.96875	0.2446765539374896
321	0	1.0	1111111111111110111111111111111111011111111111101111111111111111	0.96875	0.25300717100245235
322	0	1.0	1111111111111111111111111111111111011111110111111111111111111111	0.96875	0.2471188662290354
323	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25202656736178697
324	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24489117699617638
325	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24649755398713075
326	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24774371745911822
327	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2451043038688849
328	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.2481926334023936
329	0	1.0	1111111111111111101111111111111101111111111111111111111111111111	0.96875	0.24465491939057288
330	0	1.0	1111101111101111111111111111111111111111111111111111111111111111	0.96875	0.23219591876869866
331	0	1.0	1111111111111111111111101111111111111011111111111111111111111111	0.96875	0.24993828034660923
332	0	1.0	1111111011111011111111111111111111111111111111111111111111111111	0.96875	0.2632242560863438
333	0	1.0	1111101111110111111111111111111111111111111111111111111111111111	0.96875	0.27292712573928746
334	0	1.0	1111111111111111111111111101111111111111111111111111111011111111	0.96875	0.26960687895500146
335	0	1.0	1111111111111111111111111111111111111101111111111101111111111111	0.96875	0.26088746422534254
336	0	1.0	1111111111111111111111111111111111111011111111110111111111111111	0.96875	0.25414134963390916
337	0	1.0	1111111111111111110110111111111111111111111111111111111111111111	0.96875	0.24820247695164055
338	0	1.0	1111101111111011111111111111111111111111111111111111111111111111	0.96875	0.2517313560639666
339	0	1.0	1111111111111111111101111111111111111110111111111111111111111111	0.96875	0.25450867181991266
340	0	1.0	1111111111111111111111111111110111111111111111111111111111110111	0.96875	0.23332261401579849
341	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.239090655376732
342	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23596936425651183
343	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2332489263510928
344	0	1.0	1111111111111111111111111101110111011101111111111111111111111111	0.96875	0.23830035373898464
345	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.25253365547690326
346	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2445766038654319
347	0	1.0	1111111111111111011111111111111111111111111111111111111111110111	0.96875	0.2379512630606898
348	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21865644065557419
349	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20987293785346647
350	0	1.0	1111111111111111111111111111111111111101111111111111111110111111	0.96875	0.21551957835576763
351	0	1.0	1101111111111111111111111111111111111111111111111111111111111111	0.96875	0.23082680681575313
352	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21523527942907153
353	0	1.0	1111111011101111111111111111011111111111111111111111111111111111	0.9375	0.19976480756169643
354	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19936959085604067
355	0	1.0	1111111111111111111101111111111111111111111111111111011111111111	1.0	0.21726056943097716
356	0	1.0	1110111111111111111110111111111111111111111111111111111111111111	0.96875	0.23020039657928212
357	0	1.0	1111111110111111011111111111111111111111111111111111111111111111	0.96875	0.23276778665734127
358	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22421787551447883
359	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21077361737482503
360	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21957263300727525
361	0	1.0	1111111111111111111011111111111111111111111111111110111111111111	1.0	0.2268066886412105
362	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.23879061693083475
363	0	1.0	1011111110111111111111111111111111111111111111111111111111111111	0.96875	0.2617673533847718
364	0	1.0	1110111111111111111111111011111111101111111111111111111110111111	1.0	0.2548379021914502
365	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24472115517787513
366	0	1.0	1111111111111111101111111110111111111111111111111111111111111111	0.96875	0.23800360487922925
367	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2143827557197867
368	0	1.0	1111111111111111111111111111111111111111111111111111111110111111	0.96875	0.20816623969217188
369	0	1.0	1111111111101111111111111110111111111111111011111111111111111111	0.96875	0.18580159538066174
370	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1982622260070664
371	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18908528933979848
372	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1729240779611092
373	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16882954649870197
374	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18460082188784405
375	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17029021814697162
376	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.17662033325433726
377	0	1.0	1111111111111111110111111111111111111110111111111111111111111111	0.96875	0.19600907072876878
378	0	1.0	1111111111111111111111111111111111111111111111111111111111011110	0.96875	0.19663911922678873
379	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.2106001717071625
380	0	1.0	1111111111111111111111111111011111111111111111111111111111111111	0.96875	0.2193784186571407
381	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2292619033693973
382	0	1.0	1101111111111111111111111111111111011111111111111111111111111111	1.0	0.22765437580542114
383	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2316941693715098
384	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2110046782815387
385	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21157042453816227
386	0	1.0	1111111111111111111111111111111111111111111111101101111111111111	0.96875	0.2147617989121708
387	0	1.0	1101111111111111111111111111111111111111111111111111111111111011	0.96875	0.22752206646746184
388	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.22419564823392324
389	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22997117715043713
390	0	1.0	1111111111111111111111111111111111111111111110111111111111111111	0.96875	0.2185442271543513
391	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1952948857171188
392	0	1.0	1111111111111111111111111111111111111111111111110111111111111111	0.96875	0.20401786916095857
393	0	1.0	1111111111111111111111111111111111111111111011111111111111111111	0.96875	0.2146308965146909
394	0	1.0	1111111111111110111111101111111111111111111111111111111111111111	0.96875	0.22857544463238094
395	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21766317787268272
396	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.21815587431521524
397	0	1.0	1111111111111111111111111111111111111110011111111111111111111111	0.96875	0.23354764620640148
398	0	1.0	1111111111111111011111101111101111111111011111111111111111111111	0.90625	0.2491835798174334
399	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.2386651976292024
400	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.2294200794898637
401	0	1.0	1111111110111111111111111111111110111111111111111111111111111111	0.96875	0.24870584512737776
402	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24955630859637867
403	0	1.0	1111111111111111111111111111111111111111011111111111111111111111	0.96875	0.2701569138819392
404	0	1.0	1111111111111111111111111111111111111111111111111111111111111110	0.96875	0.2680833361115146
405	0	1.0	1111111110111111111111111111111111111111111111111111111111111111	0.96875	0.2880594426570763
406	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.28371544567647144
407	0	1.0	1111111111111111111111111111111111111101111111111110111111111111	0.96875	0.2817711499454298
408	0	1.0	1111111111111111111111111111011111111101111111111111111111111111	0.96875	0.2768433996629346
409	0	1.0	1111111110111111111111111111111111111111111111111111111111111111	0.96875	0.26760857071871674
410	0	1.0	1111111111111111111111111111111111111101111111111111101111111111	0.96875	0.2735352683856934
411	0	1.0	1111101111111111111111110111111111111111111111111111111111111111	0.96875	0.27576741411147104
412	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.275660847270004
413	0	1.0	1111111111111111111111111111101111111111111111111111111111111111	0.96875	0.29763270437568273
414	0	1.0	1111111110111111111111111111111111011111111111011111111111111111	0.9375	0.2809537303602439
415	0	1.0	0111111111111111111111111111111111111101111111111111111111111111	0.96875	0.25861843901792236
416	0	1.0	1111111111111111111101111111111110111111111111111111111111111111	0.96875	0.2937480952712144
417	0	1.0	1111111111011111111111111111111011111111110111111111111111111111	0.96875	0.28888607471290195
418	0	1.0	1111111111111111111111111111111111011101111111111111111111111110	0.9375	0.28511694722220643
419	0	1.0	1111111111111111111111111111111111111111011111111111110111111111	0.96875	0.2791028551704427
420	0	1.0	1111111111111111111101111111111111111111111111011111111111111111	0.96875	0.2835713626101279
421	0	1.0	1111111111111111111111111111110111111010111111111111111111111111	0.9375	0.27714588390204403
422	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.2766834740811965
423	0	1.0	1111111011110111111111111111111111111111111111111111111111111111	0.96875	0.2734771466797954
424	0	1.0	1111111111111111111100111111111111111111111111111111111111111111	0.96875	0.262085200979999
425	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.26967704397171516
426	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2624721503101675
427	0	1.0	1111111111111111111111111111111111111011011111111111111111111111	0.96875	0.2584316328811188
428	0	1.0	1101111111111111111111111111111111111111011111111111111111111111	0.96875	0.26873653441025996
429	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24983204645105905
430	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.22690666757661238
431	0	1.0	1111111111111111111111111111110111111111111111111111111111111101	1.0	0.23400529974267115
432	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23241018471176494
433	0	1.0	1111110111111111111111111111110111111101111111111111111111111101	1.0	0.23533157498875676
434	0	1.0	1111111111111111111111111111111111111111111111110111111111111111	0.96875	0.2532389205878376
435	0	1.0	1101111111111111111111111111111111111111111111111111111111111111	0.96875	0.2573604980074662
436	0	1.0	1111110111111111111111111111111111111101111111111111111111111111	1.0	0.2545814565251657
437	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24244739168255927
438	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2526253025979923
439	0	1.0	1111110111110111111111111111111111111111111111111111111111111111	0.96875	0.25267845323446353
440	0	1.0	1111111111111111111111111111111111111111011111111111111111111101	0.96875	0.24500719863597956
441	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25164121566350045
442	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25874996672850586
443	0	1.0	1110111111111111111111111111111111111011111111111111111101111111	0.9375	0.23971136187893974
444	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22579061688622332
445	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2302598702935152
446	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21809060780083467
447	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2252173268142931
448	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19744863090268877
449	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2006853240127388
450	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.20974865617192515
451	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2105033540131973
452	0	1.0	1111111111111111111111111111111111111111111111111111111111111101	0.96875	0.21747587391751716
453	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.23191381391338517
454	0	1.0	1111110111111111111111111101111111111111111111111111111111011111	0.96875	0.2285243192452517
455	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23716667127945246
456	0	1.0	1111111111111111111111111111111111111110111111111011111111111111	0.96875	0.24782640293900393
457	0	1.0	0111111111111111111111111111111111111111111111111111111111011111	0.96875	0.2513206295847551
458	0	1.0	1111111111111111111111111111111111101111111111111111111111111111	0.96875	0.24235118252138788
459	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24704952601188912
460	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.24994216635565322
461	0	1.0	1101111111111111111111111111111111111111011111111111111111111111	0.96875	0.24965801011137947
462	0	1.0	1111111111111111111111111111111101111111111111111111111111110111	0.96875	0.25523410322222656
463	0	1.0	1111111111111111111111111111111111111111011111111111111111011111	0.96875	0.24673266507615474
464	0	1.0	1111111111111111111111111111111111111111101111111111110111111111	0.96875	0.25217937861817125
465	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24165967121504084
466	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2533328074839044
467	0	1.0	1111111111111111111111111111111111111111111111111111110111111111	0.96875	0.24350694080377713
468	0	1.0	1111111111111111111111111011111111111111111111111111111111111111	0.96875	0.23769454803356033
469	0	1.0	1111111111111111111111111101111111011111111111111111111111111111	0.96875	0.24231890908342074
470	0	1.0	1101111011111111111111111111111111111111111111111111111111111111	0.96875	0.23526212288544004
471	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22390313466020093
472	0	1.0	1111111111111111111111111101111111111111111111111111110111111111	0.96875	0.2225208258774839
473	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.2443251962511909
474	0	1.0	1111111111111111111111111111111011111111101111111110111111111111	0.96875	0.24821173385716797
475	0	1.0	1111111111111111111111011111111111111111111111111111110111111111	1.0	0.2518123904720696
476	0	1.0	1111111111111011111111110111111111111111111111111111111111111111	0.96875	0.24716690493133403
477	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23592291144340863
478	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.21762950563213107
479	0	1.0	1111111111111110111111011111111111111111111111111111111111111111	0.96875	0.2183684615427957
480	0	1.0	1111111111111111111111111111111111101111111111011111111111111111	0.96875	0.2240765886132632
481	0	1.0	1111110111111111111111111111111111111111111111111111111111101111	0.96875	0.23758540038263748
482	0	1.0	1111111111111110101010111111111111111111111111111111111111111111	0.96875	0.24461926317153893
483	0	1.0	1101111111111111111111111111111111111111111111111111111111111111	0.96875	0.23490848868570857
484	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.21989601393599856
485	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.2424593000758099
486	0	1.0	1111111111011111111111111111111111111111111101111111111111111111	0.96875	0.2442215174449521
487	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.242576220610341
488	0	1.0	1111101111111111111111111111111111111111111111111111111111111111	0.96875	0.2344305080529386
489	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.2064459785813585
490	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20819741888709545
491	0	1.0	1111111111111111111111011111111111111111111111111111110111111111	1.0	0.2265458630986569
492	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2251939108197644
493	0	1.0	1111110111111111111111111111111111101111111111111111111111110111	0.9375	0.21800621881645624
494	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23566368398182883
495	0	1.0	1111111111111111101111111111111111111111111111111111011111111111	0.96875	0.23548849129195895
496	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.23521755447332235
497	0	1.0	1111111101111111111111111111111111111111111011111111111111111111	0.96875	0.2242208809720519
498	0	1.0	1111110111111111111111111111111111111111011111111111111111111111	0.96875	0.23495794264167383
499	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23570801897273388
