generation	subpopulation	best estimate	genome	ground truth	entropy
85	0	1.0	11111111111111111111110000000111	0.9375	0.18823431542435967
86	0	1.0	11111111111111111111111000000111	0.9375	0.17422774031734245
87	0	1.0	11111111111111111111111000000111	0.9375	0.16339459668284806
88	0	1.0	11111111111111111111111000000011	0.9375	0.1779198716724895
89	0	1.0	11111111111111111111111000000111	0.9375	0.19208336667726006
90	0	1.0	11111111111111111111111000000111	0.9375	0.20149145674385574
91	0	1.0	11111111111111111111111000000011	0.9375	0.21390069180110188
92	0	1.0	11111111111111111111111100000111	0.9375	0.22375556970194246
93	0	1.0	11111111111111111111111010000011	0.875	0.2313810659963887
94	0	1.0	11111111111111111111111000000011	0.9375	0.2344898357023054
95	0	1.0	11111111111111111111110100000111	0.875	0.23076324413960247
96	0	1.0	11111111111111111111111000000111	0.9375	0.22189893515919826
97	0	1.0	11111111111111111111111000000111	0.9375	0.23011709364589097
98	0	1.0	11111111111111111111111100001111	0.9375	0.24540411762841824
99	0	1.0	11111111111111111111111100000111	0.9375	0.26635667573999805
100	0	1.0	11111111111111111111111000000111	0.9375	0.27953390386994775
101	0	1.0	11111111111111111111111100000011	0.9375	0.2748085103882507
102	0	1.0	11111111111111111111111110000111	0.9375	0.2674530691545658
103	0	1.0	11111111111111111111111100000111	0.9375	0.2594852018961853
104	0	1.0	11111111111111111111111110001111	0.9375	0.24027415787305925
105	0	1.0	11111111111111111111111100000111	0.9375	0.2237623704429234
106	0	1.0	11111111111111111111100000000001	0.9375	0.2242678595794233
107	0	1.0	11111111111111111111110000000111	0.9375	0.227966706644104
108	0	1.0	11111111111111111111111100000011	0.9375	0.2571179246830948
109	0	1.0	11111111111111111111111000000011	0.9375	0.2660836594385801
110	0	1.0	11111111111111111111110000001111	0.9375	0.27594847678688667
111	0	1.0	11111111111111111111111100000111	0.9375	0.2780752117163861
112	0	1.0	11111111111111111111110000001111	0.9375	0.29178779292631213
113	0	1.0	11111111111111111111111110000011	0.9375	0.27864300358953614
114	0	1.0	11111111111111111111111110000011	0.9375	0.27965045093837526
115	0	1.0	11111111011111111111111000000011	0.875	0.2730677792375577
116	0	1.0	11111111111111111111111000001111	0.9375	0.26482877391160975
117	0	1.0	11111111111111111111110000000011	0.9375	0.26661947765894084
118	0	1.0	11111111111111111111110000000011	0.9375	0.24887296842890266
119	0	1.0	11111111111111111111111100000111	0.9375	0.2428594472512291
120	0	1.0	11111111111111111111111100000111	0.9375	0.24734948989796252
121	0	1.0	11111111111111111111111000000111	0.9375	0.23637713210184605
122	0	1.0	11111111111111111111111100001111	0.9375	0.21929473882542144
123	0	1.0	11111111111111111111111110001111	0.9375	0.2137794472905136
124	0	1.0	11111111111111111111111100000110	0.875	0.25455978257304357
125	0	1.0	11111111111111111111111100001111	0.9375	0.25994501943076287
126	0	1.0	11111111111111111011111000001111	0.875	0.26220735022480207
127	0	1.0	11111111111111111111111100000111	0.9375	0.2631165211098685
128	0	1.0	11111111111111111111111000001111	0.9375	0.254058186299576
129	0	1.0	11111111111111111111111100001111	0.9375	0.252185444372697
130	0	1.0	11111111111111111111111100000111	0.9375	0.2371844401434175
131	0	1.0	11111111111111111111111100001111	0.9375	0.24106064180007253
132	0	1.0	11111111111111111111111100001111	0.9375	0.24803896033889647
133	0	1.0	11111111111111111111111000001111	0.9375	0.24050954774335917
134	0	1.0	11111111111101111111111100001111	0.875	0.2698725806547171
135	0	1.0	11111111111111111111111100001111	0.9375	0.2617917324730541
136	0	1.0	11111111111111111111011100000111	0.875	0.27719871284393727
137	0	1.0	11111111111111111111111100000011	0.9375	0.2730520294231332
138	0	1.0	11111111111111111111111100001111	0.9375	0.2869538563990754
139	0	1.0	11110111111111111111111111110111	0.9375	0.29562234703112494
140	0	1.0	11111111111111111111111100001111	0.9375	0.2951492381706284
141	0	1.0	11111111111111111111111100000111	0.9375	0.3261881838655523
142	0	1.0	11111111101111111111111111101111	0.9375	0.3163621819879276
143	0	1.0	11111111111111111111111111110111	0.9375	0.3048963714754037
144	0	1.0	11111111111110111111111010111011	0.875	0.3082566472960997
145	0	1.0	11111111111111111111011111101111	0.9375	0.30135252995253115
146	0	1.0	11111111111111111101111111111011	0.9375	0.32147440316019643
147	0	1.0	11111111110110111111111111101111	0.875	0.2821700396164481
148	0	1.0	11111111111111111111111111101111	0.9375	0.2961500822970459
149	0	1.0	11111111111111111111111111101111	0.9375	0.33799924844367635
150	0	1.0	11111111111111111111111111111111	1.0	0.35252278144230687
151	0	1.0	11111111111111111111111111111011	0.9375	0.32209148137120946
152	0	1.0	11111111111111111111111111110111	0.9375	0.3109455869185366
153	0	1.0	11111111111111111111111111111101	0.9375	0.30413893936130326
154	0	1.0	11111111111111111111111111111111	1.0	0.31395286350973056
155	0	1.0	11111111111111111101111111111111	0.9375	0.3188729079279507
156	0	1.0	11111110111111111111111111111111	0.9375	0.29520917266260344
157	0	1.0	11111110111111111111111111111111	0.9375	0.30541525480723547
158	0	1.0	11111111101111111111111110111111	1.0	0.304080353306267
159	0	1.0	11111111111111111111111111111111	1.0	0.2864571775654665
160	0	1.0	11111111111111111111111111111111	1.0	0.25374730840922605
161	0	1.0	11111111111111111111011111111111	0.9375	0.2502841879954518
162	0	1.0	11111111111111111111111011111011	0.9375	0.22499738386548407
163	0	1.0	11111111111111111111111111111111	1.0	0.22248609822682583
164	0	1.0	11111111111111111101111111111111	0.9375	0.21661191750699268
165	0	1.0	11111110111111011111111111111111	0.9375	0.19884447822143042
166	0	1.0	11111111111111111111111111111111	1.0	0.23119821384057387
167	0	1.0	11111111111111111111111111111111	1.0	0.22039420842604943
168	0	1.0	11111111111111111111111111111111	1.0	0.18064613015553588
169	0	1.0	11111111111111111111111111111111	1.0	0.1888056413305883
170	0	1.0	11111111111111111111111111111111	1.0	0.16395347911927313
171	0	1.0	11111011111111111111111111011111	0.9375	0.13109585767138446
172	0	1.0	11111111111111111111111111111111	1.0	0.12954234744664997
173	0	1.0	11111101111111111111111111111111	0.9375	0.12656423568841182
174	0	1.0	11111111111111111111111111111111	1.0	0.11473971636745836
175	0	1.0	11111111111111111111011111111111	0.9375	0.13982977494912138
176	0	1.0	11111111111111111111111111111111	1.0	0.12253394656771519
177	0	1.0	11111111111111111111111111111111	1.0	0.1340157569119625
178	0	1.0	11111111111111111111111111111111	1.0	0.14101490044782056
179	0	1.0	11111111111111111111111111111111	1.0	0.12722167506791512
180	0	1.0	11111111111111111111111111110111	0.9375	0.12360000136131191
181	0	1.0	11111111111111111111111111111111	1.0	0.1379025683819201
182	0	1.0	11111111111111111111111111111111	1.0	0.12428096656408327
183	0	1.0	11111111111111111111111111111111	1.0	0.13214867383009538
184	0	1.0	11111111111111111111111111111111	1.0	0.13418430598019243
185	0	1.0	11111111111111111111111111111111	1.0	0.12962617137280555
186	0	1.0	11111111111111111111111111111101	0.9375	0.1271420999756385
187	0	1.0	11111111111111111111111111111111	1.0	0.1227427860998753
188	0	1.0	11111111111111111111111111111111	1.0	0.12152892676532598
189	0	1.0	01111111111111110111111111111111	1.0	0.13582573561850098
190	0	1.0	11111111111111111111111111111111	1.0	0.1317597560650603
191	0	1.0	11111111111111111111111111111111	1.0	0.14167782179758817
192	0	1.0	11111111111111111111111111111111	1.0	0.15092566103665664
193	0	1.0	11111111111111111111111111111111	1.0	0.13203629754171436
194	0	1.0	11111111111111111111111111111111	1.0	0.1523304461700999
195	0	1.0	11111111111111111111111111111111	1.0	0.14399419882180856
196	0	1.0	11111111111111111111111111111111	1.0	0.1472474796061562
197	0	1.0	11110111111111111111011111111111	1.0	0.13435483610764576
198	0	1.0	11111111111111111111111111111111	1.0	0.12607881625565195
199	0	1.0	11111111111111111111111111111111	1.0	0.13036941854931758
200	0	1.0	11111111111111111111111111111111	1.0	0.14801065840802144
201	0	1.0	11111111111111111111111111111111	1.0	0.12711871705344815
202	0	1.0	11111111111111111111111111111111	1.0	0.13888879006588967
203	0	1.0	11111111111111111111111111111111	1.0	0.13193641593833796
204	0	1.0	11111111111111111111111111111111	1.0	0.12274627528777425
205	0	1.0	11111111111111111111111111111111	1.0	0.11836026782196107
206	0	1.0	11111111111111111111111111111111	1.0	0.10362215886627464
207	0	1.0	11111111111111111111111111011111	0.9375	0.07961796324800569
208	0	1.0	11111111111111111111111111111111	1.0	0.10680585158524165
209	0	1.0	11111111111111111111111111111111	1.0	0.11451222941077331
210	0	1.0	11111111111111111111111111111111	1.0	0.1335012995832313
211	0	1.0	11111111111111111111111111111111	1.0	0.10836712193848404
212	0	1.0	11111111111111111111111111111111	1.0	0.08063823797283097
213	0	1.0	11111111111111111111111110111111	0.9375	0.08303000680225496
214	0	1.0	11111111111111111111111111111111	1.0	0.10582305033285157
215	0	1.0	11111111111111111111111111111111	1.0	0.12422122948697369
216	0	1.0	11111111111111111111111111111111	1.0	0.12200309406648488
217	0	1.0	11111111111111111111111111111111	1.0	0.11939440785027197
218	0	1.0	11111111111111111111111111111111	1.0	0.1120504909511879
219	0	1.0	11111111111111111111111111111111	1.0	0.11315520016854437
220	0	1.0	11111111111111111111111111111111	1.0	0.10678966512050102
221	0	1.0	11111111111111111111111111111111	1.0	0.1021694179908363
222	0	1.0	11111111111111111111111111111111	1.0	0.10602818961295896
223	0	1.0	11111111111111111111111111111111	1.0	0.09858663043841578
224	0	1.0	11111111111111111111111111111111	1.0	0.10275009495359319
225	0	1.0	11111111111111111111111111111111	1.0	0.11399281605053686
226	0	1.0	11111111111111111111111111111111	1.0	0.0977587294524742
227	0	1.0	11111111111111111111111111111111	1.0	0.1038712415683489
228	0	1.0	11111111111110111111111111011111	0.9375	0.12041099215290327
229	0	1.0	11111111111111111111111111111111	1.0	0.11311198837949503
230	0	1.0	11111111111111111111111111111111	1.0	0.10042187693439361
231	0	1.0	11111111111111111111111111111111	1.0	0.11203271726393141
232	0	1.0	11111111111111111111111111111111	1.0	0.09821577128861905
233	0	1.0	11111111111111111111111111111111	1.0	0.10788332105544025
234	0	1.0	11111111111111111111111111111111	1.0	0.1307151976098966
235	0	1.0	11111111111111111111111111111111	1.0	0.12152486600925089
236	0	1.0	11111111111111111111111111111111	1.0	0.1384224984602352
237	0	1.0	11111111111111111111111111111111	1.0	0.13626038900661822
238	0	1.0	11110111110111111111111111111111	0.9375	0.12947841222882636
239	0	1.0	11111111111111111111111111111111	1.0	0.12713285771069138
240	0	1.0	11111111111111111111111111111111	1.0	0.12016049070417674
241	0	1.0	11111111111111111111111111111111	1.0	0.11066548524695974
242	0	1.0	11111111111111111111111111111111	1.0	0.13469516244083235
243	0	1.0	11111111111111111111111111111111	1.0	0.12712509704162228
244	0	1.0	11111111111111111111111111111111	1.0	0.11051348659745065
245	0	1.0	11111111111111111111111111111111	1.0	0.10581774471061285
246	0	1.0	11111111111111111111111111111111	1.0	0.08835924074691175
247	0	1.0	11101111111111111111111111111111	0.9375	0.08926569994152937
248	0	1.0	11111111111111101111111111111111	0.9375	0.09077942629327355
249	0	1.0	11111111111111111111111111111111	1.0	0.1030162197100064
250	0	1.0	11111111111111111111111111111111	1.0	0.10416686518263009
251	0	1.0	11111111111111111111111111111111	1.0	0.10355109457190685
252	0	1.0	01111110111111111111111110111111	0.9375	0.09926290766418769
253	0	1.0	11111111111111111111111111111111	1.0	0.0789469656246403
254	0	1.0	11111111111111111111111111111111	1.0	0.09138075233989783
255	0	1.0	11111111111111111111111111111111	1.0	0.1089719921368702
256	0	1.0	11111111111111111111111111111111	1.0	0.10650340699941192
257	0	1.0	11111111111111111111111111111111	1.0	0.11071116411957123
258	0	1.0	11111111111111111111111111111111	1.0	0.13418890874245537
259	0	1.0	11111111111111111111111111111111	1.0	0.12313281165455517
260	0	1.0	11111111111111111111111111111111	1.0	0.12083390820578896
261	0	1.0	11111111111111111111111111111111	1.0	0.12441739773306346
262	0	1.0	11111111111111111111111111111111	1.0	0.12121338554340906
263	0	1.0	11111111101111111111111111111111	0.9375	0.1298642047279735
264	0	1.0	11111110111111111111111111111111	0.9375	0.1331753665173602
265	0	1.0	11111111111111111111111111111111	1.0	0.14688185271763116
266	0	1.0	11111111111111111111111111111111	1.0	0.13208552457444375
267	0	1.0	11111111111111111111111111111111	1.0	0.12612456523672777
268	0	1.0	11111111111111111111111111111111	1.0	0.12274055866813556
269	0	1.0	11111111111111111111111111111111	1.0	0.12095965757536942
270	0	1.0	11111111111111111111111111111111	1.0	0.09660536326136553
271	0	1.0	11111111111111111111111111111111	1.0	0.09470621134474741
272	0	1.0	11111111111111111111111111111111	1.0	0.09776705325005645
273	0	1.0	11111111111111111111111111111111	1.0	0.08420038289138115
274	0	1.0	11111111111111111111111111111111	1.0	0.09886096888400425
275	0	1.0	11111111111111111111111111111111	1.0	0.12855032045232304
276	0	1.0	11111111111111111111111111111111	1.0	0.13047519569287636
277	0	1.0	11111111111111111111111111111111	1.0	0.12449892330458903
278	0	1.0	11111111111101111111111111111111	0.9375	0.14827061519260265
279	0	1.0	11111111111111111111111111111111	1.0	0.1614480453133688
280	0	1.0	11111111111111111111111111011111	0.9375	0.16425778687629283
281	0	1.0	11111111111111111111111111111111	1.0	0.19201026989941355
282	0	1.0	11111111111111111111111111111111	1.0	0.18829049153832453
283	0	1.0	11111110111111111111111111111111	0.9375	0.15672815760022338
284	0	1.0	11111111111111111111111111111111	1.0	0.1443193735341184
285	0	1.0	11111111111111111111111111111111	1.0	0.1445738824317325
286	0	1.0	11111111111111111111111111111111	1.0	0.15952141628558245
287	0	1.0	11111111111111111111111111111111	1.0	0.14036261721351656
288	0	1.0	11111111111111111111111111111111	1.0	0.15911500792227096
289	0	1.0	11111111111111111111111111111111	1.0	0.1468305658036863
290	0	1.0	11111111111111111111111111111111	1.0	0.14740880568860176
291	0	1.0	10111111111111111111111111111111	0.9375	0.1546168868181853
292	0	1.0	11111111111111111111111111111111	1.0	0.12971671761098907
293	0	1.0	11111111111111111111111111111111	1.0	0.09564367705410572
294	0	1.0	11111111111111111111111111111111	1.0	0.10029668674158712
295	0	1.0	11111111111111111111111111111111	1.0	0.08165699675178457
296	0	1.0	11111111111111111111110111111111	0.9375	0.10817884206587697
297	0	1.0	11111111111111111111111111111111	1.0	0.10764653253789512
298	0	1.0	11111111111111111111111111111111	1.0	0.10963344807020205
299	0	1.0	11111111111111111111111111111111	1.0	0.10885781430380956
300	0	1.0	11111111111111111111111111111111	1.0	0.09680386421676296
301	0	1.0	11111111111111111111111111111111	1.0	0.08436209160610204
302	0	1.0	11111111111111111111111111111111	1.0	0.10411814856483995
303	0	1.0	11111111111111111111111111111111	1.0	0.1147831790891663
304	0	1.0	11111111111111111111111111111111	1.0	0.11209754996413311
305	0	1.0	11111111111111111111111111111111	1.0	0.10810293358760169
306	0	1.0	11111111111111111111111111111111	1.0	0.12417137937321437
307	0	1.0	11111111111111111111111111111111	1.0	0.10124317645355961
308	0	1.0	11111111111111111111111111111111	1.0	0.1023520430581896
309	0	1.0	11111111111111111111111111111111	1.0	0.10330877342278755
310	0	1.0	11111111111111111111111111111111	1.0	0.0921599302580522
311	0	1.0	11111111111111111011111111111111	0.9375	0.09692893118132448
312	0	1.0	11111111111111111111111111111111	1.0	0.09045206888482217
313	0	1.0	11111111111111111111111111111111	1.0	0.10508885108227677
314	0	1.0	11111111111111111111111111111111	1.0	0.09890637630024199
315	0	1.0	11111111111111111111111111111110	0.9375	0.09669533473895893
316	0	1.0	11111111111111111111111111111111	1.0	0.11436089000697161
317	0	1.0	11111111111111111111111111111111	1.0	0.13104042161886345
318	0	1.0	11111111111111111111111111111111	1.0	0.12455352211368648
319	0	1.0	11111111111111111111111111111111	1.0	0.11907075943121469
320	0	1.0	11111111111111111111111111111111	1.0	0.12320853307293886
321	0	1.0	11111111111111111111111111111111	1.0	0.13384942304167252
322	0	1.0	11111111110111111111111111111101	0.9375	0.12410480334108753
323	0	1.0	11111111111111111111111111111111	1.0	0.09435657861027537
324	0	1.0	11111111111111111111111111111111	1.0	0.10311982060742078
325	0	1.0	11111111111111111111111111111111	1.0	0.10677203315741177
326	0	1.0	11111111111101111111111111111111	0.9375	0.09862737244163873
327	0	1.0	11111111111111111111111111111111	1.0	0.09779160878853874
328	0	1.0	11111111111111111111111111111111	1.0	0.1337422380022671
329	0	1.0	11111111111111111111111111111111	1.0	0.13273554273532778
330	0	1.0	11111111111111111111111111111111	1.0	0.12372426520795825
331	0	1.0	11111111111111111111111111111111	1.0	0.12279154132398395
332	0	1.0	11111111111111111111111111111011	0.9375	0.12163339548705489
333	0	1.0	11111111101111111111111111111111	0.9375	0.09610902254078336
334	0	1.0	11101111111111111111111111111111	0.9375	0.0954165524002737
335	0	1.0	11111111111111111111111111111111	1.0	0.0944235217760943
336	0	1.0	11111111111111111111111111111111	1.0	0.10956469077321707
337	0	1.0	11111111111111111111111111111111	1.0	0.1220129117051926
338	0	1.0	11111111111111111111111111111111	1.0	0.12242485341533499
339	0	1.0	11111111111111111111111111111111	1.0	0.11425590951176853
340	0	1.0	11111111111111111111111111111111	1.0	0.08785621664530396
341	0	1.0	11111111111111111111111111111111	1.0	0.09280858020483995
342	0	1.0	11111111111111111111111111111111	1.0	0.11517099033194443
343	0	1.0	11111111111111111111111111111111	1.0	0.12091846089171972
344	0	1.0	11111111111111111111111111111111	1.0	0.10504316575966816
345	0	1.0	11111111111111111111111111111111	1.0	0.07681114091415946
346	0	1.0	11111111111111111111111111111111	1.0	0.10443245359545131
347	0	1.0	11111111111111111111111111111111	1.0	0.1065454852924921
348	0	1.0	11111111111111111111111111111111	1.0	0.0944211711161096
349	0	1.0	11111111111111011111111111111110	0.9375	0.11183134091192308
350	0	1.0	11111111111111111111111111111111	1.0	0.11350509695551295
351	0	1.0	11111111111111111111111111111111	1.0	0.11944437091525667
352	0	1.0	11111111111111111111111111111111	1.0	0.11200174217707634
353	0	1.0	11111111111111111111111111111111	1.0	0.127418939634939
354	0	1.0	11111111111111111111111111111111	1.0	0.1427271733701803
355	0	1.0	11111111111111111111111111111111	1.0	0.12352034403708237
356	0	1.0	11111111111111111111111111111111	1.0	0.13422251488059841
357	0	1.0	11111111111111111111111111111111	1.0	0.12247803827728067
358	0	1.0	11111111111111111111111111111111	1.0	0.1161331507894661
359	0	1.0	11111111111111111111111111111111	1.0	0.09321037005045413
360	0	1.0	11111111111111111111111111111111	1.0	0.11078902857321245
361	0	1.0	11111111111111111111111111111111	1.0	0.11687208227653956
362	0	1.0	11111111111111111111111111111111	1.0	0.12466231564398703
363	0	1.0	11111111111111111111111111111111	1.0	0.10748815294633181
364	0	1.0	11111111111111111111111111111111	1.0	0.100650706630933
365	0	1.0	11111111111111111111111111111111	1.0	0.08980483044105977
366	0	1.0	11111111111111111111111111111111	1.0	0.10291332546762105
367	0	1.0	11111111111111111111111111111111	1.0	0.11097390839778785
368	0	1.0	11111111111111111111111111111110	0.9375	0.11181798939847298
369	0	1.0	11111111111111111111111111111111	1.0	0.08173903333169533
370	0	1.0	11111111111111111111111111111111	1.0	0.08830431818718823
371	0	1.0	11111111111111111111111111111111	1.0	0.09366055119816587
372	0	1.0	11111111111111111111111111111111	1.0	0.1023919567972966
373	0	1.0	11111111111111111111111111111111	1.0	0.11712672983170341
374	0	1.0	11111111111111111111111111111111	1.0	0.11249427307424203
375	0	1.0	11111111111111111111111111111111	1.0	0.12153679038636447
376	0	1.0	11111110111111111111111110111111	0.9375	0.1297066011603654
377	0	1.0	11111111111111111111111111111111	1.0	0.09406554084336592
378	0	1.0	11111111101111111111111111111111	0.9375	0.08445476476569701
379	0	1.0	11111111111111111111111111111111	1.0	0.06879724169427963
380	0	1.0	11111111111111111111111111111011	0.9375	0.10740765833212491
381	0	1.0	11111111111111111111111111111111	1.0	0.09098544073281432
382	0	1.0	11111011101111111111111111111111	0.9375	0.08804249379850138
383	0	1.0	11111111111111111111111111111111	1.0	0.09742492087988978
384	0	1.0	11111111110111111111111111111111	0.9375	0.0875672764120484
385	0	1.0	11111111111111111111111111111111	1.0	0.10047896907592249
386	0	1.0	11111111111111111111111111111111	1.0	0.1206371908348079
387	0	1.0	11111111111111111111111111111111	1.0	0.09547884648628399
388	0	1.0	11111111111111111111111111111111	1.0	0.10102745861864787
389	0	1.0	11111111111111111111111111111111	1.0	0.11026319083376414
390	0	1.0	11111111111111111111111111111111	1.0	0.12337422586823062
391	0	1.0	11111111111111111111111111111111	1.0	0.13782007017964806
392	0	1.0	11111111111111111111011111111111	0.9375	0.12858099192648292
393	0	1.0	11111111111111111111111111110111	0.9375	0.140959745427547
394	0	1.0	11111110111111111111111111111111	0.9375	0.13611013732067231
395	0	1.0	11111101111111111111110111111111	1.0	0.1625845585184335
396	0	1.0	11111111111111111111111111111111	1.0	0.13260318935195906
397	0	1.0	11111111111111111111111111111111	1.0	0.15734499596100568
398	0	1.0	11111111111111111111111111111111	1.0	0.15827123749828234
399	0	1.0	11111111111111111111111111111111	1.0	0.16568848253454985
400	0	1.0	11111111111111111111111111111111	1.0	0.15635862263792533
401	0	1.0	11111111111111111111011111111111	0.9375	0.15957176595371134
402	0	1.0	11111111111111111111111111111111	1.0	0.17127239211140297
403	0	1.0	11111111111111111111111111111111	1.0	0.16631534239693846
404	0	1.0	11111111111111111111111111111111	1.0	0.17874026729227027
405	0	1.0	10111110111111111011011111111111	0.875	0.1727117322419282
406	0	1.0	11111111111111110111111111111111	0.9375	0.14807521852692251
407	0	1.0	11111111111111111111111111111111	1.0	0.12934324453657706
408	0	1.0	11111111111111111111111111111111	1.0	0.09941661605801706
409	0	1.0	11111111111111111111111111111111	1.0	0.09014048457269583
410	0	1.0	11111111111111111111111111111111	1.0	0.1292459106761114
411	0	1.0	11111111111111111111111111111111	1.0	0.13862800630531807
412	0	1.0	11111111111111111111111111111111	1.0	0.14759919530415402
413	0	1.0	11111111111111111111111111111111	1.0	0.15318303481792495
414	0	1.0	11111111111111111111101111111111	0.9375	0.1380454362058217
415	0	1.0	11111111111111111111111111111111	1.0	0.1366691679515196
416	0	1.0	11111111111111111111111111111111	1.0	0.11436701077348826
