generation	subpopulation	best estimate	genome	ground truth	entropy
83	0	1.0	0001100010000000101001000010000100001010100001111110011100001011	0.6875	0.6938831323653115
84	0	1.0	1101100010000010101001001100010100011000100011101011100001000001	0.71875	0.687795416966123
85	0	0.9	1001101100100100101001001101010101001000101011111010010011001010	0.625	0.7122898778324189
86	0	0.9	0000001110101101000001001100000100001000101011111010010011001011	0.75	0.7074486002251932
87	0	0.9	0001000010011110101011000100010100011111101111101010010100001001	0.6875	0.6744129722753952
88	0	1.0	1000001110000101000001101100010111000000100001101111111011001001	0.65625	0.6659776308914654
89	0	0.9	1000001100100100100001001100011100001010101011111010010011001010	0.65625	0.6651935288793784
90	0	0.9	1000001100100100100001001100011100001011101111101011100101000011	0.59375	0.6528010859833947
91	0	1.0	1001101010011101000001001100000100001010101011111010010011001010	0.6875	0.6212296970132979
92	0	0.9	1001100110000010100001000000010010001010101111101010010110001001	0.65625	0.6213695633358539
93	0	0.9	1001101010100000101001001100011100001000000001101010010111000001	0.6875	0.6210759642986223
94	0	1.0	1001101010011101011001010110011100001111101110101000010011001011	0.59375	0.6524705288245616
95	0	0.9	0000001110000101100001001100100100011100000001101010010111000000	0.65625	0.662105836498716
96	0	0.9	0000001110000101100001001000100100001000100001101010010100011010	0.65625	0.6569529062705927
97	0	1.0	1101100010101110101001001000010000001000001011101011100010001001	0.6875	0.6451086433223151
98	0	1.0	1000001110101110100001001100100100001000101011101000010010001011	0.8125	0.657638846536818
99	0	1.0	1001101010000010100001000000000100001011101011101011110101101010	0.6875	0.6647998744954868
100	0	1.0	1000001010101111000001001100000101001000101011111011010111001000	0.6875	0.6514104487551587
101	0	1.0	1000001010101100100001001000011100001001100001101010000000001010	0.6875	0.6418140448015338
102	0	0.9	1001100011101111100001001000011100001000101011101000010010001111	0.84375	0.6418914949920113
103	0	1.0	1001101000101110101001001000100100011100001110101000010010001001	0.8125	0.6453656766501059
104	0	1.0	1001001010001111100001001001000011011100000001101010000000001010	0.625	0.6646968358302342
105	0	1.0	1001101010101111100001001000100100011100001111101000010010001001	0.8125	0.6538819072755374
106	0	1.0	1000001100101110101001000000011100011100001111100000010010001000	0.625	0.650855784360032
107	0	1.0	0000100111110110101001001010000100000000110001100010010010001001	0.78125	0.6516217178059247
108	0	0.9	1000100010101110100001001000101100001000101011111000010011000111	0.84375	0.6564536146260916
109	0	1.0	1010101010001100100001001000111001001001100001100010010111000000	0.625	0.6563248267492305
110	0	1.0	0000100011101111100001001100000100101000101011111000010011000111	0.875	0.630665274041826
111	0	1.0	1001001010001110001001001000101100001100000001101010010111000011	0.65625	0.6148553793036633
112	0	1.0	1000101000101100100001001000100000001011100111101000010010001100	0.78125	0.6146887805820349
113	0	1.0	1000100000001111100001001000010010101000001011111001000010001100	0.84375	0.614898337218991
114	0	1.0	1000001010001110001001001000111010101001100001100010000100001010	0.71875	0.6208669186439408
115	0	0.9	0000100010101100100001010100111100001000001011000010010111000010	0.78125	0.6280089655736241
116	0	1.0	0000011010101111100001001000100000001010101111101000010010001000	0.875	0.6285368722692193
117	0	1.0	1000101000101100100001010100111100001010001011000010010111000010	0.78125	0.6243396946086026
118	0	1.0	1000100000001111100001001000010010101000001011101010010010010010	0.78125	0.6333102075155562
119	0	1.0	1100100000001111100001001100000010001010001111101000010010001010	0.75	0.6333337393571019
120	0	1.0	1000101000101100100001001010110000001010001111101000010010001010	0.8125	0.6253691473273827
121	0	1.0	0000100010101110000001001000110100011110001111001100010010001010	0.65625	0.6108547147163924
122	0	1.0	0000100010101100100000001010110000001001100011100010010010001100	0.78125	0.6300927136775841
123	0	1.0	0000100010001100100000001010111000001001100011100010010010001110	0.8125	0.6213651718104332
124	0	0.9	0000101010101100100001001010110010000011100111001010010001000000	0.65625	0.6150973854706623
125	0	0.9	0000100010101111000001001000100000001010001011100010000000001000	0.8125	0.6277488450039425
126	0	1.0	0000100010101100100001101000110000001000111011001010010010001110	0.875	0.631304374409869
127	0	1.0	0000001110001100101001000000100000001000111011100010000000001000	0.75	0.6211926920063197
128	0	1.0	1010100010101100100011101000111000001011100111001010010010001010	0.6875	0.6302682306595656
129	0	1.0	0000100110011110110001010100111000000011100111001110010010001010	0.75	0.6605610080092196
130	0	1.0	0000100010101100100001001000100000001001101001000100000010001110	0.78125	0.6583649843593231
131	0	1.0	0000100010101100100001101000110000001000111011001000010010001010	0.875	0.6193586009150407
132	0	1.0	0000101000101100100000001000010000001001101011000000000110001000	0.78125	0.609621533833787
133	0	1.0	0000100010101100100001101000111000011100101011110000100100001010	0.65625	0.5962469299718132
134	0	1.0	0000100010001100000001001000110000001000101001000100000110001110	0.8125	0.5867293567067643
135	0	1.0	1010100010101100100001101000111000001010001111000010010000001000	0.71875	0.6046187223631366
136	0	1.0	1000100010101110100000001000110000011100101011001000010000001010	0.75	0.5988680532009594
137	0	1.0	0000110111101100100001100010001001011100101011001000001010001110	0.71875	0.5984814716785953
138	0	1.0	0000100110101100101000001001010000001001101111000100000010001111	0.75	0.6224177518442576
139	0	1.0	0000100011101111000000001000100000101000111011111001100010001111	0.78125	0.6234195141168736
140	0	1.0	1000101000101111001001101001010000001110001111100010010010001100	0.78125	0.6226102613494969
141	0	1.0	1000100010101110000001101000100000001100101111100010010000011000	0.78125	0.6379055315194256
142	0	1.0	0000100010101110000001101000100000001110001111100000011010001010	0.84375	0.618245351365805
143	0	1.0	0000100010101000100001001000100000001100101001011000011010001010	0.8125	0.5951587231201093
144	0	1.0	0000100010101110000001101000100000001110001011111000011010001010	0.8125	0.5864396403224225
145	0	0.9	0000101111101100101000001000011000101000101001011000011010001010	0.71875	0.5674065741732406
146	0	1.0	1000110110101010000001101000100001101001101011000010011010001110	0.71875	0.5551551154919683
147	0	1.0	0000000010101000100001001000111001011110101011001000001010001000	0.6875	0.5560363373097847
148	0	1.0	1000110110101100101001001000000000100110001111100000011010001010	0.6875	0.5525900963337562
149	0	1.0	1000110110101010000001101000100000100110001111100000011010001100	0.71875	0.5677724678298497
150	0	1.0	1000110110101110000000001000111000001110100011100000011000001010	0.75	0.560674512141921
151	0	1.0	0000100010001100100001001000100000001100101001000000000010001100	0.8125	0.5947394389800927
152	0	1.0	0000100010001100100001001000100000001001101111101000001010101000	0.78125	0.5908315678359487
153	0	1.0	0000101010001010000001001000100000001100101001000010000010001100	0.71875	0.5875204623321661
154	0	1.0	1000100010101000100000001010110000001000101001000001000010001100	0.8125	0.6042152945275949
155	0	1.0	0000100110001010000001001001100000001100101001100001000010001100	0.71875	0.6340776240267344
156	0	1.0	0000100110001000101001011000011000001101101011100010011110001010	0.75	0.6205623604176305
157	0	1.0	0000100110101100000000001000111000001101101111101001010010001100	0.78125	0.5929347139086556
158	0	1.0	0000100110101100000000001000111000001101101111100000001010001000	0.8125	0.5766690482823228
159	0	1.0	0001101101001110000001101001100000101001110001000000001010001000	0.75	0.5642256997167961
160	0	1.0	0100101010101110100001101000000000101001101011101000011010001000	0.84375	0.5948245316747381
161	0	1.0	0000100110101110010001100010101000001001001101100001011000100000	0.78125	0.5791366565238488
162	0	1.0	0000101110101110100001101000111000001001101111100010011110101110	0.8125	0.5511183693477671
163	0	1.0	0000100110101110000001101000111000001001001111111000011010001000	0.8125	0.5359142753726529
164	0	1.0	0000100110101010000101100000001000001001101011100000011010001000	0.84375	0.5340833297168115
165	0	1.0	0000100010001110000011101000000000001001101011100000011010001000	0.875	0.535996056026665
166	0	1.0	0000000000101010000001101000000000101001101011100000011010001000	0.8125	0.5418533376556017
167	0	1.0	0100100110101100000001101000000000001001101011100010001010001000	0.84375	0.5510097054755113
168	0	1.0	0000100110001000000000101010111000101001101001100001000000001100	0.6875	0.5728709146767302
169	0	1.0	0000100110101010000101100010011000001001101011100000011010001000	0.78125	0.5869129436047436
170	0	1.0	0000100110101010001111001000000000001111100010100010000000100010	0.71875	0.5623878471476392
171	0	1.0	0000000000101010000001101010000000101001101010100000001010000010	0.78125	0.5503305810018664
172	0	1.0	0000100110101000001100101010000000101001101010100000011010000000	0.8125	0.5365005229772289
173	0	1.0	0000100110101000001100101010011000001000001001111010011010001010	0.71875	0.5125843144307468
174	0	1.0	0010100110001110000001100010001000101101111101111010011010001010	0.65625	0.5126670060167224
175	0	1.0	0000100110101100001001111000001001001001101011100010011010001010	0.875	0.5026891773141452
176	0	1.0	0100100000101010001101101000000000101001101000100001000000101100	0.6875	0.5220961670673941
177	0	1.0	0000000000101010001101101000000000001101100011100010011010000000	0.78125	0.5065314264198947
178	0	1.0	0000000110001100000000101001110000101101100011100000011010001100	0.8125	0.48702563318883996
179	0	1.0	1000100010001010000001101010000000101001101011100000111010010000	0.75	0.4857174234490261
180	0	1.0	0000100110001010000001111010010000101001101011100000011010000000	0.8125	0.4528497221562254
181	0	1.0	0000100110001010010001111000000000000001110011100000011010011110	0.71875	0.4794177989354794
182	0	1.0	0010100110000110000001101000100000001001101011101010010010001100	0.78125	0.4727062042069678
183	0	1.0	0010100110000110000001101000100000001001101011101010010010001100	0.78125	0.4579981393167186
184	0	1.0	0000100110001010000001101000000000001101100011100011011010000000	0.875	0.48347049485955057
185	0	1.0	0100001110001010000000101010000000101001101010100000011010100000	0.8125	0.46501060917804304
186	0	1.0	0000100110000110000001101000100000001011101011100010010010000000	0.8125	0.46658363406830144
187	0	1.0	0010100110001110000000101010000000101001101111100000011010000000	0.875	0.48702499550278067
188	0	1.0	0010100100001110000001111000000000001001101011101000011010000000	0.84375	0.5169643792629597
189	0	1.0	0010100110001110000000101010000000101000101111101010010110000000	0.71875	0.5008617456303944
190	0	1.0	0010100110011100000001111010000100101101100011000010011010000000	0.8125	0.5078145138435611
191	0	1.0	0010100010110010000001101000100100001001101011101010011010001001	0.78125	0.5159503924097774
192	0	1.0	0010100010111110000001111000000000001001101011101000011010001100	0.78125	0.49958442334523934
193	0	1.0	0000100010001010000011101000100100001001101011101010011010001001	0.8125	0.5157193757450398
194	0	1.0	0100100110011110000101101010101010001001100011101000010010101011	0.78125	0.5179548705326319
195	0	1.0	0100100100001110000001111000000000001001101011101000011000000000	0.8125	0.527621190934994
196	0	1.0	0100101110011110001000101000000010001001100011100010011010000000	0.84375	0.5290332635787071
197	0	1.0	0100111110001110001101110001000000101101100011100001011010000000	0.78125	0.52749810415609
198	0	1.0	0010100010101100001101110001000000101101101011100010011010001100	0.71875	0.5375490235000437
199	0	1.0	0100100110001110001000101000000010001001100011000011011010100000	0.8125	0.5344111244181655
200	0	1.0	0010100110001110100101101000000000101001101011100010011010000010	0.84375	0.5063470461821976
201	0	1.0	0010100110001110100100101000000000101001001011100010011010001001	0.75	0.4835996253068766
202	0	1.0	0110100110001110001100110001001000101001100011100001011010000000	0.78125	0.5021817342759461
203	0	1.0	0000100110001110000001101000010000001001101011100110001010000000	0.84375	0.49311483092787145
204	0	1.0	0000100111001110000101101000000110101001100011100011011010000000	0.84375	0.5010132477711436
205	0	1.0	0101100110001111001101100001000000101001100011000010111000001010	0.6875	0.5018210663311761
206	0	1.0	0000100110011110000001101000101000101001101011100010011010000010	0.84375	0.48595515032458286
207	0	1.0	1010101110001110000001101000101010001001100011100000011010000110	0.875	0.47904822455329615
208	0	1.0	0010100111001110001101101010100000001001101011100010011010001010	0.8125	0.48218377314930844
209	0	1.0	1010101110001110000101101000101010101101001011100001011010000000	0.8125	0.4575949330899341
210	0	1.0	1010101110001110000101101000101010101101001011100001011010000000	0.8125	0.45856330816480984
211	0	1.0	0010100110011110000001101000101010001001100011100001011010000010	0.84375	0.46389298584528327
212	0	1.0	0010100111011110000001101000100000001001100011100001011010000010	0.8125	0.4749369632260541
213	0	1.0	0010100111011110000001101000100000001001110011100001011010000000	0.875	0.4846584053375343
214	0	1.0	0010100110011110000000101000101000101101101011100001011010000000	0.78125	0.4765109918026075
215	0	1.0	1010100110001110000001101000111000100101100110100001011010000000	0.71875	0.5049102042261577
216	0	1.0	0010100110001110001001101000101000101101100010100000011010000010	0.875	0.5130169121057944
217	0	1.0	0010100110001110001000101010000000001001101011100110011010000010	0.8125	0.522806034373671
218	0	1.0	0000100110101110000101101010101001101101001011100001011010000001	0.75	0.5179388591124604
219	0	1.0	1010100110001110000101101000100000001001110011100000011010001100	0.84375	0.4893321132523522
220	0	1.0	1010100110001110000101101000100000001001110011100000011010001100	0.84375	0.5097422841180324
221	0	1.0	0000100110101110000101101011101001101101001011000100011010000010	0.6875	0.530240865892082
222	0	1.0	0010100110001110000101101000100100001001110011100001011010001101	0.90625	0.5469298030514405
223	0	1.0	0010000100001110010001101000101000110101101011100110011010000010	0.8125	0.5445285635132714
224	0	1.0	0010100110001110000101100000101010101101110100100000011110000010	0.6875	0.522945161086371
225	0	1.0	0010001010001110010001101000101000001101100010100000111010000000	0.71875	0.5370366876449418
226	0	1.0	0000101110101110000101101010000000001001101010100001011010000010	0.875	0.547900410815413
227	0	1.0	0010101110101110000101001010000000001001101011100100011010000000	0.8125	0.540816016268023
228	0	1.0	0010100110011110000101100000101000101101100011000001011010000000	0.8125	0.548649608734089
229	0	1.0	0010100110001110000101100000001000001001101011100100011010100110	0.78125	0.5507172394281098
230	0	1.0	0000100110101110010001101010000000001001100010100001011010000010	0.8125	0.5396744526402572
231	0	1.0	0010100110001110010001101000001000001000100011100110011010000010	0.90625	0.5378104391436873
232	0	1.0	0000101010101111000101001000000000001011101010000001011010000010	0.8125	0.5307573748772327
233	0	1.0	0000100110001110000100100010001000001101100011000001001010010010	0.84375	0.5084673733650769
234	0	1.0	0010100110001110000100100000101000101101100011000001011000000010	0.875	0.5133393951599124
235	0	1.0	0000101110001110000001101000101010101100000011100110011000001010	0.71875	0.5294357188851723
236	0	1.0	0000100110001110010101101000000010101101000011100110011000001010	0.71875	0.5429408300641886
237	0	1.0	0010101110101110000001101000101100101101100011000001011010001010	0.8125	0.5314032460613816
238	0	1.0	0000101010001110000101101000101000001101110010100001011010100010	0.78125	0.5348787581252871
239	0	1.0	0000101110101110000001101000110000000101101010100001111010001100	0.8125	0.5433120077870061
240	0	1.0	0010101110101110000001101000101000001101001000100001011010000010	0.75	0.5668071413181843
241	0	1.0	0000101110001110011001001010000000001101100011000001011010100110	0.71875	0.5569202873696851
242	0	1.0	0000101110101101000001101000000010101101000011000000011010000010	0.75	0.556282458166713
243	0	1.0	0000101110001011001101101000011000001101100011000001011010001100	0.75	0.5554100578903429
244	0	1.0	0001101110001110000100000010001000011111101010100000011000100010	0.8125	0.5801954156080452
245	0	1.0	0000101110101110000001101100001110001101101010100000011010010010	0.78125	0.5834894320726909
246	0	1.0	0000111110001110010101101000101101000101000011100000011010001100	0.71875	0.5949320130609267
247	0	1.0	0011101110101110001101101010000000001111100011000001010000000110	0.65625	0.6122056409637056
248	0	1.0	0000101110101110000001101100001110001111101010100000011010010010	0.8125	0.594241221699303
249	0	1.0	0111110010001110000001101010001000100001000010100000011010010010	0.71875	0.5891511302209484
250	0	1.0	0000101111101100000001101100001110001111101010100000011010010010	0.75	0.5596221349642533
251	0	0.9	0001100010001100000101001010000100001101100011100110011010001110	0.6875	0.5675796476660154
252	0	1.0	0010100110101110000001101100001010111101001010100000111010110010	0.71875	0.5764126813568464
253	0	1.0	0010100110001110100101001000101000001101000011000001011010011010	0.78125	0.5307321480589192
254	0	1.0	0000101110101110000001100000101000101111100011100000011010000010	0.84375	0.4973805405079999
255	0	1.0	0000101110101111000001101100001111001111101010100000011010011010	0.71875	0.49798350471041436
256	0	0.9	0000101110100110000001101011000000001111101010100010011010111010	0.8125	0.500585980202397
257	0	1.0	0000101110100111000001101011000000001111101010100000101010110011	0.75	0.5251010668128657
258	0	1.0	0000111100101110000001101100001000001111101010100010011010010010	0.84375	0.5068616824509687
259	0	1.0	0000011100100110000001101100001110111101101000000000011010000010	0.6875	0.49371741495890953
260	0	1.0	0000111100101110000001101100011000001111101010100000011010010010	0.84375	0.48430194828806933
261	0	1.0	0000111100101110000001101100001010001101101010100000011010001010	0.8125	0.4911907203101718
262	0	1.0	0000101111101110000001101011000000001111101010110000011010010010	0.8125	0.46496303400427835
263	0	1.0	0000101110100111000001101011000000001111101000100000011010100010	0.84375	0.48302686088145125
264	0	0.9	0000010111101110000001101100001111001111101010100000011010000110	0.71875	0.4598840086235345
265	0	1.0	0011100110100010110001101100001000001111101010101000011010000010	0.78125	0.4404183776300839
266	0	1.0	0000011100101110100001101100001111001111111010100000011010000010	0.71875	0.4359955884697939
267	0	1.0	0001101110101110000001101000001010001101101010100000011010001010	0.8125	0.4658593907138514
268	0	1.0	0000101110101110000001101100001000000111001010100000011010000010	0.84375	0.4887865154576443
269	0	1.0	0000010110100110000001100100001010001101101010100000011010010010	0.78125	0.4868213571002385
270	0	1.0	0000100100101110000101101010001000101111101010100000011110100010	0.78125	0.49212795724479935
271	0	1.0	0000111111101110000001101010001000101111101010100010011010100010	0.875	0.4860502509968647
272	0	1.0	0001011110100110001001101010001000101111101010100000011110100010	0.8125	0.49420639445768844
273	0	1.0	0000010111101110000000001010001100101101101010100000011010010010	0.71875	0.5072951084866792
274	0	1.0	0001101100100110000001111011000000001111101000100000011000000000	0.75	0.5096636721200359
275	0	1.0	0000010111100110000001101100001010001101101000100000101011100010	0.78125	0.51308095994625
276	0	1.0	0000111100100110000001011011000000001111101000100000011111010010	0.8125	0.5063514778813913
277	0	1.0	0000010111100110000001100100001100001111100000100000001000000000	0.71875	0.5098200037646321
278	0	1.0	0101011100100110000001111011000000001111101000100000011010100010	0.75	0.5154652208657522
279	0	1.0	0000101110100111010001101100001010001011001000100000101010000010	0.75	0.5067168103860346
280	0	1.0	1000011100100110000001111000001000000111001010101000001010000011	0.78125	0.5085009320249648
281	0	1.0	0000010111100110010001101110101000101111101010101000011111100010	0.71875	0.5279634066190972
282	0	1.0	0000101110101111010001101000001000001011101000101000011010001010	0.8125	0.5315350905159878
283	0	1.0	0000011100100110000001101110001000101011001000100000101111010010	0.71875	0.5455324311933559
284	0	1.0	0101101100100100000001110101001000101110001010101010011011100010	0.65625	0.5503958222927756
285	0	1.0	0001101100100000000101101000001000101110101011101000011010000010	0.6875	0.5412208787037975
286	0	1.0	0000001100000110000001100111000000001111101000100000011011110010	0.78125	0.5306817352930263
287	0	0.9	0101010110101111000001111011000000000111001010101000011010000010	0.65625	0.5268325112615927
288	0	1.0	1001101100101100000001011000001010001111101011100010011010001010	0.75	0.53625444634813
289	0	1.0	0000001100000110000001001000001000001111101011100010011010001010	0.75	0.5497876948195101
290	0	1.0	0001011100000110000001100101000000011110101000100000011111110010	0.71875	0.5526974109397507
291	0	1.0	0000011100101010000011101000000000000111001010101000011010000010	0.90625	0.5497706508440953
292	0	0.9	0001000100000110000100001000001001101111101010100000111010000010	0.65625	0.559346022628081
293	0	1.0	0001010100001010000001101000001000000111001010101000011010000000	0.84375	0.5674102254237835
294	0	1.0	0001011100000010000001100111000100011110101000101000011010000010	0.65625	0.575338549711713
295	0	1.0	0100010110001110000001111101100000000111101011100010011111110010	0.78125	0.5556914025099658
296	0	1.0	0100010110001110000001111101100000000111101011101010011010000010	0.6875	0.5596047085069475
297	0	1.0	0001010100101011000001111010001011001111101010100010000110110010	0.65625	0.5690444258536446
298	0	1.0	0100011110100100000001111001100000000111101011100010011111010000	0.8125	0.5730097042148717
299	0	1.0	0001010110000010000001101011110000000111101011101010011010000010	0.65625	0.6087908073590034
300	0	1.0	0001011110001011000101011010001000001111101011101010011110000000	0.65625	0.5977056333341738
301	0	1.0	0100011110100110000001001011001010001111101010100000101011110010	0.71875	0.6205412725122512
302	0	1.0	0101010110000010000101101001100100011110101000101000011010100010	0.65625	0.6219534922967661
303	0	1.0	0100010110001110000100101000001010011111101000101000011010100010	0.65625	0.6077666611233935
304	0	0.9	1001001110000010000111011000010010001111100000100000011111010010	0.6875	0.6053259504079783
305	0	1.0	0101010100000010000001111000010000001111101011101000011010100110	0.65625	0.6112435473041913
306	0	0.9	0100000110001110000001011100101111001111101011100000011010000000	0.65625	0.6206058094405782
307	0	1.0	1001000110101010000101101011101100011110101000101000010010100110	0.6875	0.632733631502754
308	0	1.0	0100011110100111000001111001110000000111101011100000000110110010	0.71875	0.6321113128029153
309	0	1.0	0100011110100110000000101011110000000111101011110000000110110010	0.75	0.6282982544425695
310	0	1.0	0100000100000010000001110011001010000111101000101000011000100110	0.71875	0.652519233251541
311	0	1.0	1000101100000010000101101001100100001101101011100000011010001010	0.65625	0.645613218442728
