generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.17108795014444142
315	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15922789280822255
316	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1712959540827933
317	0	1.0	1110110011100101101111111111111111101100111101011011111111111111	0.96875	0.16425236276784483
318	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.16140051761605798
319	0	1.0	1110110011110101101111111111111111101100111100011011111111111111	0.96875	0.15405315712406475
320	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15685774949257258
321	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.16756727289963688
322	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15322933883196124
323	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15217420415296876
324	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13722497453011515
325	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13382071064851336
326	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12488050158526506
327	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1284135604951288
328	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11416878216877972
329	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11500225011756453
330	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11956477922471141
331	0	1.0	1110110011110101101111111111111111101100111101011011111111111011	0.96875	0.11028101430869772
332	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11532880103137622
333	0	1.0	1110110011110101101110111111111111101100111101111011111111111111	0.9375	0.11206366269738353
334	0	1.0	1110110011110101101111111111111111001100111101011011111111111111	0.96875	0.12601455949002957
335	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1271661511898378
336	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12793695444807582
337	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12072695860022006
338	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11075175553882508
339	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1246758927372915
340	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1235999537400077
341	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1194261672098205
342	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13102546545012766
343	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14031619603156933
344	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13725139287672486
345	0	1.0	1110110011110101101111111111111111101100111101011011111101111111	0.96875	0.1428390759580007
346	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15545683888142045
347	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15233042975802252
348	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14966706755332337
349	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14872774772288097
350	0	1.0	1110110011100101101111111111111111101100111100011011111111111111	0.9375	0.13191019423820857
351	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14505379582519173
352	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14972616318036053
353	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15441090194134682
354	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.16529007433832518
355	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15830810932245104
356	0	1.0	1110110011110100101111111111111111101100111101011011111111111111	0.96875	0.16140563251593243
357	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14315366639826788
358	0	1.0	1110110011110101101111111011111111101100111101011011111110111111	1.0	0.13559083440759462
359	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13659134571037565
360	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14167484406877953
361	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13759084536481758
362	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1406291237543627
363	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12325691629726751
364	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.10000682815088864
365	0	1.0	1110110011111101101111111111111111101100111101011011111111111111	0.96875	0.11539133953944462
366	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12211452297173514
367	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12963668733563102
368	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13720807829655599
369	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1275688679019363
370	0	1.0	1110110011110101101111111111111111101100111101011011011111111111	0.96875	0.13008852114112632
371	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14940763952182531
372	0	1.0	1110110011110101101111111111111111101100111101010011111111111111	0.96875	0.14874135669537805
373	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13516759581281287
374	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14176904738924112
375	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15340014459874898
376	0	1.0	0110110011110111101111111111111111101100111101011011111111111111	0.9375	0.15693924734312742
377	0	1.0	1110110011110101101111111111111111101100111111011011111111111111	0.96875	0.14812014824347075
378	0	1.0	1110110011110101101111111111111111101110111101011011111111111111	0.96875	0.16986701672251828
379	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.17260058875475434
380	0	1.0	1110110011110101101111101111111111101100111101011011111011111111	1.0	0.18611518984915149
381	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.19580492389849405
382	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.18823875080657135
383	0	1.0	1110110111110101101111111111111111101100111101011011111111111111	0.96875	0.2003158680341728
384	0	1.0	1110110011110101101111111111111111101100111101011011111110111111	0.96875	0.17714410723027563
385	0	1.0	0110110011110101101111111111111111101100111101011011111111111111	0.96875	0.15850709558691567
386	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1517022617858015
387	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15455501381925413
388	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13042805538397872
389	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14968444923807755
390	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14956353987317314
391	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1631852663782185
392	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.16374404482455554
393	0	1.0	1110110011110111101111111111111111101100111101011011111111111111	0.96875	0.16744749093194608
394	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1701646482149343
395	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.18377782546780913
396	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.19000471510619757
397	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1827772116923289
398	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.17079850182344497
399	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15339926247658617
400	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15272926891523816
401	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15628572937726157
402	0	1.0	1110110011010101101111111111111111101100111101011011111111111111	0.96875	0.1482366544766922
403	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1483968618249017
404	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13325401239851434
405	0	1.0	1110110011110101111111111111111111101100111101011011111111111111	0.96875	0.12971901144040252
406	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13020075928407832
407	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11287279570406931
408	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11470652371809871
409	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12099819237547824
410	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12192971030148891
411	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11812935136900762
412	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.10096698892564017
413	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.10758160293946101
414	0	1.0	1110110011110101101111111111111011001100111101011011111111111111	0.9375	0.11324836002215231
415	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11189225649462411
416	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11667816897485414
417	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11926707351617451
418	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.11316861330762118
419	0	1.0	1110110011110101101111111101111111101100111101011011111111111111	0.96875	0.12015448873279845
420	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12020935963828867
421	0	1.0	1110110011110101101111111101111111101100111101011011111111111111	0.96875	0.13342672831614466
422	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13259699043829692
423	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.158402054769271
424	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14032223047908787
425	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14328180367074037
426	0	1.0	1110110011110101001111111111111111101100111101011011111111111111	0.96875	0.1488120327097684
427	0	1.0	1110111011110101101111111111111111101100111101011011111111111111	0.96875	0.14117593930079786
428	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14865744007701928
429	0	1.0	1110110011110101101111111111011111101100111101011011111111111111	0.96875	0.14150249928067016
430	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1305518425266651
431	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14258835329379274
432	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14265376075736552
433	0	1.0	1110110011110101101111111111111111101100111101011011111111110111	0.96875	0.13949955737124306
434	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1481537402151927
435	0	1.0	1110110011110101101111111111011111101100111101011011111111110111	1.0	0.14194529013507737
436	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1348959557157184
437	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14389953653256093
438	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14645264570022157
439	0	1.0	1110110011110101101111111111111110101100111101011011111111111111	0.96875	0.13516698804203073
440	0	1.0	1110110011110101101111111111111111101100111001111011111111111111	0.9375	0.12652083546294005
441	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1296904537656049
442	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14272702445619226
443	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1322838358522302
444	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13928110728221924
445	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14876384147763436
446	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15233954010093576
447	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1528438807161628
448	0	1.0	1110110011110101101111111111011111101100111101011011111111111111	0.96875	0.12872866035450198
449	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15280448529194188
450	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15768853966199692
451	0	1.0	1110110011110101101111111111111111101100111101011011111111110111	0.96875	0.17128527203683633
452	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1650481731519219
453	0	1.0	1110110011110101101111111111111111101100011101011011111111111111	0.96875	0.1772357183639974
454	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1722552036853189
455	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.16050470678425655
456	0	1.0	1110110011110001101111111111111111101100111101011011111111111111	0.96875	0.16653649781405383
457	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.17025947962658886
458	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.16897404362032037
459	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.16457403161064393
460	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15949926915366652
461	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1628912999599189
462	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14853743503250497
463	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13908024587157888
464	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12933730049398723
465	0	1.0	1110110011110101101111111011111111101100111101011011111111111111	0.96875	0.13574766842485342
466	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13131346183061815
467	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12580489710665885
468	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1298450322057323
469	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.14005447304108384
470	0	1.0	1110110011110101111111111111111111101100110101011011111111111111	0.9375	0.14192938768475977
471	0	1.0	1110110011110001101111111111111111101100111101011011111111111111	0.96875	0.15468761595896474
472	0	1.0	1110110011110001101111111111111111101000111101011011111111111111	0.9375	0.1496031851232871
473	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.15433136957125865
474	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1510950990630335
475	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.16131051111859823
476	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.16324505731000075
477	0	1.0	1110110011110101101111111111111111101100111101011011011111111111	0.96875	0.1400702237031883
478	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1327307793101517
479	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12208018356041007
480	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12899756831305983
481	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13081313050068583
482	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13200596020194003
483	0	1.0	1110110011110101101111111111111111101000111101011011111111111111	0.96875	0.11956212261467579
484	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12099296294409188
485	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12519199698501132
486	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1473698119714421
487	0	1.0	1110110011110001101111111111111111101100111101011011111111111111	0.96875	0.14052360049315468
488	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1397702430723357
489	0	1.0	1110110011110101101111111111111111101100111101011011111111111110	0.96875	0.1280019966376169
490	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1269872321963001
491	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1338907260661323
492	0	1.0	1110110011110101101111111111111111101100111101011011111111011111	0.96875	0.1349242160539777
493	0	1.0	1110110011110101111111111111111111101100111101011011101111111111	0.9375	0.135847728570966
494	0	1.0	1110110011110101101111111111111111101100111101011011111111110111	0.96875	0.1276730029191669
495	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.13351168024314936
496	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1409383661939683
497	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12939089437192544
498	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.12385575875513442
499	0	1.0	1110110011110101101111111111111111101100111101011011111111111111	1.0	0.1324835548173604
