generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	10001010101011001000101010101110	0.9375	0.19965982352227224
419	0	1.0	10001010101011101000101010101100	0.9375	0.20369657065017213
420	0	1.0	10001010101011101000101010101110	1.0	0.20524704808457828
421	0	1.0	10001010101011101000101010101110	1.0	0.2078648080718651
422	0	1.0	10001010101011101000101010101110	1.0	0.1931980445865087
423	0	1.0	10001010101011101000101010101110	1.0	0.2073307752684262
424	0	1.0	10001010101011101000101010101110	1.0	0.18891481771501856
425	0	1.0	10001010101011101000101010101110	1.0	0.1834778673784537
426	0	1.0	10001010100011101000101010101110	0.9375	0.17926769038004758
427	0	1.0	11001010101011101000101010101110	0.9375	0.178820946874947
428	0	1.0	10001010101011101000101010101110	1.0	0.19271981678522285
429	0	1.0	10001010101011101000001000101110	0.875	0.2049626513409458
430	0	1.0	10001010101011101000101010101110	1.0	0.18064439449685216
431	0	1.0	10001010100011101000101010101110	0.9375	0.19834812940238197
432	0	1.0	11001010101011101000101010101110	0.9375	0.17704842375014268
433	0	1.0	10001010101011101000101010101110	1.0	0.16989746791326046
434	0	1.0	10001010101011101000101010101110	1.0	0.1985464870695129
435	0	1.0	10001010101011101000101010101110	1.0	0.17653327558344992
436	0	1.0	10001010101011101000101010101110	1.0	0.1631085799437482
437	0	1.0	10001011101011101000101010101110	0.9375	0.16616357670255694
438	0	1.0	10001010101011101000101010101110	1.0	0.18136741314717147
439	0	1.0	10001010101011101000101010101110	1.0	0.2146727830809193
440	0	1.0	10011010101001101000101010101110	0.875	0.21315189491145078
441	0	1.0	10001010001011101000111010101110	0.875	0.23663425918126405
442	0	1.0	10001010101011101000101010101110	1.0	0.20112003373848977
443	0	1.0	10001000101011101000101010101110	0.9375	0.18367195565432512
444	0	1.0	10001010101011101100101010101110	0.9375	0.20539535078246485
445	0	1.0	10001010101011101000101010101110	1.0	0.20162447727295643
446	0	1.0	10001010101011101000101010111110	0.9375	0.18062669851241694
447	0	1.0	10001010101011101000111010101110	0.9375	0.1905000756815559
448	0	1.0	10001010101011101000101010101110	1.0	0.2149479564694758
449	0	1.0	10001010101111100000101010111110	0.9375	0.23033095264343068
450	0	1.0	10000010101011101000001010101111	0.9375	0.2645364686666428
451	0	1.0	10001010101011101000100010101110	0.9375	0.2585148846499451
452	0	1.0	10011010101011101000101010001110	0.875	0.28857286047332387
453	0	1.0	10001010101011101000101010101110	1.0	0.2605900423102194
454	0	1.0	10101000101011101000101010101110	0.875	0.25024023257914385
455	0	1.0	10001010101011101000100010101110	0.9375	0.24395691088864518
456	0	1.0	10011010101011101000101010101110	0.9375	0.2571977828436856
457	0	1.0	10001010100111101000101010001110	0.9375	0.25225909027510207
458	0	1.0	10001010101011101000101000101110	0.9375	0.28328649925729626
459	0	1.0	10001010101011101000101010101110	1.0	0.29916153266398077
460	0	1.0	10001010111011101000100010101110	0.875	0.2493152562273693
461	0	1.0	10001010100111101000101010101110	0.875	0.25229701859914266
462	0	1.0	10000010101011101000101010101110	0.9375	0.199062065671794
463	0	1.0	10001010101011101000101010101110	1.0	0.18746759124244905
464	0	1.0	10001010101011101000101010101110	1.0	0.17025116724439607
465	0	1.0	10001010101011101000101010101110	1.0	0.1389214001827381
466	0	1.0	10001010101011101000101010101110	1.0	0.13526463761384847
467	0	1.0	11001010101011101000101010101110	0.9375	0.13826137315060907
468	0	1.0	10000010101011101000001010101110	1.0	0.1393586342816392
469	0	1.0	10001010101011100000101010101110	0.9375	0.15253353414099421
470	0	1.0	10001010101011101000101010101110	1.0	0.15592126484818028
471	0	1.0	10001010101011101000101010101110	1.0	0.1477618935736756
472	0	1.0	10001110101011101000101010101100	0.875	0.16354746781313517
473	0	1.0	10001010101011101000101010101110	1.0	0.1688276540330165
474	0	1.0	10001010101011101000101010101110	1.0	0.17216975417250688
475	0	1.0	10001010101011101000101010101110	1.0	0.17744916243660147
476	0	1.0	10001010101011001000101010101110	0.9375	0.20194508368757944
477	0	1.0	10001010101011101000101010101110	1.0	0.2128043773539738
478	0	1.0	10001010101011101000101010101110	1.0	0.19111915254951514
479	0	1.0	10001010101011101000101010101110	1.0	0.19210843724727905
480	0	1.0	10001010101011101010101010101110	0.9375	0.22258824448996206
481	0	1.0	10001010101011101000101010111110	0.9375	0.2182237234586295
482	0	1.0	10001010101011101000101010101110	1.0	0.2129226283702736
483	0	1.0	10001010101011101000101010101110	1.0	0.19339370270156486
484	0	1.0	10101010101011101000101010101110	0.9375	0.20589252276781633
485	0	1.0	10011010101011101000101110101110	0.875	0.21515049116339577
486	0	1.0	10001010101011101000101010101110	1.0	0.22433448926644342
487	0	1.0	10001010101011101000101010101110	1.0	0.24679115290696355
488	0	1.0	10001010101011101010101010101110	0.9375	0.2396285266897333
489	0	1.0	10001010101011101000101010001110	0.9375	0.2646947059162258
490	0	1.0	10001000101011101000101010101110	0.9375	0.274630051916127
491	0	1.0	10001010101011101000101010101110	1.0	0.2680889584908778
492	0	1.0	10001010101011101010101010101110	0.9375	0.25617508072923917
493	0	1.0	10011010101011101110101010101110	0.8125	0.26301255602312623
494	0	1.0	10001000001011101000100010101110	0.9375	0.2734098461953467
495	0	1.0	10001000001011101000101010101110	0.875	0.3076827067672681
496	0	1.0	10101010101011101100101010101010	0.875	0.2995430411578804
497	0	1.0	10001010001011100000101010101110	0.875	0.35007018980147075
498	0	1.0	00011010101011100000101010101110	0.9375	0.3685682559442391
499	0	1.0	10001010101011101000101110101110	0.9375	0.3727789586999979
